timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:21:06.751663,1,0.8111535318806279,3.446155496991525,2.0543506367516233,-0.06972000186215155,5.759999871253967,4.093203427689506,76.75485776759554,30.125327009047837
10:21:06.751663,2,1.5424165294050405,0.8304234180507928,1.2726698818071873,-0.06972000186215155,32.63999927043915,2.16525759010058,28.297629463125002,35.99880298823646
10:21:06.751663,3,1.5619142217385809,0.800436886704628,1.2807047486652028,-0.06972000186215155,35.63999920338392,2.172666541124117,27.133856892647962,36.11885191508995
10:21:06.751663,4,1.5807871692365978,0.7700797110920116,1.288838929355093,-0.06972000186215155,36.999999172985554,2.1801414224035547,25.97300631297068,36.240232929100046
10:21:06.751663,5,1.633500910348613,0.7957591847846803,1.265124186917613,-0.13916000371682458,25.63999942690134,2.214068000898545,25.97300631297067,34.84809054120782
10:21:06.751663,6,1.6824741521029323,0.8838893769929509,1.3060538579183332,-0.13916000371682458,8.999999798834324,2.3060261019855846,27.715233290180233,34.49717487595983
10:21:06.751663,7,1.545705819649023,0.714708820745174,1.3205094629071938,-0.06972000186215155,20.51999954134226,2.154938611880919,24.815040940301028,37.79099558789583
10:21:06.751663,8,1.599027822972067,0.7393640336778885,1.2970691703131823,-0.13916000371682458,36.35999918729067,2.187678583684576,24.81504094030102,36.362894565134205
10:21:06.751663,9,1.616628886927024,0.7083021403231385,1.3053921795529693,-0.13916000371682458,33.7599992454052,2.195274384324497,23.659921490386594,36.48678512540109
10:21:06.806973,1,0.8194820343628575,3.443514472588405,1.9129998513027724,-0.06972000186215155,4.999999888241291,4.023544601300415,76.61383808045733,28.38874369526614
10:21:06.806973,2,1.545705819649023,0.714708820745174,1.3205094629071938,-0.06972000186215155,19.119999572634697,2.154938611880919,24.815040940301028,37.79099558789583
10:21:06.806973,3,1.616628886927024,0.7083021403231385,1.3053921795529693,-0.06972000186215155,29.11999934911728,2.195274384324497,23.659921490386594,36.48678512540109
10:21:06.806973,4,1.633583320910881,0.6769064553703951,1.3138046279818787,-0.06972000186215155,30.51999931782484,2.2029251953225595,22.50760629736101,36.611852702205084
10:21:06.806973,5,1.6577877774487453,0.6292145742746302,1.32658362900701,-0.06972000186215155,30.35999932140112,2.2144966516767335,20.784294805711625,36.80154696811506
10:21:06.806973,6,1.728888476472222,0.6169488208917301,1.3130362795210444,-0.06972000186215155,21.87999951094389,2.2569327599679623,19.63879340763346,35.575771640743746
10:21:06.806973,7,1.8022383321604067,0.6647924373540218,1.3647607059587146,-0.13916000371682458,7.35999983549118,2.3563921098154172,20.247526667349497,35.3924570721028
10:21:06.861603,1,0.7779668915653742,3.4538304230682484,2.0522941465073967,0.06972000186215155,5.759999871253967,4.092198472639397,77.30611629805287,30.10020510877635
10:21:06.861603,2,1.4440511475198512,0.8549914256460174,1.1160504258285915,-0.06972000186215155,9.999999776482582,2.015406313271294,30.628856883439262,33.625315806964636
10:21:06.861603,3,1.534592385119879,0.8250213730901389,1.1022437355222912,-0.06972000186215155,16.99999962002039,2.0616923405352194,28.263184565387604,32.31886053513813
10:21:06.861603,4,1.4907008432152826,0.6869521784629863,1.1829135480937847,-0.06972000186215155,10.359999768435955,2.0232095199760267,24.741430529036926,35.779807440101834
10:21:06.861603,5,1.6449743556232999,0.7580452659259543,1.0983527876633485,-0.06972000186215155,12.519999720156193,2.118242691954557,24.741430529036933,31.23307848918707
10:21:06.861603,6,1.491553356687472,0.6345428254686606,1.2883755576189095,-0.06972000186215155,4.999999888241291,2.07057663240684,23.046073094172307,38.47918770448013
10:21:06.916666,1,1.480564870985674,0.8345303579086807,1.0237381962483578,0.06972000186215155,6.359999857842922,1.9840748851608039,29.408074748342127,31.062821500469948
10:21:06.916666,2,1.5237139816201397,0.7402645946570022,1.14679138754228,-0.06972000186215155,18.759999580681324,2.0456848375125,25.91183049018901,34.0966412670555
10:21:06.916666,3,1.4584846451464952,0.6915407820148063,1.2731030011921458,-0.06972000186215155,7.35999983549118,2.0557717200511822,25.3679782611089,38.263741795030434
10:21:06.916666,4,1.51059545085502,0.716249130814375,1.2471313953881085,-0.06972000186215155,21.359999522566795,2.0857248502376624,25.3679782611089,36.722265826133444
10:21:06.971892,1,1.4045242627126724,0.7745293055602015,1.2508662933271057,-0.06972000186215155,5.639999873936176,2.0340232381912546,28.874676520540184,37.94984843981965
10:21:06.971892,2,1.4925605191516598,0.7452583562646113,1.2393583968556654,-0.06972000186215155,18.35999958962202,2.0782579620367505,26.53365987085855,36.60856166989866
10:21:06.971892,3,1.5440491762753807,0.7709674323670039,1.2131186469789927,-0.06972000186215155,23.23999948054552,2.1095344254539663,26.533659870858553,35.10415883515449
10:21:06.971892,4,1.6334503858796088,0.7342889290226071,1.2035955986328197,-0.06972000186215155,12.23999972641468,2.157772638501032,24.2054632374149,33.90346995430459
10:21:07.026145,1,1.4925605191516598,0.7452583562646113,1.2393583968556654,-0.06972000186215155,14.759999670088291,2.0782579620367505,26.53365987085855,36.60856166989866
10:21:07.026145,2,1.5440491762753807,0.7709674323670039,1.2131186469789927,-0.06972000186215155,21.119999527931213,2.1095344254539663,26.533659870858553,35.10415883515449
10:21:07.026145,3,1.5955378333991017,0.7966765084693962,1.18687889710232,-0.06972000186215155,11.239999748766422,2.1422221998060116,26.533659870858546,33.64468556900625
10:21:07.081262,1,0.1780858205160071,0.10406786378127696,1.8534929136878664,1.0438400278799236,4.999999888241291,1.8649344923701727,30.30069852897631,83.65003834861238
10:21:07.081262,2,1.5280261645460524,0.6868973221239542,1.2549961888230996,-0.06972000186215155,9.759999781847,2.0932528095380367,24.2054632374149,36.837212729848886
10:21:07.081262,3,1.6148985302291536,0.6488499318718399,1.245839932618379,-0.06972000186215155,10.359999768435955,2.140331898265533,21.88976365346049,35.596825343499454
10:21:07.081262,4,1.7519031569110435,0.48857802235935194,1.2694336376447581,-0.06972000186215155,5.239999882876873,2.217957374592997,15.582943772227367,34.91381210198873
10:21:08.896666,1,1.4923838163259793,0.6900536078124593,1.3439497555012052,0.06972000186215155,8.51999980956316,2.1235782025153758,24.815040940301024,39.262213294134575
10:21:08.896666,2,1.579109012199868,0.6543339849329746,1.3366868514062342,0.06972000186215155,25.63999942690134,2.1699009136297955,22.507606297361015,38.025552870526255
10:21:08.896666,3,1.6730965396676978,0.5970396306257086,1.3352048791742557,0.06972000186215155,28.639999359846115,2.222269205329644,19.638793407633457,36.92932880891556
10:21:08.896666,4,1.78519106622058,0.48110275752980136,1.3494361224938203,0.06972000186215155,11.639999739825726,2.2889615232475418,15.082683846349175,36.12442610819138
10:21:08.951890,1,1.6687497663103419,0.6704868150619776,1.220691323543969,0.13916000371682458,6.359999857842922,2.173560594763418,21.889763653460488,34.167148193871384
10:21:08.951890,2,1.602680858149845,0.6649661024426855,1.4075839984700402,0.13916000371682458,8.359999813139439,2.2342915125888667,22.53398342120577,39.04947353230194
10:21:08.951890,3,1.6730965396676978,0.5970396306257086,1.3352048791742557,0.13916000371682458,9.879999779164791,2.222269205329644,19.638793407633457,36.92932880891556
10:21:09.007989,1,1.4715384300750949,0.8313483983491429,1.289255982282703,0.06972000186215155,28.639999359846115,2.1257343433452114,29.46435818903581,37.33679385677335
10:21:09.007989,2,1.5223018910525965,0.8600273109183185,1.2647375426205163,0.06972000186215155,31.87999928742647,2.157918227074763,29.464358189035813,35.8801373574857
10:21:09.007989,3,1.4909823153626687,0.8027316921028751,1.2969238056114292,0.06972000186215155,30.999999307096004,2.1329364246953544,28.297629463125,37.448361403369454
10:21:09.007989,4,1.5424165294050405,0.8304234180507928,1.2726698818071873,0.06972000186215155,34.759999223053455,2.16525759010058,28.297629463125002,35.99880298823646
10:21:09.007989,5,1.4498507455171499,0.7055870800802859,1.2693393069688534,0.06972000186215155,11.119999751448631,2.052106865655156,25.95042073629164,38.21063071415077
10:21:09.007989,6,1.509829827630256,0.7737451070372666,1.3046907376710948,0.13916000371682458,31.999999284744263,2.1402068872029325,27.133856892647966,37.56128232755928
10:21:09.007989,7,1.5619142217385809,0.800436886704628,1.2807047486652028,0.13916000371682458,35.879999198019505,2.172666541124117,27.133856892647962,36.11885191508995
10:21:09.007989,8,1.5280261645460524,0.6868973221239542,1.2549961888230996,0.06972000186215155,31.119999304413795,2.0932528095380367,24.2054632374149,36.837212729848886
10:21:09.007989,9,1.5807871692365978,0.7700797110920116,1.288838929355093,0.13916000371682458,34.759999223053455,2.1801414224035547,25.97300631297068,36.240232929100046
10:21:09.007989,10,1.633500910348613,0.7957591847846803,1.265124186917613,0.06972000186215155,15.239999659359455,2.214068000898545,25.97300631297067,34.84809054120782
10:21:09.007989,11,1.544845688171998,0.6572146705249481,1.2629496313482678,0.06972000186215155,28.759999357163906,2.1008381886141434,23.04607309417231,36.95335438870176
10:21:09.007989,12,1.5981380196565245,0.6798865155812355,1.2375237050776258,0.06972000186215155,31.87999928742647,2.132546769609034,23.04607309417231,35.47187062488541
10:21:09.007989,13,1.6148985302291536,0.6488499318718399,1.245839932618379,0.06972000186215155,27.99999937415123,2.140331898265533,21.88976365346049,35.596825343499454
10:21:09.060891,1,1.545705819649023,0.714708820745174,1.3205094629071938,-0.06972000186215155,13.759999692440033,2.154938611880919,24.815040940301028,37.79099558789583
10:21:09.060891,2,1.616628886927024,0.7083021403231385,1.3053921795529693,-0.06972000186215155,13.639999695122242,2.195274384324497,23.659921490386594,36.48678512540109
10:21:09.170976,1,1.6550713277471942,0.6244752559793453,1.155979905647326,0.06972000186215155,8.51999980956316,2.11317769899309,20.672001619644547,33.16376530681734
10:21:09.170976,2,1.632533492956476,0.7355846327875707,1.3743718783162602,-0.06972000186215155,8.359999813139439,2.2572435441317498,24.255307359403908,37.50796942498042
10:21:09.281079,1,1.601661500461475,0.6043231845810322,1.1832167785900842,-0.06972000186215155,4.999999888241291,2.080992075578319,20.672001619644544,34.65147508139373
10:21:09.336072,1,1.4953708226086089,0.7970045811609767,1.0149872257520238,-0.06972000186215155,6.5199998542666435,1.9752339780240014,28.056778235497838,30.921066209724625
10:21:09.336072,2,1.4762104919388783,0.7289260139869328,1.0581240241506744,-0.06972000186215155,5.239999882876873,1.9570786905135216,26.279325929044635,32.72892233148782
10:21:09.555873,1,1.6514303511410506,0.7025583606375229,1.2120977788069838,-0.06972000186215155,7.759999826550484,2.165638815721671,23.04607309417231,34.03472552236136
10:21:09.555873,2,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.06972000186215155,15.239999659359455,2.1623927220940695,23.659921490386594,37.90769272128095
10:21:09.555873,3,1.616628886927024,0.7083021403231385,1.3053921795529693,-0.06972000186215155,17.999999597668648,2.195274384324497,23.659921490386594,36.48678512540109
10:21:09.836477,1,0.5436689021888647,3.498529750899771,2.0403169977127265,0.06972000186215155,17.999999597668648,4.086340629988343,81.16692966650287,29.953814409474877
10:21:09.836477,2,0.5533807028139993,3.561025551717228,2.041037198264963,0.06972000186215155,15.639999650418758,4.141613939870687,81.16692966650287,29.525576720477023
10:21:09.836477,3,0.6109333874462884,3.4873767776743043,2.043305427881696,0.06972000186215155,22.519999496638775,4.0878030120065,80.06351331930284,29.990353181282934
10:21:09.836477,4,0.6218467636394617,3.549673347945546,2.044079012097898,0.06972000186215155,19.119999572634697,4.143082582119614,80.06351331930284,29.56242471020186
10:21:09.836477,5,0.6329631139915528,3.419125306691648,2.0441274545021253,0.06972000186215155,16.639999628067017,4.033548960503947,79.51189687681968,30.449675003758838
10:21:09.836477,6,0.6444756709893862,3.481313567122488,2.044930060252595,0.06972000186215155,28.519999362528324,4.088597802970232,79.51189687681969,30.010213593773976
10:21:09.836477,7,0.6559882279872197,3.543501827553328,2.0457326660030652,0.06972000186215155,23.35999947786331,4.143880777469786,79.51189687681968,29.582453169327447
10:21:09.836477,8,0.6658429209488882,3.4128525030959618,2.045808247159868,0.06972000186215155,19.35999956727028,4.034382280772789,78.9603458418511,30.47040951299246
10:21:09.836477,9,0.6779535075053273,3.474926671556298,2.0466414237616974,0.06972000186215155,35.879999198019505,4.089434856858515,78.9603458418511,30.031131558780796
10:21:09.836477,10,0.6900640940617665,3.5370008400166344,2.047474600363527,0.06972000186215155,28.359999366104603,4.144721418301288,78.9603458418511,29.603548108935843
10:21:09.836477,11,0.6986561441719723,3.406262423891107,2.0475740535608664,0.06972000186215155,22.11999950557947,4.035257564644102,78.40886334951102,30.492189843224818
10:21:09.836477,12,0.7113635492385078,3.4682167296599387,2.048439347274087,0.06972000186215155,44.23999901115894,4.09031406404679,78.40886334951102,30.053104571977954
10:21:09.836477,13,0.7240709543050433,3.5301710354287703,2.049304640987308,0.06972000186215155,33.359999254345894,4.145604394756037,78.40886334951102,29.62570700033007
10:21:09.836477,14,0.7313995023659741,3.399355728079483,2.0494246971259584,0.06972000186215155,24.35999945551157,4.036174697318962,77.85745248832103,30.515013393481098
10:21:09.836477,15,0.7447024552127456,3.4611844124219777,2.050323650998918,0.06972000186215155,51.35999885201454,4.09123530946807,77.85745248832103,30.076130005523275
10:21:09.836477,16,0.758005408059517,3.523013096764473,2.0512226048718776,0.06972000186215155,37.35999916493893,4.146529591520944,77.85745248832103,29.648927190098046
10:21:09.836477,17,0.7640697212225063,3.3921331063248843,2.0513599927923383,0.06972000186215155,25.359999433159828,4.037133558596164,77.30611629805287,30.53887744123797
10:21:09.836477,18,0.7779668915653742,3.4538304230682484,2.0522941465073967,0.06972000186215155,54.119998790323734,4.092198472639397,77.30611629805287,30.10020510877635
10:21:09.836477,19,0.7918640619082423,3.515527739811613,2.053228300222455,0.06972000186215155,38.75999913364649,4.147496887854307,77.30611629805287,29.67320590083863
10:21:09.836477,20,0.8057612322511103,3.577225056554977,2.0541624539375136,0.06972000186215155,7.519999831914902,4.203019587845169,77.30611629805287,29.257465591215944
10:21:09.836477,21,0.7966635337470545,3.384595280883436,2.053379747032061,0.06972000186215155,24.879999443888664,4.0381340228999605,76.75485776759554,30.563779143164382
10:21:09.836477,22,0.8111535318806279,3.446155496991525,2.0543506367516233,0.06972000186215155,50.87999886274338,4.093203427689506,76.75485776759554,30.125327009047837
10:21:09.836477,23,0.8256435300142012,3.507715713099613,2.055321526471186,0.06972000186215155,36.87999917566776,4.148506157613374,76.75485776759554,29.698540231918834
10:21:09.836477,24,0.8376912456501765,3.374068535849366,1.9166795875769425,0.06972000186215155,22.99999948590994,3.969852106701426,76.05690549931482,28.869011344896442
10:21:09.836477,25,0.8442590575222784,3.4381604016779836,2.056492916084297,0.06972000186215155,43.359999030828476,4.094250043387655,76.20367983284764,30.15149271237888
10:21:09.836477,26,0.8593404344588833,3.4995777978246,2.0575020742971986,0.06972000186215155,32.51999927312136,4.14955726928309,76.20367983284764,29.72492716026138
10:21:09.836477,27,0.8704554624110845,3.3658187521834178,1.9188901104479648,0.06972000186215155,20.239999547600746,3.970965605563191,75.50007104517717,28.896578381059452
10:21:09.836477,28,0.8841681512947017,3.4282538873297383,1.95273777737693,0.06972000186215155,34.879999220371246,4.043249047851288,75.53820727166509,28.879068749816188
10:21:09.836477,29,0.8929514055800758,3.491114807771283,2.0597697256475374,0.06972000186215155,27.359999388456345,4.150650086005984,75.65258537463617,29.75236354116229
10:21:09.836477,30,0.9031326343550199,3.3572529082534026,1.921185321411503,0.06972000186215155,17.359999611973763,3.972121433745447,74.94333809105636,28.925195567470162
10:21:09.836477,31,0.9195591301488243,3.418315811617034,1.9197518121603967,0.06972000186215155,27.359999388456345,4.026899427858139,74.94333809105636,28.472180305362247
10:21:09.836477,32,0.9337473154630667,3.4806381073140216,1.9542665259320358,0.06972000186215155,22.359999500215054,4.09949793726006,74.98290502365997,28.470664811946012
10:21:09.836477,33,0.9527386909114617,3.4092732323648662,1.9221747639685096,0.06972000186215155,21.519999518990517,4.028102631427936,74.3867099466896,28.502109079156977
10:21:09.836477,34,0.9697578880307585,3.4701746040931942,1.9207845369886347,0.06972000186215155,18.11999959498644,4.083130585938426,74.3867099466896,28.061535216296654
10:21:09.836477,35,0.9858229786032132,3.3999106206400524,1.9246834682192195,0.06972000186215155,16.99999962002039,4.029348039859489,73.83018985642055,28.53309011620255
10:21:09.890494,1,0.5372170385037504,3.4950361226721447,2.181747374673609,0.06972000186215155,15.239999659359455,4.154985108533731,81.26153806071291,31.6744033796456
10:21:09.890494,2,0.5602879663383938,3.427348492054429,2.1799086089174105,0.06972000186215155,17.519999608397484,4.100322162275011,80.71566062106655,32.11655012702953
10:21:09.890494,3,0.5704786820453395,3.4896863186892078,2.183180850330502,0.06972000186215155,18.879999577999115,4.155675054039311,80.71566062106655,31.691758822185196
10:21:09.890494,4,0.5928994139458944,3.421778978400391,2.1814009556032437,0.06972000186215155,21.519999518990517,4.101050014470313,80.16983264489194,32.1347856778231
10:21:09.890494,5,0.6036832781966717,3.48401550475088,2.184700340345704,0.06972000186215155,23.519999474287033,4.156406274033548,80.16983264489194,31.71015397861168
