frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112904598838,2025-07-18 11:29:04.598838,23,-2.176711323941968,0.9807795103834276,1.1658291710883468,0.0697200018621515,23.9999994635582,2.656907655889774,155.7446926405961,26.02681568885633
20250718112904598838,2025-07-18 11:29:04.598838,24,-2.231150624550639,1.0053086934722972,1.1449666543114936,0.0697200018621515,21.639999516308308,2.7017822484591423,155.7446926405961,25.073591594929297
20250718112904598838,2025-07-18 11:29:04.598838,25,-2.2732613951407887,1.0518556206929843,1.1182045007753647,0.0697200018621515,8.759999804198742,2.7430820117114894,155.16965466878807,24.05700206988631
20250718112904598838,2025-07-18 11:29:04.598838,26,-2.087297179822529,1.0172468749039592,1.1703477121921746,0.0697200018621515,16.759999625384808,2.600252774026097,154.01765334697848,26.74945695043472
20250718112904598838,2025-07-18 11:29:04.598838,27,-2.140839325872929,1.04334070632956,1.1490659491570554,0.0697200018621515,21.51999951899052,2.644258951804934,154.01765334697848,25.75674064560127
20250718112904598838,2025-07-18 11:29:04.598838,28,-2.2068589487347343,1.0481780021420888,1.1334798576733425,0.0697200018621515,19.759999558329586,2.693265700137352,154.59397653485505,24.88870847205611
20250718112904598838,2025-07-18 11:29:04.598838,29,-2.2479236179737305,1.095528369180762,1.106502423086817,0.0697200018621515,8.639999806880951,2.734536635743058,154.01765334697848,23.868558632791963
20250718112904598838,2025-07-18 11:29:04.598838,30,-2.062935034421766,1.057336375141797,1.1596057629784786,0.0697200018621515,14.759999670088291,2.591977371038495,152.86305296152955,26.57588252153136
20250718112904598838,2025-07-18 11:29:04.598838,31,-2.1158522567383744,1.0844585593566274,1.138048453643951,0.0697200018621515,18.759999580681324,2.6359126355302656,152.86305296152955,25.57850638835893
20250718112904598838,2025-07-18 11:29:04.598838,32,-2.1786750936507744,1.0411582869900364,1.0570657718691452,0.0697200018621515,17.759999603033066,2.6359104287360657,154.45751835853304,23.64226689729053
20250718112904598838,2025-07-18 11:29:04.598838,33,-2.22168670137159,1.1387029277862886,1.094933834974896,0.0697200018621515,8.239999815821648,2.726062409368736,152.86305296152955,23.68161797339364
20250718112904598838,2025-07-18 11:29:04.598838,34,-2.037747742549554,1.0969472486246012,1.1489920614172695,0.0697200018621515,12.879999712109566,2.583774735872072,151.70581730260196,26.40383540239384
20250718112904598838,2025-07-18 11:29:04.598838,35,-2.100707954647614,1.0565779365194334,1.0691344023367924,0.0697200018621515,16.239999637007713,2.5830948911953424,153.29930548137216,24.449854433658707
20250718112904598838,2025-07-18 11:29:04.598838,36,-2.147640709396112,1.0732589783764372,1.0224953966748285,0.0697200018621515,15.639999650418758,2.609548291858628,153.44693140705058,23.068322041612607
20250718112904598838,2025-07-18 11:29:04.598838,37,-2.194561139750721,1.1813620272625482,1.0835033637203937,0.0697200018621515,7.879999823868275,2.7176634035059,151.70581730260196,23.49626683509068
20250718112904598838,2025-07-18 11:29:04.598838,38,-2.011745378786365,1.1360636515318248,1.1385108528474688,0.0697200018621515,11.119999751448631,2.575648860278044,150.54591261282684,26.233395342751344
20250718112904598838,2025-07-18 11:29:04.598838,39,-2.069657316094572,1.087302981440624,1.0355662655947526,0.0697200018621515,13.879999689757824,2.556972168395917,152.28462426902834,23.890944250720924
20250718112904598838,2025-07-18 11:29:04.598838,40,-2.1214192082428447,1.1144963043256058,1.0114458884887298,0.0697200018621515,13.759999692440031,2.6010659843221755,152.28462426902834,22.88347314856705
20250718112904598838,2025-07-18 11:29:04.598838,41,-2.180668493873379,1.2024929393767732,1.0778413528840538,0.0697200018621515,7.35999983549118,2.7134933814936626,151.12620059768398,23.40421456406281
20250718112904598838,2025-07-18 11:29:04.598838,42,-1.9984417825104328,1.1554315292349122,1.1333212456578217,0.0697200018621515,9.519999787211418,2.571615955521547,149.96494952905772,26.14880295763468
20250718112904598838,2025-07-18 11:29:04.598838,43,-2.0432477751712663,1.1270319173465702,1.0249209293026067,0.0697200018621515,11.879999734461308,2.548632049704848,151.11937772308966,23.712373209839576
20250718112904598838,2025-07-18 11:29:04.598838,44,-2.094349167729425,1.1552188563628496,1.0005343135566158,0.0697200018621515,11.9999997317791,2.592662329550348,151.11937772308966,22.700245653633523
20250718112904598838,2025-07-18 11:29:04.598838,45,-2.145450560287583,1.183405795379129,0.9761476978106256,0.0697200018621515,6.8799998462200165,2.637474494875012,151.11937772308966,21.722214644721493
20250718112904598838,2025-07-18 11:29:04.598838,46,1.4069535180100534,2.66102824555953,0.6776114172370007,0.1391600037168245,19.239999569952488,3.0854086857783414,62.13344937058713,12.686599816712022
20250718112904598838,2025-07-18 11:29:04.598838,47,1.436008837410248,2.647297677633505,0.6812905118243999,0.1391600037168245,22.63999949395657,3.0877925993541133,61.52267973984741,12.746625143859772
20250718112904598838,2025-07-18 11:29:04.598838,48,1.464920557129791,2.6332871480799227,0.6850446219038147,0.1391600037168245,26.359999410808086,3.0902232244521897,60.91243168698335,12.807801527347753
20250718112904598838,2025-07-18 11:29:04.598838,49,1.5223016475848834,2.604431836110785,0.6927763794432931,0.1391600037168245,29.759999334812164,3.095223191807273,59.69352981880108,12.933566569446132
20250718112904598838,2025-07-18 11:29:04.598838,50,1.450715118959958,2.5470874934249967,0.9973156747099106,-2.922360078053316,18.999999575316902,3.0962667214830057,60.33595989507189,18.79013119645371
20250718112904598838,2025-07-18 11:29:04.598838,51,1.475212200932601,2.565432857093243,0.8883320055890229,0.1391600037168245,25.11999943852425,3.0897945779918485,60.09961598325425,16.708654738492054
20250718112904598838,2025-07-18 11:29:04.598838,52,1.520931532566841,2.5397711988313163,0.7218252198815429,0.1391600037168245,31.5199992954731,3.047080917407055,59.08489020291157,13.703101027716592
20250718112904598838,2025-07-18 11:29:04.598838,53,1.5507652802594611,2.5895899392022512,0.6967532537340806,0.1391600037168245,31.999999284744263,3.097791810994527,59.08489020291157,12.998134431261214
20250718112904598838,2025-07-18 11:29:04.598838,54,1.4778402438174674,2.532943539581543,1.0011055357200471,0.0697200018621515,22.239999502897263,3.098713774230151,59.73867127427141,18.84876710212525
20250718112904598838,2025-07-18 11:29:04.598838,55,1.5281511968305264,2.524707370351414,0.8668146111291364,0.1391600037168245,28.519999362528324,3.075835001483057,58.81438022177757,16.368523964329018
20250718112904598838,2025-07-18 11:29:04.598838,56,1.5486954876984451,2.524945915538712,0.7257976425673589,0.1391600037168245,34.11999923735857,3.049687165590839,58.47680056058857,13.767989020966288
20250718112904598838,2025-07-18 11:29:04.598838,57,1.5790738377052456,2.5744738513916574,0.7008035972556472,0.1391600037168245,32.239999279379845,3.100405695768059,58.47680056058857,13.063811763974336
20250718112904598838,2025-07-18 11:29:04.598838,58,1.61230037939898,2.637460696785143,0.7063653428342225,0.1391600037168245,16.99999962002039,3.170908929321965,58.56222861889543,12.871446349521262
20250718112904598838,2025-07-18 11:29:04.598838,59,1.5263456396037147,2.471039102026995,0.922113337850482,0.1391600037168245,25.63999942690134,3.0473034412617017,58.2966300379328,17.61381879039509
20250718112904598838,2025-07-18 11:29:04.598838,60,1.5553940341053214,2.5098148667044287,0.8708050454546237,0.1391600037168245,31.359999299049377,3.0784286078534,58.21248615909722,16.431763197195522
20250718112904598838,2025-07-18 11:29:04.598838,61,1.576304574578778,2.509853198766671,0.729841723838019,0.1391600037168245,35.63999920338392,3.0523381419908446,57.8692674321446,13.833962724537594
20250718112904598838,2025-07-18 11:29:04.598838,62,1.6072244890902083,2.5590850842751194,0.7049270049770342,0.0697200018621515,30.35999932140112,3.1030644706864483,57.86926743214461,13.130587837682471
20250718112904598838,2025-07-18 11:29:04.598838,63,1.5213471994016003,2.406219352182487,0.9479367875099688,0.0697200018621515,17.879999600350857,3.00049546326258,57.69662364836148,18.41677005434335
20250718112904598838,2025-07-18 11:29:04.598838,64,1.5529270588949449,2.456167233298631,0.9260982430661888,0.1391600037168245,28.519999362528324,3.049917684788925,57.696623648361495,17.676780483499325
20250718112904598838,2025-07-18 11:29:04.598838,65,1.5824813332798164,2.494659966466956,0.8748657887346285,0.1391600037168245,32.99999926239252,3.0810656706357697,57.6111027593694,16.496040795976363
20250718112904598838,2025-07-18 11:29:04.598838,66,1.603756032322282,2.494494557774227,0.7339570592887839,0.1391600037168245,35.35999920964241,3.0550334654231177,57.26229713178744,13.90101142445108
20250718112904598838,2025-07-18 11:29:04.598838,67,1.6352144193727969,2.5434251767164566,0.7091230645609239,0.0697200018621515,26.87999939918518,3.10576775493148,57.26229713178744,13.198451797222283
20250718112904598838,2025-07-18 11:29:04.598838,68,1.5472359334671837,2.391399110520763,0.9519078592948618,0.0697200018621515,19.63999956101179,3.0031412408008533,57.09712084567673,18.479825792868944
20250718112904598838,2025-07-18 11:29:04.598838,69,1.5793531867813293,2.4410393556485417,0.9301517456657272,0.0697200018621515,29.999999329447743,3.052574633712726,57.09712084567673,17.74075174172891
20250718112904598838,2025-07-18 11:29:04.598838,70,1.6094103856467876,2.479244185116324,0.8789964348982253,0.1391600037168245,32.99999926239252,3.0837458149829136,57.01023553580011,16.56134674404277
20250718112904598838,2025-07-18 11:29:04.598838,71,1.631047115806182,2.478871528412612,0.7381432373895565,0.1391600037168245,33.639999248087406,3.057772749446609,56.65589574653984,13.969124287215594
20250718112904598838,2025-07-18 11:29:04.598838,72,1.6630408295834314,2.527495694693305,0.7133913564048735,0.0697200018621515,22.75999949127436,3.108515162412422,56.65589574653984,13.26739266624464
20250718112904598838,2025-07-18 11:29:04.598838,73,1.5729699452356958,2.3763295480698097,0.955945736383885,0.0697200018621515,20.63999953866005,3.0058291402797632,56.49812679809367,18.54386749062996
20250718112904598838,2025-07-18 11:29:04.598838,74,1.6056213806722193,2.4256569818518194,0.9342734403022326,0.0697200018621515,29.879999332129955,3.0552739112774177,56.49812679809368,17.805722749339697
20250718112904598838,2025-07-18 11:29:04.598838,75,1.6361784983235597,2.463569064217749,0.8831965708842586,0.1391600037168245,31.359999299049377,3.086468661005448,56.40988979258334,16.627670913636678
20250718112904598838,2025-07-18 11:29:04.598838,76,1.685137259963432,2.4468385800236403,0.746726440041569,0.1391600037168245,30.759999312460423,3.063381627852841,55.44482292804408,14.108498593853447
20250718112904598838,2025-07-18 11:29:04.598838,77,1.7181919759481388,2.4948344057908898,0.7221429223900353,0.0697200018621515,18.879999577999115,3.114140776986257,55.44482292804408,13.40846064580406
20250718112904598838,2025-07-18 11:29:04.598838,78,1.59854666132752,2.361012171773248,0.9600500149927128,0.0697200018621515,20.51999954134226,3.008558780378123,55.89964646836782,18.60888539367096
20250718112904598838,2025-07-18 11:29:04.598838,79,1.6317290137702327,2.4100216501329554,0.9384629148096948,0.0697200018621515,27.87999937683344,3.0580151358294905,55.89964646836781,17.87168358520966
20250718112904598838,2025-07-18 11:29:04.598838,80,1.6627829945212909,2.44763617127019,0.8874657766826486,0.1391600037168245,28.639999359846115,3.0892338238732147,55.81007062403423,16.695003069416003
20250718112904598838,2025-07-18 11:29:04.598838,81,1.7119309116676826,2.430431864264288,0.7511226062797347,0.1391600037168245,27.23999939113856,3.0662504240226345,54.84016252516017,14.179737809264056
20250718112904598838,2025-07-18 11:29:04.598838,82,1.7455111970337802,2.4781058650131533,0.7266253213819809,0.0697200018621515,15.519999653100967,3.1170181864814896,54.84016252516017,13.48056523426291
20250718112904598838,2025-07-18 11:29:04.598838,83,1.6492179918655785,2.329640129170486,0.9684561284730372,0.0697200018621515,19.519999563694,3.0141417333814267,54.70424578176766,18.74181030114969
20250718112904598838,2025-07-18 11:29:04.598838,84,1.6834521709389,2.3779983921483248,0.94704352092569,0.0697200018621515,24.75999944657088,3.063621875399482,54.70424578176766,18.006534550653246
20250718112904598838,2025-07-18 11:29:04.598838,85,1.7154905123978603,2.4150034679495698,0.8962096831842532,0.1391600037168245,25.11999943852425,3.094889536731277,54.61203133446541,16.83264988144783
20250718112904598838,2025-07-18 11:29:04.598838,86,1.6743075392212114,2.313588600042264,0.972757122740229,0.0697200018621515,17.759999603033066,3.0169942601835293,54.10733431685494,18.80969730897573
20250718112904598838,2025-07-18 11:29:04.598838,87,1.709062522737171,2.3616136681815263,0.9514337944808005,0.0697200018621515,21.359999522566795,3.06648660353289,54.10733431685493,18.075404341509216
20250718112904598838,2025-07-18 11:29:04.598838,88,1.7321476418829571,2.333713112827122,0.927128821590618,0.0697200018621515,17.999999597668648,3.0505934173675047,53.416154198819065,17.693051876488315
20250718112904654148,2025-07-18 11:29:04.654148,1,-2.327944340677768,0.7312481714444593,1.3353249921670045,0.2088800055789761,15.75999964773655,2.781571781608436,162.5615809761566,28.68940631535356
20250718112904654148,2025-07-18 11:29:04.654148,2,-2.3861659616931377,0.7495366043601817,1.3187015464392713,0.2088800055789761,14.879999667406082,2.8274665137893416,162.5615809761566,27.80020476123433
20250718112904654148,2025-07-18 11:29:04.654148,3,-2.3005499360254404,0.7983149324082934,1.317354507727774,0.2088800055789761,16.119999639689922,2.7686205298818765,160.86269000741666,28.41250622607564
20250718112904654148,2025-07-18 11:29:04.654148,4,-2.358086426121767,0.8182806973251873,1.300281622244888,0.2088800055789761,14.6399996727705,2.814407076068158,160.86269000741666,27.516825896461395
20250718112904654148,2025-07-18 11:29:04.654148,5,-2.2156198656484536,0.7675692732816392,1.237248623915015,0.0697200018621515,9.119999796152117,2.6512106924425627,160.89210079058026,27.81855388581381
20250718112904654148,2025-07-18 11:29:04.654148,6,-2.2774216124859765,0.795686671996389,1.241003869205255,0.0697200018621515,16.119999639689922,2.712905653426475,160.74158169750172,27.222330652382176
20250718112904654148,2025-07-18 11:29:04.654148,7,-2.3343796658627016,0.8155867044217632,1.2220214630080355,0.0697200018621515,14.119999684393406,2.7582325052241536,160.74158169750172,26.29833405896922
20250718112904654148,2025-07-18 11:29:04.654148,8,-2.1864622496804693,0.8313553279512848,1.2201572020779157,0.0697200018621515,9.119999796152117,2.63828589208474,159.18176820331269,27.547320691699245
20250718112904654148,2025-07-18 11:29:04.654148,9,-2.247450683896826,0.8612519531766728,1.2234357050614784,0.0697200018621515,15.639999650418758,2.6999230410917683,159.0325262202937,26.945145596469217
20250718112904654148,2025-07-18 11:29:04.654148,10,-2.298633992389413,0.8740062248328982,1.1801490447476333,0.0697200018621515,13.35999970138073,2.727701757860177,159.18176820331269,25.636060605242967
20250718112904654148,2025-07-18 11:29:04.654148,11,-2.165928997062037,0.8733975995433623,1.2088920093568487,0.0697200018621515,8.879999801516533,2.6297322444479225,158.03854556646044,27.36785125042676
20250718112904654148,2025-07-18 11:29:04.654148,12,-2.221488161236902,0.8958014921403885,1.1885989624509663,0.0697200018621515,14.879999667406082,2.673992793067358,158.03854556646044,26.3915725988423
20250718112904654148,2025-07-18 11:29:04.654148,13,-2.277047325411767,0.9182053847374148,1.168305915545084,0.0697200018621515,12.359999723732471,2.719004296249512,158.03854556646044,25.447350690677204
20250718112904654148,2025-07-18 11:29:04.654148,14,-2.1445294017621745,0.915034817434872,1.19773535044774,0.0697200018621515,8.51999980956316,2.62123349624803,156.89286836093063,27.18955451906834
20250718112904654148,2025-07-18 11:29:04.654148,15,-2.199539635833536,0.9385067639836928,1.1771561193480014,0.0697200018621515,13.879999689757824,2.665420433058228,156.89286836093063,26.20856263599456
20250718112904654148,2025-07-18 11:29:04.654148,16,-2.254549869904896,0.9619787105325144,1.1565768882482628,0.0697200018621515,11.359999746084211,2.7103631221362234,156.89286836093063,25.259833428980468
20250718112904654148,2025-07-18 11:29:04.654148,17,-2.122272023333297,0.9562503272945576,1.1866916878652,0.0697200018621515,7.999999821186066,2.6127935991047035,155.7446926405961,27.012508614714616
20250718112904654148,2025-07-18 11:29:04.654148,18,-2.176711323941968,0.9807795103834276,1.1658291710883468,0.0697200018621515,12.639999717473984,2.656907655889774,155.7446926405961,26.02681568885633
20250718112904654148,2025-07-18 11:29:04.654148,19,-2.231150624550639,1.0053086934722972,1.1449666543114936,0.0697200018621515,10.359999768435957,2.7017822484591423,155.7446926405961,25.073591594929297
20250718112904654148,2025-07-18 11:29:04.654148,20,-2.087297179822529,1.0172468749039592,1.1703477121921746,0.0697200018621515,7.519999831914902,2.600252774026097,154.01765334697848,26.74945695043472
20250718112904654148,2025-07-18 11:29:04.654148,21,-2.153012356582175,1.022602822805417,1.15462264830008,0.0697200018621515,11.359999746084211,2.6484584574375765,154.59397653485505,25.84641271885681
20250718112904654148,2025-07-18 11:29:04.654148,22,-2.197496484220251,0.9893061815667624,1.044990480782315,0.0697200018621515,9.359999790787697,2.626732309157564,155.76287197531047,23.442533345391286
20250718112904654148,2025-07-18 11:29:04.654148,23,-2.2479236179737305,1.095528369180762,1.106502423086817,0.1391600037168245,6.239999860525131,2.734536635743058,154.01765334697848,23.868558632791963
20250718112904654148,2025-07-18 11:29:04.654148,24,-2.062935034421766,1.057336375141797,1.1596057629784786,0.0697200018621515,6.999999843537808,2.591977371038495,152.86305296152955,26.57588252153136
20250718112904654148,2025-07-18 11:29:04.654148,25,-2.1255161777771465,1.015754386265909,1.0800730396593954,0.0697200018621515,10.239999771118164,2.591550456041689,154.45751835853304,24.63065032020601
20250718112904654148,2025-07-18 11:29:04.654148,26,-2.173003182938848,1.0315233728951634,1.03367841845916,0.0697200018621515,8.51999980956316,2.618105111465085,154.6063346261862,23.25470452975519
20250718112904654148,2025-07-18 11:29:04.654148,27,-2.226023706160328,1.05669218506051,1.0101005073655314,0.0697200018621515,5.759999871253967,2.66309649643715,154.6063346261862,22.29005090861204
20250718112904654148,2025-07-18 11:29:04.654148,28,-2.042837334050906,1.0208846854785227,1.0701969425599225,0.0697200018621515,6.519999854266644,2.5220450849065728,153.44693140705058,25.10870231481802
20250718112904654148,2025-07-18 11:29:04.654148,29,-2.095239021723509,1.04707183192748,1.0463461696173757,0.0697200018621515,9.119999796152117,2.565390084576186,153.44693140705058,24.07111420166914
20250718112904654148,2025-07-18 11:29:04.654148,30,-2.147640709396112,1.0732589783764372,1.0224953966748285,0.0697200018621515,7.639999829232693,2.609548291858628,153.44693140705058,23.068322041612607
20250718112904654148,2025-07-18 11:29:04.654148,31,-2.2000423970687137,1.0994461248253948,0.9986446237322816,0.0697200018621515,5.359999880194664,2.654479123067804,153.44693140705058,22.09918863497192
20250718112904654148,2025-07-18 11:29:04.654148,32,-2.0178954239463,1.0601096585556418,1.0596866427007756,0.0697200018621515,5.999999865889549,2.513696523223282,152.28462426902834,24.93343619088033
20250718112904654148,2025-07-18 11:29:04.654148,33,-2.069657316094572,1.087302981440624,1.0355662655947526,0.0697200018621515,8.119999818503857,2.556972168395917,152.28462426902834,23.890944250720924
20250718112904654148,2025-07-18 11:29:04.654148,34,-2.1214192082428447,1.1144963043256058,1.0114458884887298,0.0697200018621515,6.8799998462200165,2.6010659843221755,152.28462426902834,22.88347314856705
20250718112904654148,2025-07-18 11:29:04.654148,35,-0.121589677710885,0.2152212859457703,2.053895773772541,-0.974120026017772,5.119999885559082,2.0687175015382584,119.46435984710948,83.13728296686591
20250718112904654148,2025-07-18 11:29:04.654148,36,1.359002027417607,2.7519557391700618,0.82137614632478,0.1391600037168245,14.759999670088291,3.1772323922916863,63.71839583834243,14.982225482359208
20250718112904654148,2025-07-18 11:29:04.654148,37,1.38856593756924,2.73868589460012,0.8249317904609825,0.1391600037168245,18.35999958962202,3.1794698066143616,63.11412310477883,15.037771988471953
20250718112904654148,2025-07-18 11:29:04.654148,38,1.4133582505844944,2.7788373950284324,0.7713083160478311,0.0697200018621515,9.759999781847,3.211609461143775,63.04143073781017,13.896134358066249
20250718112904654148,2025-07-18 11:29:04.654148,39,1.3955395124528005,2.7072294630371245,0.9413313354279488,0.1391600037168245,18.23999959230423,3.1879031634307595,62.72951793386999,17.174465276359395
20250718112904654148,2025-07-18 11:29:04.654148,40,1.4179909922904586,2.725131152839215,0.8285637725694295,0.1391600037168245,22.75999949127436,3.181753632763881,62.51029838412574,15.094453195298616
20250718112904654148,2025-07-18 11:29:04.654148,41,1.443308678388403,2.76504063854465,0.7750051458058294,0.0697200018621515,11.239999748766422,3.2139108030466867,62.43613372116713,13.953883346130985
20250718112904654148,2025-07-18 11:29:04.654148,42,1.3977509310146643,2.651514313820851,0.9953773393544648,0.1391600037168245,16.99999962002039,3.158324218513608,62.20395632079777,18.37047079537806
20250718112904654148,2025-07-18 11:29:04.654148,43,1.4194314702226067,2.659132798181009,0.8547365802227955,0.1391600037168245,22.75999949127436,3.133105098554984,61.90692863939796,15.83143621888374
20250718112904654148,2025-07-18 11:29:04.654148,44,1.447274249100442,2.711292869350167,0.8322717294549529,0.1391600037168245,27.519999384880062,3.1840835427400846,61.90692863939796,15.152260001909
20250718112904654148,2025-07-18 11:29:04.654148,45,1.473114776533678,2.750955277803761,0.7787793068414517,0.0697200018621515,12.519999720156193,3.216258586320865,61.83130302193183,14.01277753270095
20250718112904654148,2025-07-18 11:29:04.654148,46,1.4258923895506062,2.6378770504438056,0.9990314330633144,0.1391600037168245,20.51999954134226,3.1606373161254977,61.60676369457903,18.426353179857625
20250718112904654148,2025-07-18 11:29:04.654148,47,1.448009431415509,2.6452840069725205,0.858447352643257,0.1391600037168245,27.99999937415123,3.135472954479607,61.30402064050668,15.8896570866985
20250718112904654148,2025-07-18 11:29:04.654148,48,1.474408769463664,2.6849298245457573,0.8056082271206981,0.1391600037168245,31.63999929279089,3.167291271388096,61.22694558153234,14.735216904964933
20250718112904654148,2025-07-18 11:29:04.654148,49,1.5027735644354767,2.736582721330039,0.7826304217417563,0.0697200018621515,13.23999970406294,3.218652474822952,61.22694558153234,14.072807408186137
20250718112904654148,2025-07-18 11:29:04.654148,50,1.4288040569885765,2.6108861154478102,1.1401176995551614,-0.0697200018621515,17.639999605715275,3.1871736240663333,61.31037359520322,20.960276830170603
20250718112904654148,2025-07-18 11:29:04.654148,51,1.4538912600422065,2.623968647844804,1.002758178307724,0.1391600037168245,24.51999945193529,3.162994660928568,61.00999475940942,18.483291662696768
20250718112904654148,2025-07-18 11:29:04.654148,52,1.4764425928784133,2.631159870896848,0.8622319034985209,0.1391600037168245,32.99999926239252,3.137886048232812,60.70158096238747,15.948971926141404
20250718112904654148,2025-07-18 11:29:04.654148,53,1.5033603092084715,2.6705481847309445,0.8094617758949125,0.1391600037168245,33.639999248087406,3.1697236776899147,60.623068141995,14.795686983039532
20250718112904654148,2025-07-18 11:29:04.654148,54,1.5322820762398566,2.721924406367089,0.7865581053984798,0.0697200018621515,13.35999970138073,3.221092126641336,60.623068141995,14.133963321359102
20250718112904654148,2025-07-18 11:29:04.654148,55,1.4561769218035483,2.596952611467684,1.143851170694372,-0.0697200018621515,20.359999544918537,3.18951557364139,60.719549617947656,21.01599108947069
20250718112904654148,2025-07-18 11:29:04.654148,56,1.481744742625874,2.609790496852452,1.0065572024162912,0.1391600037168245,28.519999362528324,3.1653959186011624,60.41365526117298,18.54127755752622
20250718112904654148,2025-07-18 11:29:04.654148,57,1.5047281113189943,2.6167618023557653,0.866089854336672,0.1391600037168245,36.51999918371439,3.140344034504299,60.09961598325426,16.00937134621944
20250718112904654148,2025-07-18 11:29:04.654148,58,1.5321615141818747,2.6558876182596616,0.8133900628414756,0.1391600037168245,32.35999927669764,3.172201339873359,60.01967724418624,14.857260919291928
20250718112904654148,2025-07-18 11:29:04.654148,59,1.5833961592034227,2.6528948541564445,0.7022297728307274,0.0697200018621515,12.879999712109566,3.1682994110468456,59.168882395027225,12.80552271020986
20250718112904654148,2025-07-18 11:29:04.654148,60,1.4825876921755246,2.573305723346449,1.1181631097955012,-0.0697200018621515,22.75999949127436,3.173366879342111,60.05197903084387,20.631645637965253
