frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105514269511,2025-07-18 10:55:14.269511,11,-5.806123350383156,4.044598575492114,1.7210716632660854,-0.1391600037168245,5.519999876618385,7.282302772257883,145.13857832544247,13.670399461097306
20250718105514269511,2025-07-18 10:55:14.269511,12,-5.6947728155773545,4.06068436815909,1.4201355479918107,-0.1391600037168245,7.519999831914902,7.136972742943637,144.50905400001665,11.477488218849196
20250718105514269511,2025-07-18 10:55:14.269511,13,-5.725387987707048,4.155988132188322,1.6912249215040756,-0.1391600037168245,5.519999876618385,7.274101092216605,144.02456791332355,13.444272999751494
20250718105514269511,2025-07-18 10:55:14.269511,14,0.0805924997489605,0.1315769650824644,2.2005027613885417,3.131240083632292,5.519999876618385,2.2059057213840068,58.51202125081648,85.98903644182126
20250718105514323904,2025-07-18 10:55:14.323904,1,-6.3672884847721,2.951852032209509,2.0066837999952534,-0.1391600037168245,5.759999871253967,7.299491279639574,155.12773064911383,15.956492872711303
20250718105514323904,2025-07-18 10:55:14.323904,2,-6.140248839303099,3.5249788721735684,1.8603033431415887,-0.3480400092958007,5.239999882876873,7.320441269919244,150.1408350122968,14.721712779221704
20250718105514323904,2025-07-18 10:55:14.323904,3,-5.735211398355703,4.005481324635284,1.4349271589237549,-0.1391600037168245,5.359999880194664,7.141116605773092,145.06948670208462,11.591860876476256
20250718105514323904,2025-07-18 10:55:14.323904,4,-5.786898374588524,4.04157959611082,1.4298345992118504,-0.3480400092958007,5.119999885559082,7.2018737430350654,145.06948670208462,11.4513888919377
20250718105514323904,2025-07-18 10:55:14.323904,5,-0.0693932713894171,6.974099933028671,1.217087208197157,-0.2088800055789761,5.519999876618385,7.07984368290302,90.57008221994413,9.898817464119404
20250718105514736287,2025-07-18 10:55:14.736287,1,-6.332726513676609,2.863407254705056,1.73636504067996,-0.2088800055789761,5.239999882876873,7.163622669977514,155.66940764851452,14.02743326203218
20250718105514736287,2025-07-18 10:55:14.736287,2,-6.085053958835337,3.4260563870722742,1.2999330801867155,-0.1391600037168245,5.519999876618385,7.103208434383722,150.61926628314615,10.544927221596684
20250718105514736287,2025-07-18 10:55:14.736287,3,-5.749003948773571,3.869596101692708,0.8904877881232411,-0.1391600037168245,5.359999880194664,6.986972799005742,146.0559039628444,7.322246630674341
20250718105514760301,2025-07-18 10:55:14.760301,1,-0.473092389486108,7.00201378696894,2.061840598803629,-0.4174800111504737,6.6399998515844345,7.3145881727386195,93.86532554467723,16.372477691261032
20250718105514760301,2025-07-18 10:55:14.760301,2,-0.4060672546321159,6.939713717110043,1.7820263677272603,-0.3480400092958007,6.519999854266644,7.1763594576919685,93.3487608189116,14.378061237241369
20250718105514760301,2025-07-18 10:55:14.760301,3,0.1031307706679593,0.0965262729425145,2.2098945660415934,2.852920076198643,6.11999986320734,2.214404495625608,43.10539159465914,86.34263950722891
20250718105514790573,2025-07-18 10:55:14.790573,1,-1.344669138986279,0.8349516821788088,1.5556388272690498,-0.4872000130126253,5.879999868571758,2.2192997917862174,148.16242061989763,44.50401948634244
20250718105514821647,2025-07-18 10:55:14.821647,1,-1.3450678940572218,0.8883352694047462,1.6769070315617869,-0.5566400148672983,6.11999986320734,2.326018998846161,146.5576723182986,46.13167737423182
20250718105514821647,2025-07-18 10:55:14.821647,2,-1.3966124666397066,0.9223773144001834,1.6645257316763808,-0.5566400148672983,5.239999882876873,2.3604982955948794,146.5576723182986,44.842360521730505
20250718105514883418,2025-07-18 10:55:14.883418,1,-1.395492898005109,0.5515370353378037,1.7736972403549838,-0.904680024163099,23.11999948322773,2.3232725690660567,158.4347101889288,49.76909492637561
20250718105514883418,2025-07-18 10:55:14.883418,2,-1.4536575937539211,0.57452531704134,1.7642648518557764,-0.904680024163099,22.75999949127436,2.357080865667018,158.4347101889288,48.4602367812373
20250718105514883418,2025-07-18 10:55:14.883418,3,-1.3074954741483498,0.810296598568451,1.6357942788746276,-0.904680024163099,6.999999843537808,2.245428225387973,148.21218605725153,46.76078389682093
20250718105514883418,2025-07-18 10:55:14.883418,4,-1.2415696649828676,0.8199810044535901,1.7017678956174036,-0.904680024163099,5.999999865889549,2.260503937449452,146.5576723182986,48.83583902767414
20250718105514883418,2025-07-18 10:55:14.883418,5,-1.2986607483911838,0.8228834711913646,1.6324216365200843,-0.904680024163099,6.239999860525131,2.242422205105633,147.64001533982645,46.716687469813685
20250718105514883418,2025-07-18 10:55:14.883418,6,-1.344669138986279,0.8349516821788088,1.5556388272690498,-0.904680024163099,5.239999882876873,2.2192997917862174,148.16242061989763,44.50401948634244
20250718105514914627,2025-07-18 10:55:14.914627,1,-0.2789588995467959,6.932154733313541,0.9401649056030116,-0.4872000130126253,4.999999888241291,7.001178283972292,92.3044131410353,7.717373403968865
20250718105514914627,2025-07-18 10:55:14.914627,2,-0.0703858297550518,6.999727248327217,0.9292473218498644,-0.4872000130126253,4.999999888241291,7.061489665868666,90.5761188863619,7.561693965425098
20250718105514944352,2025-07-18 10:55:14.944352,1,-5.761850460469421,3.995745102354016,2.3015594298896835,-0.4174800111504737,4.999999888241291,7.379842509234998,145.25935116350766,18.172026501989777
20250718105514976052,2025-07-18 10:55:14.976052,1,-5.865513625161722,2.516321855638985,1.7881649088026377,-0.7655200204462744,5.519999876618385,6.628247091742837,156.7805314724555,15.651143751321968
20250718105515005834,2025-07-18 10:55:15.005834,1,-0.6924009166026767,6.169987286282999,0.8045882642699391,-0.6958000185841229,6.239999860525131,6.260632908676805,96.4029892577864,7.383816195563034
20250718105515005834,2025-07-18 10:55:15.005834,2,-0.6336830085263322,6.281934934867241,1.042535017462067,-0.6958000185841229,6.359999857842922,6.399307770676067,95.76016144860944,9.376059454693772
20250718105515038043,2025-07-18 10:55:15.038043,1,-0.2799678273512087,6.884146093297387,0.6635912588808197,-0.1391600037168245,5.759999871253967,6.921719640167208,92.32884949360567,5.501445576213262
20250718105515038043,2025-07-18 10:55:15.038043,2,1.61509335878024,0.7119139587192216,1.864215914046216,-0.2783200074336491,6.519999854266644,2.5672259379295927,23.78731503304307,46.56540354299317
20250718105515068141,2025-07-18 10:55:15.068141,1,-0.8170290852885782,7.033853950263473,2.070774952673594,-0.3480400092958007,5.759999871253967,7.3777196222454045,96.62559535085995,16.30076597856203
20250718105515068141,2025-07-18 10:55:15.068141,2,-0.6141791660664256,6.987987847746505,1.784019599800584,-0.3480400092958007,5.879999868571758,7.238226035483799,95.02285940073932,14.268837393152062
20250718105515068141,2025-07-18 10:55:15.068141,3,1.2918925469013247,0.6136021287493952,1.4927401616430889,-0.4174800111504737,23.23999948054552,2.067309148465032,25.40602346514496,46.225578665578325
20250718105515068141,2025-07-18 10:55:15.068141,4,1.306112864405669,0.588506487547193,1.49946451843676,-0.4174800111504737,28.359999366104603,2.073804364568148,24.255307359403904,46.30688253306669
20250718105515068141,2025-07-18 10:55:15.068141,5,1.326462068307821,0.5503605456540906,1.5096856927615414,-0.4174800111504737,34.23999923467636,2.08363846187409,22.53398342120577,46.43084531285791
20250718105515068141,2025-07-18 10:55:15.068141,6,1.37860136837152,0.543337459068346,1.4495334046758168,-0.4174800111504737,17.359999611973763,2.072897589986958,21.51050266577019,44.36917315454337
20250718105515068141,2025-07-18 10:55:15.068141,7,1.2863468224070718,0.507699670991143,1.5501153926193627,-0.4872000130126253,26.23999941349029,2.077331180596095,21.538324095071346,48.26272380969723
20250718105515068141,2025-07-18 10:55:15.068141,8,1.3393661093710432,0.5246097650119161,1.516585593639083,-0.4174800111504737,39.51999911665917,2.0902509043919086,21.38953911878838,46.51478191123927
20250718105515068141,2025-07-18 10:55:15.068141,9,1.3979968888506102,0.5031046229715163,1.460313760617176,-0.4174800111504737,19.63999956101179,2.083272867950614,19.792553702737063,44.50495542645451
20250718105515068141,2025-07-18 10:55:15.068141,10,1.357716125499821,0.4855291139984016,1.5270572225178367,-0.4174800111504737,40.759999088943005,2.100246499539092,19.67741781461977,46.64255272345172
20250718105515068141,2025-07-18 10:55:15.068141,11,1.4102293208675274,0.4759783371420143,1.467582226998847,-0.4174800111504737,23.35999947786331,2.0902391508786407,18.65048493541828,44.59670571082457
20250718105515068141,2025-07-18 10:55:15.068141,12,1.3692716367409985,0.4591875574542359,1.5341154213212247,-0.4174800111504737,35.759999200701714,2.106957084052677,18.53896471308327,46.72893157903469
20250718105515068141,2025-07-18 10:55:15.068141,13,1.427518864843576,0.4348594401813809,1.4786000022331072,-0.4174800111504737,25.23999943584204,2.100754818821773,16.94210184499175,44.7360870633823
20250718105515068141,2025-07-18 10:55:15.068141,14,1.3855765996146334,0.4192698785906674,1.5448113311364429,-0.4174800111504737,27.359999388456345,2.117085683977064,16.835602916501898,46.86021716082893
20250718105515068141,2025-07-18 10:55:15.068141,15,1.4397657030245827,0.3880118285536906,1.4753169135878093,-0.4174800111504737,24.23999945819378,2.097626862485725,15.082683846349177,44.69451620753503
20250718105515068141,2025-07-18 10:55:15.068141,16,1.5010793606368749,0.4542205472178302,1.5068664437484758,-0.2783200074336491,11.639999739825726,2.174902763743716,16.835602916501895,43.855590966281696
20250718105515098660,2025-07-18 10:55:15.098660,1,0.0857578781314118,0.1718643679173233,1.8353268951549595,2.7137600724818185,5.119999885559082,1.8453499903000423,63.481455446075785,84.02557720410876
20250718105515098660,2025-07-18 10:55:15.098660,2,4.559675071079942,4.989361958510537,1.7097545807001535,-0.2088800055789761,5.239999882876873,6.971917256614936,47.57645339346077,14.195691844701154
20250718105515098660,2025-07-18 10:55:15.098660,3,1.2647130772724593,0.6161043688320166,1.4310336498201417,-0.3480400092958007,11.879999734461308,2.0067239640856007,25.973006312970675,45.48928273673874
20250718105515098660,2025-07-18 10:55:15.098660,4,1.2793065619402193,0.5915302075161174,1.4376182764994092,-0.3480400092958007,12.11999972909689,2.0132758317608883,24.815040940301024,45.56696913945437
20250718105515098660,2025-07-18 10:55:15.098660,5,1.293388341063271,0.5666790551946026,1.4442771226949418,-0.3480400092958007,13.119999706745148,2.0198799369107627,23.659921490386587,45.64575404484931
20250718105515098660,2025-07-18 10:55:15.098660,6,1.306952782117971,0.5415608519966123,1.451007524957164,-0.3480400092958007,13.639999695122242,2.026533140262828,22.50760629736101,45.72560959716141
20250718105515098660,2025-07-18 10:55:15.098660,7,1.3657964507485192,0.5014592757221168,1.3820117721303504,-0.3480400092958007,9.999999776482582,2.006693272125033,20.16097344005692,43.52737381342331
20250718105515098660,2025-07-18 10:55:15.098660,8,1.326317623449833,0.5034048327200482,1.4612313995087058,-0.3480400092958007,13.119999706745148,2.0365981603619514,20.784294805711628,45.84733766010401
20250718105515098660,2025-07-18 10:55:15.098660,9,1.3385654403298963,0.4776631814812246,1.4681288541699922,-0.3480400092958007,11.9999997317791,2.0433604394317784,19.63879340763346,45.92974320633637
20250718105515098660,2025-07-18 10:55:15.098660,10,1.0968196970590305,0.3318932070227606,1.6396735496063606,-0.3480400092958007,50.99999886006117,2.000423929571739,16.835602916501895,55.05107648779188
20250718105515098660,2025-07-18 10:55:15.098660,11,1.3282683040802492,0.4462505700227387,1.6108894700352168,-0.4174800111504737,15.519999653100967,2.135041251016051,18.57050429040109,48.98173463423353
20250718105515129728,2025-07-18 10:55:15.129728,1,4.778663274609342,4.673387820329175,1.5094575904507768,-0.1391600037168245,4.999999888241291,6.852345483750117,44.36187503062274,12.725675801748409
20250718105515129728,2025-07-18 10:55:15.129728,2,-1.329304845892269,0.0997589170274743,0.835190081878399,-0.3480400092958007,5.999999865889549,1.5730688757035434,175.70822986432262,32.06833954589874
20250718105515129728,2025-07-18 10:55:15.129728,3,0.9718138659650364,0.5099045132389172,1.698969569114259,-0.2088800055789761,39.87999910861254,2.022602877353737,27.685708735283203,57.13924002607993
20250718105515129728,2025-07-18 10:55:15.129728,4,0.9830275957886128,0.4910215656831314,1.7040292396625512,-0.2088800055789761,47.63999893516302,2.027599832726563,26.54209477032494,57.18417329560492
20250718105515129728,2025-07-18 10:55:15.129728,5,1.0376642350097287,0.5183125270446938,1.6875791952061858,-0.2088800055789761,52.11999883502722,2.0477593804943344,26.542094770324937,55.49837292600293
20250718105515129728,2025-07-18 10:55:15.129728,6,0.9938481276983102,0.4719257764126181,1.70914594097642,-0.2088800055789761,53.75999879837036,2.032640619226198,25.40056400945181,57.22999063419751
20250718105515129728,2025-07-18 10:55:15.129728,7,1.049086171702632,0.4981553944777308,1.6929802825992306,-0.2088800055789761,60.63999864459038,2.0530277226512843,25.400564009451816,55.55060379685048
20250718105515129728,2025-07-18 10:55:15.129728,8,1.2685313027970269,0.6089660780986659,2.367194652668749,-0.4872000130126253,6.359999857842922,2.753837662984932,25.64361405835384,59.27152942368672
20250718105515129728,2025-07-18 10:55:15.129728,9,0.9484537793184192,0.4274679139313492,1.7301958427243556,-0.2088800055789761,17.759999603033066,2.0188786598319512,24.2610793686444,58.98232050050579
20250718105515129728,2025-07-18 10:55:15.129728,10,1.0042711336258303,0.4526247834881372,1.7143176264436537,-0.2088800055789761,55.87999875098467,2.037722902849452,24.2610793686444,57.27668192542552
20250718105515129728,2025-07-18 10:55:15.129728,11,1.0615293557733985,0.4815707830503464,1.7097471665575232,-0.2088800055789761,66.87999850511551,2.069297070458442,24.40177759639887,55.714958683354645
20250718105515129728,2025-07-18 10:55:15.129728,12,1.01429244450796,0.4331263070491699,1.719542227459112,-0.2088800055789761,52.999998815357685,2.042844348661696,23.12360173527091,57.3242362114548
20250718105515129728,2025-07-18 10:55:15.129728,13,1.0721220287364308,0.4609606067346231,1.7152696466571844,-0.2088800055789761,68.51999846845865,2.074627746417784,23.265365520787977,55.769810964082495
20250718105515129728,2025-07-18 10:55:15.129728,14,1.028562508596522,0.403525392230446,1.7274737686800117,-0.4174800111504737,46.35999896377325,2.050594839977568,21.42105811652253,57.397159720546384
20250718105515129728,2025-07-18 10:55:15.129728,15,1.0872056963154093,0.4296720044979182,1.723653402358808,-0.2088800055789761,64.87999854981899,2.0826942428049846,21.56431072186414,55.853750414615774
20250718105515129728,2025-07-18 10:55:15.129728,16,1.096718714459189,0.4085762118613826,1.7293060029594622,-0.4174800111504737,57.6399987116456,2.088115349164324,20.43258691428044,55.91079369187922
20250718105515160476,2025-07-18 10:55:15.160476,1,0.9535260143562972,0.7394378309167855,0.8834176739259112,-0.2088800055789761,5.239999882876873,1.495462120031729,37.79276767575232,36.20898673710192
20250718105515160476,2025-07-18 10:55:15.160476,2,1.0603272546788052,0.628651042655488,0.8191726390558676,-0.1391600037168245,6.8799998462200165,1.4800472401326514,30.663022563703112,33.60590303000143
20250718105515160476,2025-07-18 10:55:15.160476,3,1.222661931383945,0.7622327657093783,2.197337973595628,-0.3480400092958007,6.359999857842922,2.627583520610111,31.9402678419117,56.74706717157329
20250718105515160476,2025-07-18 10:55:15.160476,4,1.2793065619402193,0.5915302075161174,1.4376182764994092,-0.1391600037168245,6.359999857842922,2.0132758317608883,24.815040940301024,45.56696913945437
20250718105515160476,2025-07-18 10:55:15.160476,5,0.9188243535217742,0.4620360465396372,1.6879548569505545,0.0697200018621515,11.879999734461308,1.9765897652344684,26.695796404774367,58.646492279945015
20250718105515160476,2025-07-18 10:55:15.160476,6,0.9728979895862098,0.4892272816581597,1.669590720827849,0.0697200018621515,31.359999299049377,1.9933406648974925,26.695796404774367,56.885893416289775
20250718105515160476,2025-07-18 10:55:15.160476,7,1.1147338669917055,0.5852445307953791,1.882451512774974,-0.4174800111504737,67.75999848544598,2.264678002055253,27.69984554118373,56.22453306571022
20250718105515160476,2025-07-18 10:55:15.160476,8,1.0705093510303512,0.5231806481331998,1.8473781196771013,-0.3480400092958007,66.75999850779772,2.19829801853302,26.04574178903141,57.178942733438745
20250718105515160476,2025-07-18 10:55:15.160476,9,1.1264246649913665,0.5635958805842902,1.888252251116259,-0.4174800111504737,87.35999804735184,2.269795014171569,26.58065644153806,56.29485633570182
20250718105515160476,2025-07-18 10:55:15.160476,10,1.143114659617266,0.5307103151537188,1.8970639118160213,-0.4174800111504737,108.75999756902456,2.2775460586247567,24.90388263674297,56.40215587349573
20250718105515160476,2025-07-18 10:55:15.160476,11,1.199332598275019,0.5293356367975823,1.789464178108775,-0.2783200074336491,84.87999810278416,2.218282430711546,23.81467322405764,53.77369396875272
20250718105515160476,2025-07-18 10:55:15.160476,12,1.154132334984594,0.49563434893127,1.854104327015631,-0.4174800111504737,125.11999720335008,2.239503898178256,23.24077809156639,55.884486652275946
20250718105515160476,2025-07-18 10:55:15.160476,13,1.2104077779923446,0.5060585567691609,1.795701252904545,-0.4174800111504737,97.75999781489372,2.2238986581197007,22.689283565977224,53.84815619687329
20250718105515213369,2025-07-18 10:55:15.213369,1,1.0107004488708409,1.0216716676419135,-0.921151932631572,0.2783200074336491,5.119999885559082,1.7070000810781494,45.30929297871096,-32.65859359248046
20250718105515213369,2025-07-18 10:55:15.213369,2,4.239849506353153,5.033726855707464,1.2657323463015038,-0.1391600037168245,5.119999885559082,6.70200031832792,49.892955237304704,10.886197864160152
20250718105515213369,2025-07-18 10:55:15.213369,3,1.204606891840006,0.8614287356897617,-0.3311634614723662,-0.2088800055789761,15.519999653100967,1.5175000720773826,35.56901067919924,-12.60507121113281
20250718105515213369,2025-07-18 10:55:15.213369,4,1.2514142508752877,0.8761212203399402,-0.4063800928278447,-0.1391600037168245,7.999999821186066,1.580750075081596,34.99605289687503,-14.896902340429683
20250718105515213369,2025-07-18 10:55:15.213369,5,1.1658576201360855,0.8337186699754437,-0.2460334373704426,-0.0697200018621515,15.999999642372131,1.4542500690731686,35.569010679199245,-9.740282299511716
20250718105515213369,2025-07-18 10:55:15.213369,6,1.213160805593649,0.8493397967314787,-0.3311634614723662,-0.2088800055789761,18.11999959498644,1.517500072077382,34.99605289687503,-12.605071211132811
20250718105515213369,2025-07-18 10:55:15.213369,7,0.8729970373845791,0.6111894835875196,-0.1393242983014879,0.0697200018621515,14.999999664723871,1.0747500510478858,34.99605289687502,-7.448451170214841
20250718105515213369,2025-07-18 10:55:15.213369,8,0.9243736948533622,0.6471585320517305,-0.1475236580293959,0.0697200018621515,42.23999905586243,1.1380000540520994,34.99605289687503,-7.448451170214843
20250718105515213369,2025-07-18 10:55:15.213369,9,1.125808411806049,0.8050790040970407,-0.1388682860580327,-0.2088800055789761,21.639999516308308,1.3910000660689548,35.569010679199245,-5.729577823242185
20250718105515213369,2025-07-18 10:55:15.213369,10,1.1822977178189829,0.8102363343710431,-0.2460334373704426,-0.2088800055789761,20.51999954134226,1.4542500690731686,34.42309511455081,-9.740282299511716
20250718105515213369,2025-07-18 10:55:15.213369,11,1.2299038446556143,0.8249083363876494,-0.3311634614723662,-0.2088800055789761,20.239999547600743,1.517500072077382,33.85013733222659,-12.605071211132811
20250718105515213369,2025-07-18 10:55:15.213369,12,0.9371311337760694,0.6285428636551259,-0.1475236580293959,0.0697200018621515,43.87999901920557,1.1380000540520996,33.85013733222659,-7.448451170214841
20250718105515213369,2025-07-18 10:55:15.213369,13,1.1416837639439528,0.7824033269854556,-0.1388682860580327,-0.2088800055789761,27.519999384880062,1.3910000660689548,34.423095114550804,-5.729577823242185
20250718105515213369,2025-07-18 10:55:15.213369,14,1.1982649121996516,0.7864299150503884,-0.2460334373704426,-0.2088800055789761,25.51999942958355,1.4542500690731686,33.27717954990237,-9.740282299511716
20250718105515213369,2025-07-18 10:55:15.213369,15,1.2461549386002078,0.8001469237226454,-0.3311634614723662,-0.2088800055789761,20.999999530613422,1.517500072077382,32.704221767578154,-12.605071211132811
20250718105515213369,2025-07-18 10:55:15.213369,16,0.9495137327569374,0.6096757865047576,-0.1475236580293959,0.0697200018621515,43.239999033510685,1.1380000540520996,32.704221767578154,-7.448451170214841
20250718105515213369,2025-07-18 10:55:15.213369,17,1.000211666018373,0.6564461393560158,-0.1079666099455268,0.0697200018621515,66.23999851942062,1.2012500570563136,33.277179549902364,-5.156620040917967
20250718105515213369,2025-07-18 10:55:15.213369,18,1.1086462768867158,0.7276125575207365,-0.0663598436690446,-0.2088800055789761,50.519998870790005,1.327750063064741,33.27717954990237,-2.8647889116210923
20250718105515213369,2025-07-18 10:55:15.213369,19,1.15710245781894,0.7594146989889713,-0.1388682860580327,-0.2088800055789761,35.51999920606613,1.391000066068955,33.27717954990237,-5.729577823242185
20250718105515213369,2025-07-18 10:55:15.213369,20,1.2137528166135183,0.7623089342633675,-0.2460334373704426,-0.2088800055789761,29.639999337494373,1.4542500690731686,32.13126398525393,-9.740282299511716
20250718105515213369,2025-07-18 10:55:15.213369,21,1.2619075872068206,0.7750654629709427,-0.3311634614723662,-0.2088800055789761,20.239999547600743,1.5175000720773826,31.558306202929703,-12.60507121113281
20250718105515213369,2025-07-18 10:55:15.213369,22,0.9588802121993538,0.6022337848717623,-0.1136104310093754,0.0697200018621515,40.639999091625214,1.1380000540520998,32.13126398525393,-5.729577823242185
20250718105515213369,2025-07-18 10:55:15.213369,23,1.013139677611811,0.6363119552258177,-0.1079666099455268,0.0697200018621515,74.87999832630157,1.2012500570563134,32.13126398525393,-5.156620040917968
20250718105515213369,2025-07-18 10:55:15.213369,24,1.0627103225684615,0.6823584845449594,-0.0631986611331251,-0.2088800055789761,64.99999854713678,1.2645000600605272,32.704221767578154,-2.864788911621093
20250718105515213369,2025-07-18 10:55:15.213369,25,1.115866849181712,0.7164898994500355,-0.0663598436690446,-0.2088800055789761,64.11999856680632,1.327750063064741,32.70422176757815,-2.8647889116210923
20250718105515213369,2025-07-18 10:55:15.213369,26,1.1720583261593156,0.736122315251864,-0.1388682860580327,-0.2088800055789761,45.639998979866505,1.3910000660689548,32.13126398525393,-5.729577823242185
20250718105515213369,2025-07-18 10:55:15.213369,27,1.228755236105597,0.737883040080255,-0.2460334373704426,-0.2088800055789761,30.999999307096004,1.4542500690731686,30.985348420605497,-9.740282299511716
20250718105515213369,2025-07-18 10:55:15.213369,28,1.2771554896263235,0.7496739863819785,-0.3311634614723662,-0.3480400092958007,18.11999959498644,1.517500072077382,30.41239063828128,-12.60507121113281
20250718105515213369,2025-07-18 10:55:15.213369,29,1.0223155687529164,0.6279076991301247,-0.0600374785972057,-0.2088800055789761,81.6399981752038,1.2012500570563134,31.55830620292971,-2.864788911621093
20250718105515213369,2025-07-18 10:55:15.213369,30,1.0761440471908952,0.660969228345509,-0.0631986611331251,-0.2088800055789761,81.75999817252159,1.2645000600605272,31.55830620292971,-2.8647889116210927
20250718105515213369,2025-07-18 10:55:15.213369,31,1.1293505793694834,0.6936487572699332,-0.0796172116072497,-0.2088800055789761,81.75999817252159,1.3277500630647412,31.55830620292971,-3.4377466939453103
20250718105515213369,2025-07-18 10:55:15.213369,32,1.18654538681742,0.7125354924166514,-0.1388682860580327,-0.2088800055789761,56.519998736679554,1.3910000660689548,30.985348420605497,-5.7295778232421855
20250718105515213369,2025-07-18 10:55:15.213369,33,1.243266169908388,0.7131620025326133,-0.2460334373704426,-0.2088800055789761,28.639999359846115,1.4542500690731686,29.83943285595706,-9.740282299511716
20250718105515213369,2025-07-18 10:55:15.213369,34,1.2918925469013247,0.7239826502073856,-0.3311634614723662,-0.3480400092958007,15.359999656677246,1.517500072077382,29.26647507363284,-12.60507121113281
20250718105515213369,2025-07-18 10:55:15.213369,35,1.0346684289720922,0.6073371739239323,-0.0600374785972057,-0.2088800055789761,84.99999810010195,1.2012500570563134,30.41239063828128,-2.864788911621093
20250718105515213369,2025-07-18 10:55:15.213369,36,1.0891473285620898,0.6393155932793443,-0.0631986611331251,-0.2088800055789761,101.87999772280456,1.264500060060527,30.41239063828128,-2.864788911621093
20250718105515213369,2025-07-18 10:55:15.213369,37,1.1429967667814722,0.6709245268369692,-0.0796172116072497,-0.2088800055789761,102.759997703135,1.327750063064741,30.41239063828128,-3.4377466939453103
20250718105515213369,2025-07-18 10:55:15.213369,38,1.2005578451624077,0.6886636648975589,-0.1388682860580327,-0.2088800055789761,64.63999855518341,1.3910000660689548,29.839432855957053,-5.729577823242185
20250718105515213369,2025-07-18 10:55:15.213369,39,1.2562107918941918,0.7039864271344398,-0.202930579603887,-0.3480400092958007,23.9999994635582,1.4542500690731686,29.26647507363284,-8.02140895253906
20250718105515213369,2025-07-18 10:55:15.213369,40,1.306112864405669,0.6980017306386278,-0.3311634614723662,-0.3480400092958007,12.879999712109566,1.517500072077382,28.1205595089844,-12.60507121113281
