frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718115151082398,2025-07-18 11:51:51.082398,2,-0.3031773324445013,0.1707473555801169,1.7266227620030712,0.0697200018621515,7.239999838173389,1.7613339594219153,150.61209238549478,78.60623134753725
20250718115151082398,2025-07-18 11:51:51.082398,3,-0.34651284945493,0.1951536160104952,1.6875468065153745,0.0697200018621515,8.759999804198742,1.7337734318126996,150.61209238549478,76.73958088604657
20250718115151082398,2025-07-18 11:51:51.082398,4,-0.392859433570032,0.2157796566310241,1.649483757872939,0.0697200018621515,7.239999838173389,1.7092969496981505,151.22202782140022,74.79795553727061
20250718115151137891,2025-07-18 11:51:51.137891,1,-0.3842246069834807,0.1686683105746766,1.717678305484042,-3.896480104071088,5.359999880194664,1.768190122338165,156.29931234549915,76.27194610227086
20250718115151137891,2025-07-18 11:51:51.137891,2,-0.3794282532083031,0.1760448764967497,1.7157017606023075,-3.896480104071088,6.239999860525131,1.7659530370899783,155.10992167725902,76.2988550027733
20250718115151137891,2025-07-18 11:51:51.137891,3,-0.3744801331976025,0.1833273148943878,1.7137504371147312,-3.896480104071088,7.1199998408555984,1.7637417144403578,153.9158710159131,76.32591027451238
20250718115151137891,2025-07-18 11:51:51.137891,4,-0.3973836014106558,0.2379034562555356,1.6694712575475277,0.0697200018621515,5.879999868571758,1.7325259192709803,149.09211553979483,74.49462036942643
20250718115151137891,2025-07-18 11:51:51.137891,5,-0.3457516873836314,0.2156394647370503,1.700436185901271,-3.896480104071088,10.359999768435957,1.748578803029241,148.0489094342956,76.52398849017636
20250718115151137891,2025-07-18 11:51:51.137891,6,-0.2984033230226224,0.1765583720691833,1.725065704827622,-0.0697200018621515,8.879999801516533,1.75956502804275,149.38817460571417,78.63544556889852
20250718115151191821,2025-07-18 11:51:51.191821,1,-0.4096761422871289,0.2223101804493147,1.6736494632071603,0.0697200018621515,5.239999882876873,1.7373424773441437,151.51359160696165,74.43759787764643
20250718115151191821,2025-07-18 11:51:51.191821,2,-0.3491892065519221,0.1917936051689639,1.6884471187069223,-0.0697200018621515,7.999999821186066,1.7348116790089287,151.22202782140022,76.7237153681712
20250718115151191821,2025-07-18 11:51:51.191821,3,-0.295971438086997,0.1794290055882559,1.7242965208944203,-0.0697200018621515,6.7599998489022255,1.7586905220016051,148.77418229022047,78.65003303710304
20250718115151246354,2025-07-18 11:51:51.246354,1,-0.3008053678759482,0.1736643922679518,1.7258411443782735,-0.0697200018621515,6.239999860525131,1.7604462065379023,150.00080969250996,78.62084389619748
20250718115151246354,2025-07-18 11:51:51.246354,2,-0.3438018413633012,0.1984876076599246,1.6866534661453376,-0.0697200018621515,7.519999831914902,1.7327426096738772,150.00080969250996,76.75544720475231
20250718115151301905,2025-07-18 11:51:51.301905,1,-0.3513986491040816,0.2089052852652345,1.7022406038524305,0.0697200018621515,7.519999831914902,1.7506414544982676,149.2686626432721,76.49572633708293
20250718115151301905,2025-07-18 11:51:51.301905,2,-0.3031773324445013,0.1707473555801169,1.7266227620030712,0.0697200018621515,6.239999860525131,1.7613339594219153,150.61209238549478,78.60623134753725
20250718115151357109,2025-07-18 11:51:51.357109,1,-0.295971438086997,0.1794290055882559,1.7242965208944203,-0.0697200018621515,5.879999868571758,1.7586905220016051,148.77418229022047,78.65003303710304
20250718115151357109,2025-07-18 11:51:51.357109,2,-0.3382769600282457,0.2050762024322269,1.6848880574968434,-0.0697200018621515,6.999999843537808,1.7307037056600594,148.77418229022047,76.78716738755017
20250718115151357109,2025-07-18 11:51:51.357109,3,-0.3676966796116193,0.2451809700294125,1.6416056996914266,-0.0697200018621515,5.879999868571758,1.7000540666465145,146.3045550710766,74.93238077377121
20250718115151357109,2025-07-18 11:51:51.357109,4,0.1312307206544352,0.0061574361274288,1.7837834649769286,3.131240083632292,5.119999885559082,1.7886147897152822,2.686387330499166,85.78778875898357
20250718115151412450,2025-07-18 11:51:51.412450,1,-0.295971438086997,0.1794290055882559,1.7242965208944203,0.0697200018621515,6.999999843537808,1.7586905220016051,148.77418229022047,78.65003303710304
20250718115151412450,2025-07-18 11:51:51.412450,2,-0.3326167724255267,0.2115567541359263,1.683151598901329,0.0697200018621515,8.119999818503857,1.728695890665389,147.54210819238168,76.81884578587848
20250718115151412450,2025-07-18 11:51:51.412450,3,-0.3576451347640412,0.2556911539409839,1.6387895044000185,0.0697200018621515,6.7599998489022255,1.6967377665260237,144.4378947579774,74.9826149254345
20250718115151467268,2025-07-18 11:51:51.467268,1,-0.3008053678759482,0.1736643922679518,1.7258411443782735,0.0697200018621515,7.1199998408555984,1.7604462065379023,150.00080969250996,78.62084389619748
20250718115151467268,2025-07-18 11:51:51.467268,2,-0.3438018413633012,0.1984876076599246,1.6866534661453376,-0.0697200018621515,7.1199998408555984,1.7327426096738772,150.00080969250996,76.75544720475231
20250718115151467268,2025-07-18 11:51:51.467268,3,-0.3722497506086535,0.2117701875004572,1.6253741311475385,-0.0697200018621515,5.359999880194664,1.680850247745408,150.36476568608717,75.23858729388718
20250718115151467268,2025-07-18 11:51:51.467268,4,0.0960938292550002,0.1913261378591952,2.1347935125720965,-0.904680024163099,5.639999873936176,2.145502984469822,63.33184314026705,84.27285849435243
20250718115151521997,2025-07-18 11:51:51.521997,1,-0.3413229051848206,0.1752423176208196,1.6704975094036991,0.0697200018621515,5.879999868571758,1.7139933268285743,152.82308756318767,77.06460965839243
20250718115151521997,2025-07-18 11:51:51.521997,2,-0.2910191236743363,0.1850990878994511,1.722777226918118,0.0697200018621515,5.879999868571758,1.7569619165687878,147.54210819238165,78.67915187947895
20250718115151796938,2025-07-18 11:51:51.796938,1,-0.295971438086997,0.1794290055882559,1.7242965208944203,0.0697200018621515,5.359999880194664,1.7586905220016051,148.77418229022047,78.65003303710304
20250718115151796938,2025-07-18 11:51:51.796938,2,-0.3805824819694944,0.2307233992761979,1.645479594099266,0.0697200018621515,6.11999986320734,1.7046053523184508,148.77418229022047,74.86517331198237
20250718115151796938,2025-07-18 11:51:51.796938,3,-0.3326167724255267,0.2115567541359263,1.683151598901329,0.0697200018621515,8.639999806880951,1.728695890665389,147.54210819238168,76.81884578587848
20250718115151852086,2025-07-18 11:51:51.852086,1,-0.2910191236743363,0.1850990878994511,1.722777226918118,-0.0697200018621515,10.119999773800371,1.7569619165687878,147.54210819238165,78.67915187947895
20250718115151852086,2025-07-18 11:51:51.852086,2,-0.3238777588446357,0.2210693427167037,1.68060270847318,4.035640107787913,11.9999997317791,1.7257444540518765,145.6837152324257,76.86621755561755
20250718115151852086,2025-07-18 11:51:51.852086,3,-0.3436434620741921,0.2429086965704471,1.6170305927887254,-2.2962800613313448,9.359999790787697,1.670892995350255,144.74494003776508,75.4125366722825
20250718115151852086,2025-07-18 11:51:51.852086,4,-0.3114135973939428,0.3006066404946959,1.5391341632080708,0.0697200018621515,5.519999876618385,1.598836062048124,136.01161471262628,74.29309948204529
20250718115151908465,2025-07-18 11:51:51.908465,1,-0.3446440793472504,0.2215700189171234,1.7035033354554567,-2.5048800669028424,11.119999751448631,1.7520834536687784,147.2632314996885,76.47621880084046
20250718115151908465,2025-07-18 11:51:51.908465,2,-0.2948740036685741,0.1973273057345424,1.7355807779819925,0.0697200018621515,10.119999773800371,1.7714766102121038,146.2098810271198,78.44611547573204
20250718115151908465,2025-07-18 11:51:51.908465,3,-0.3387603568892367,0.2281714187653077,1.701734495697221,-2.5048800669028424,12.519999720156193,1.7500631615993094,146.03783485593317,76.50360734175125
20250718115151908465,2025-07-18 11:51:51.908465,4,-0.3310343146551019,0.2319859969970638,1.6960561457831511,-2.5048800669028424,13.519999697804453,1.7435617769183556,144.9775594237464,76.59451452424648
20250718115151908465,2025-07-18 11:51:51.908465,5,-0.3279903363639067,0.2351688681027925,1.695203298040759,-2.5048800669028424,13.999999687075617,1.742583220096281,144.35950022936484,76.60856864654542
20250718115151908465,2025-07-18 11:51:51.908465,6,-0.320899587630116,0.2241834040534833,1.679768298252809,3.2006800854869653,13.759999692440031,1.7247771681609552,145.06149595806968,76.88195353303128
20250718115151908465,2025-07-18 11:51:51.908465,7,-0.3178893267256834,0.2272685432436777,1.6789416376982589,3.2006800854869653,12.759999714791777,1.723818330796817,144.4378947579774,76.89765554894014
20250718115151908465,2025-07-18 11:51:51.908465,8,-0.3117737431201925,0.2333508240620151,1.677311895464846,3.2006800854869653,11.519999742507936,1.721926441128503,143.18653846920094,76.92894149268506
20250718115151908465,2025-07-18 11:51:51.908465,9,-0.305533454179956,0.2393137523405932,1.6757141336480763,3.2006800854869653,10.119999773800371,1.7200696559704765,141.92963395550393,76.96004267490979
20250718115151908465,2025-07-18 11:51:51.908465,10,-0.3437440146878793,0.2692427584415176,1.6351583629179545,3.2006800854869653,12.879999712109566,1.6924522097913026,141.92963395550393,75.04913722916879
20250718115151908465,2025-07-18 11:51:51.908465,11,-0.3388235932932365,0.3082351291119126,1.5641906629241509,0.0697200018621515,9.879999779164793,1.6298781402822335,137.70653351237715,73.67809545129901
20250718115151961961,2025-07-18 11:51:51.961961,1,-0.3074521052467743,0.1827792164703238,1.739478926751756,0.0697200018621515,6.999999843537808,1.7758721732173235,149.2686626432721,78.38052105530201
20250718115151961961,2025-07-18 11:51:51.961961,2,-0.34651284945493,0.1951536160104952,1.6875468065153745,-2.7832000743364915,6.8799998462200165,1.7337734318126996,150.61209238549478,76.73958088604657
20250718115151961961,2025-07-18 11:51:51.961961,3,-0.3867983148506542,0.2233108230518973,1.6474657879124015,0.0697200018621515,5.639999873936176,1.7069341470616997,150.00080969250996,74.83154902923478
20250718115152017618,2025-07-18 11:51:52.017618,1,-0.3319762769049414,0.1540283892235526,1.751256607150808,-0.8349600223009475,5.239999882876873,1.789087112804692,155.10992167725905,78.1964889206085
20250718115152017618,2025-07-18 11:51:52.017618,2,-0.3259662883352761,0.1582927487669715,1.74604005599836,-0.8349600223009475,5.759999871253967,1.7832460549778415,154.09828985912327,78.27544185472257
20250718115152017618,2025-07-18 11:51:52.017618,3,-0.2677116661692632,0.1361481856341659,1.7684298993639889,0.0697200018621515,4.999999888241291,1.793753097173389,153.04380630910336,80.36109218759003
20250718115152017618,2025-07-18 11:51:52.017618,4,-0.3031773324445013,0.1707473555801169,1.7266227620030712,-0.8349600223009475,6.8799998462200165,1.7613339594219153,150.61209238549478,78.60623134753725
20250718115152017618,2025-07-18 11:51:52.017618,5,-0.3438018413633012,0.1984876076599246,1.6866534661453376,-0.0697200018621515,6.519999854266644,1.7327426096738772,150.00080969250996,76.75544720475231
20250718115152017618,2025-07-18 11:51:52.017618,6,-0.3805824819694944,0.2307233992761979,1.645479594099266,-0.0697200018621515,8.639999806880951,1.7046053523184508,148.77418229022047,74.86517331198237
20250718115152017618,2025-07-18 11:51:52.017618,7,-0.4146560293725008,0.1165565765663803,1.5371662909451966,2.2962800613313448,12.23999972641468,1.5963725330429783,164.29974090402482,74.3467062517035
20250718115152017618,2025-07-18 11:51:52.017618,8,-0.3475851237338838,0.2209332415672704,1.439559654842339,0.0697200018621515,6.999999843537808,1.4973172393719092,147.55900509173685,74.03417924353428
20250718115152017618,2025-07-18 11:51:52.017618,9,-0.3631015735192165,0.2954639014722592,1.402873591755167,-1.2524400334514212,8.999999798834324,1.478917166108157,140.86397685960026,71.54663143856068
20250718115152072661,2025-07-18 11:51:52.072661,1,-0.2843589530009607,0.1473140668331178,1.796851956139234,4.313960115221562,5.119999885559082,1.8251680472548568,152.61328107940014,79.89431085309727
20250718115152072661,2025-07-18 11:51:52.072661,2,-0.2804048821321054,0.1527694482995286,1.7953901910809056,4.313960115221562,5.759999871253967,1.8235655569479243,151.4176845301918,79.91507919316832
20250718115152072661,2025-07-18 11:51:52.072661,3,-0.2763386530540928,0.1581473570366968,1.793949184777813,4.174800111504737,6.519999854266644,1.82198444430089,150.21768978461262,79.93587441127495
20250718115152072661,2025-07-18 11:51:52.072661,4,-0.2606078450782588,0.163643301129624,1.7783358458337568,0.0697200018621515,7.999999821186066,1.8047642393116607,147.8740843161106,80.1826522485182
20250718115152072661,2025-07-18 11:51:52.072661,5,-0.3015422740705057,0.1938600758691589,1.7405837388809482,4.174800111504737,9.519999787211418,1.7771159849948988,147.2632314996885,78.36236491853498
20250718115152072661,2025-07-18 11:51:52.072661,6,-0.3387603568892367,0.2281714187653077,1.701734495697221,0.0697200018621515,7.639999829232693,1.7500631615993094,146.03783485593317,76.50360734175125
20250718115152072661,2025-07-18 11:51:52.072661,7,-0.3420678580562167,0.2951660883671259,1.6541277815167466,0.1391600037168245,5.999999865889549,1.714722180652782,139.20950047919553,74.7227821522949
20250718115152072661,2025-07-18 11:51:52.072661,8,-0.3135969889990873,0.3271464991416877,1.5591233765969064,0.1391600037168245,5.639999873936176,1.6236482398786058,133.78857284968356,73.79294665605302
20250718115152072661,2025-07-18 11:51:52.072661,9,1.071071078628483,0.9967863365624954,0.6025864265961085,0.0697200018621515,4.999999888241291,1.5823674218555972,42.942617943018256,22.38406421568541
20250718115152132608,2025-07-18 11:51:52.132608,1,-0.4542638249703091,0.2264711788031977,1.7428692681718505,0.1391600037168245,4.999999888241291,1.8152790704029635,153.5016576745851,73.76250915050055
20250718115152132608,2025-07-18 11:51:52.132608,2,-0.4484672619440353,0.2351911819874403,1.7405327503606358,0.1391600037168245,5.519999876618385,1.81270296303564,152.32598535017843,73.77798358057048
20250718115152132608,2025-07-18 11:51:52.132608,3,-0.3936172169753988,0.1943610552650014,1.7488579017868475,0.0697200018621515,5.359999880194664,1.803112501743992,153.72067407095537,75.90907411858393
20250718115152132608,2025-07-18 11:51:52.132608,4,-0.4424913180004863,0.2437974676983937,1.7382267030545542,0.1391600037168245,5.999999865889549,1.8101568559033392,151.14675038298705,73.79370502929876
20250718115152132608,2025-07-18 11:51:52.132608,5,-0.3884840588317879,0.2019158251342325,1.7468336073013844,0.0697200018621515,5.999999865889549,1.8008657684579452,152.53670120342787,75.929322424361
20250718115152132608,2025-07-18 11:51:52.132608,6,-0.2763386530540928,0.1581473570366968,1.793949184777813,-2.226560059469193,5.519999876618385,1.82198444430089,150.21768978461262,79.93587441127495
20250718115152132608,2025-07-18 11:51:52.132608,7,-0.3224254554421518,0.184522624887906,1.7595847442694326,0.0697200018621515,6.239999860525131,1.798372943990853,150.21768978461262,78.07849029221887
20250718115152132608,2025-07-18 11:51:52.132608,8,-0.2721618922042658,0.1634456419529285,1.7925295136132389,-2.226560059469193,6.239999860525131,1.820425398256168,149.01326094543717,79.95667749097281
20250718115152132608,2025-07-18 11:51:52.132608,9,-0.3175521089001651,0.1907045393913536,1.7579283052705554,0.0697200018621515,7.239999838173389,1.796529846588366,149.01326094543717,78.10119227186742
20250718115152132608,2025-07-18 11:51:52.132608,10,-0.2678762702312003,0.1686621838049945,1.7911317454366946,-2.226560059469193,6.999999843537808,1.818889099948084,147.80436608523257,79.97746901126581
20250718115152132608,2025-07-18 11:51:52.132608,11,-0.312551745754268,0.1967910780058274,1.7562974221641063,0.0697200018621515,8.51999980956316,1.794713335677044,147.80436608523257,78.12391218672288
20250718115152132608,2025-07-18 11:51:52.132608,12,-0.2656931703260515,0.1712391477358939,1.790441250032486,-2.226560059469193,7.639999829232693,1.8181296918242973,147.19823505310498,79.9878542624014
20250718115152132608,2025-07-18 11:51:52.132608,13,-0.3100045560165531,0.1997978190458354,1.7554917683305868,0.0697200018621515,9.879999779164793,1.7938153031800526,147.19823505310495,78.13527182683859
20250718115152132608,2025-07-18 11:51:52.132608,14,-0.2606078450782588,0.163643301129624,1.7783358458337568,0.0697200018621515,7.879999823868275,1.8047642393116607,147.8740843161106,80.1826522485182
20250718115152132608,2025-07-18 11:51:52.132608,15,-0.304817433770318,0.205736741263535,1.753900438918443,1.4613200390303973,11.119999751448631,1.7920401848938454,145.98259045811517,78.157976135827
20250718115152132608,2025-07-18 11:51:52.132608,16,-0.2584404687937611,0.1661501328211943,1.77766414230644,0.0697200018621515,7.759999826550484,1.8040197186807383,147.2632314996885,80.1941916350503
20250718115152132608,2025-07-18 11:51:52.132608,17,-0.3015422740705057,0.1938600758691589,1.7405837388809482,0.0697200018621515,12.23999972641468,1.7771159849948988,147.2632314996885,78.36236491853498
20250718115152132608,2025-07-18 11:51:52.132608,18,-0.2540284040538665,0.1711003669139752,1.776337731078934,0.0697200018621515,7.239999838173389,1.8025486125147656,146.03783485593317,80.21721259852961
20250718115152132608,2025-07-18 11:51:52.132608,19,-0.2963943804715516,0.1996358928396415,1.7390361133880774,0.0697200018621515,12.759999714791777,1.7753734035838504,146.03783485593317,78.38785154079346
20250718115152132608,2025-07-18 11:51:52.132608,20,-0.2495147313438927,0.1759643821314865,1.7750344221294294,0.1391600037168245,6.359999857842922,1.8011019584356929,144.80749829264053,80.2401381775234
20250718115152132608,2025-07-18 11:51:52.132608,21,-0.2911279330775809,0.2053111116497898,1.7375154430910282,0.0697200018621515,12.519999720156193,1.7736595053630528,144.80749829264053,78.41325978260446
20250718115152132608,2025-07-18 11:51:52.132608,22,-0.2472203546224475,0.1783634483119082,1.7743915942837964,0.1391600037168245,5.519999876618385,1.8003880007649342,144.1904717636899,80.25155825572676
20250718115152132608,2025-07-18 11:51:52.132608,23,-0.2884509081619856,0.2081102857693327,1.7367654066462226,0.0697200018621515,11.519999742507936,1.7728135534188263,144.1904717636899,78.42592650546239
20250718115152132608,2025-07-18 11:51:52.132608,24,-0.2830105943680491,0.2136303638900131,1.7352863061716295,1.4613200390303973,9.999999776482582,1.7711441198522255,142.95269352133448,78.45116892731878
20250718115152132608,2025-07-18 11:51:52.132608,25,-0.3234635211336517,0.2441662294629924,1.6974486990876874,0.0697200018621515,22.239999502897263,1.7451584120499886,142.95269352133448,76.57179359054808
20250718115152132608,2025-07-18 11:51:52.132608,26,-0.2774570801148501,0.2190442462487798,1.7338356607656809,1.4613200390303973,8.51999980956316,1.7695052731380372,141.70994074207513,78.4762680811042
20250718115152132608,2025-07-18 11:51:52.132608,27,-0.2746385652376129,0.2217106856216832,1.733121190489045,0.1391600037168245,6.999999843537808,1.7686975520299608,141.08669735556327,78.48875564040956
20250718115152132608,2025-07-18 11:51:52.132608,28,-0.3158727362420877,0.268404044121982,1.6101991350015408,0.1391600037168245,26.359999410808086,1.662695874404519,139.6447085931292,75.5640046760497
20250718115152132608,2025-07-18 11:51:52.132608,29,-0.3263571408387521,0.3178735805448814,1.5616080476464005,0.1391600037168245,23.75999946892261,1.626705963307097,135.75445657949135,73.73606254157188
20250718115152132608,2025-07-18 11:51:52.132608,30,-0.3078137096063499,0.3228162197247942,1.4663702553156073,0.1391600037168245,13.119999706745148,1.532710447936396,133.6372064393737,73.08098882276644
20250718115152132608,2025-07-18 11:51:52.132608,31,-0.3075690808282787,0.2975473690339948,1.3734471762986695,0.2783200074336491,8.359999813139439,1.4385723208735088,135.9488244771742,72.69393616580412
20250718115152132608,2025-07-18 11:51:52.132608,32,-0.294674428499029,0.2970033486110589,1.2924407754193816,2.992080079915468,5.879999868571758,1.35847236477746,134.77447758004206,72.06244911887956
20250718115152132608,2025-07-18 11:51:52.132608,33,-0.3026766681822105,0.4752159222774736,0.1227261716295853,-0.0697200018621515,12.759999714791777,0.5766325098802254,122.4940595097087,12.288399187789077
20250718115152132608,2025-07-18 11:51:52.132608,34,-0.2928751863532903,0.4963984648033603,0.0605790449918077,-0.0697200018621515,16.99999962002039,0.5795318208111846,120.54061273684285,6.00014656523684
20250718115152132608,2025-07-18 11:51:52.132608,35,-0.2773140094256158,0.3501439703055672,-0.0381312037730974,-0.0697200018621515,11.879999734461308,0.4482832234940785,128.37922240363952,-4.879504972350581
20250718115152189712,2025-07-18 11:51:52.189712,1,-0.4249260562390111,0.165251765887034,1.78111010210961,0.0697200018621515,5.239999882876873,1.8385384127715487,158.7491731037332,75.64175730565405
20250718115152189712,2025-07-18 11:51:52.189712,2,-0.4205158858630625,0.1734183799918186,1.7789218644553364,0.0697200018621515,5.639999873936176,1.836156459733057,157.5890252494464,75.65677834074108
20250718115152189712,2025-07-18 11:51:52.189712,3,-0.4731063550293278,0.1951063929121993,1.7512734372221184,-0.2783200074336491,4.999999888241291,1.8245149436614976,157.5890252494464,73.71055874938874
20250718115152189712,2025-07-18 11:51:52.189712,4,-0.414231025794296,0.1652741791674952,1.7615043191837565,0.0697200018621515,6.239999860525131,1.8170856786439964,158.24847775793089,75.79216861742526
20250718115152189712,2025-07-18 11:51:52.189712,5,-0.4653096067571098,0.2087040156446197,1.747629965191983,-0.2783200074336491,5.359999880194664,1.8205166551074392,155.8424681069491,73.73237581149989
20250718115152189712,2025-07-18 11:51:52.189712,6,-0.4097210811582132,0.173233210489711,1.7593717031684344,0.0697200018621515,6.7599998489022255,1.8147368678328617,157.0809863800341,75.81074904105935
20250718115152189712,2025-07-18 11:51:52.189712,7,-0.4598786885314873,0.2176409460305188,1.7452353219122685,-0.2783200074336491,5.879999868571758,1.8178840222645447,154.67380505254914,73.7473005350782
20250718115152189712,2025-07-18 11:51:52.189712,8,-0.4034092181476689,0.1789616339399092,1.752984164294813,0.0697200018621515,7.35999983549118,1.807683529818574,156.07682182813514,75.86913251692604
20250718115152189712,2025-07-18 11:51:52.189712,9,-0.4542638249703091,0.2264711788031977,1.7428692681718505,0.1391600037168245,6.239999860525131,1.8152790704029635,153.5016576745851,73.76250915050055
20250718115152189712,2025-07-18 11:51:52.189712,10,-0.3985929334874172,0.186708637911969,1.7509083608367386,0.0697200018621515,8.119999818503857,1.8053854242640384,154.90069971216116,75.88900422978388
20250718115152189712,2025-07-18 11:51:52.189712,11,-0.450262567858101,0.2125039107417668,1.7245608258418392,1.3916000371682458,6.8799998462200165,1.7949942434790709,154.7347730619675,73.89629120627853
20250718115152189712,2025-07-18 11:51:52.189712,12,-0.3936172169753988,0.1943610552650014,1.7488579017868475,0.0697200018621515,8.879999801516533,1.803112501743992,153.72067407095537,75.90907411858393
20250718115152189712,2025-07-18 11:51:52.189712,13,-0.4446418488101401,0.2211483115783586,1.7222445656186236,0.1391600037168245,7.35999983549118,1.7924115858892844,153.5559569810492,73.91532382394367
20250718115152189712,2025-07-18 11:51:52.189712,14,-0.3406104684027439,0.1588912130124514,1.76645266038233,-1.948240052035544,5.119999885559082,1.805994714867659,154.99144186591346,77.98829630782801
