frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718114803451435,2025-07-18 11:48:03.451435,19,1.2857582169856658,4.226551666291184,2.265239029585107,-0.0697200018621515,18.23999959230423,4.964697477342464,73.07972782954353,27.14663283453217
20250718114803451435,2025-07-18 11:48:03.451435,20,1.304133454453743,4.286954850586031,2.2690296568508264,-0.0697200018621515,18.999999575316902,5.022672748811845,73.07972782954353,26.85649388898217
20250718114803508000,2025-07-18 11:48:03.508000,1,0.8373495908954659,4.339457590036719,2.234985978496801,-0.1391600037168245,17.879999600350857,4.9524952132412405,79.07833574904704,26.82614746783977
20250718114803508000,2025-07-18 11:48:03.508000,2,0.8493164578952147,4.401474353877836,2.238344248426173,-0.1391600037168245,15.999999642372131,5.010439093328899,79.07833574904704,26.53447047154499
20250718114803508000,2025-07-18 11:48:03.508000,3,0.8891667663750126,4.335087253065726,2.0605466189926687,-0.2088800055789761,21.99999950826168,4.881541907959089,78.40886334951102,24.967859041026248
20250718114803508000,2025-07-18 11:48:03.508000,4,0.891171390407284,4.3930683732006806,2.240596624160209,-0.1391600037168245,19.879999555647373,5.011338085870345,78.5326720615395,26.55812442646802
20250718114803508000,2025-07-18 11:48:03.508000,5,0.9308386333849632,4.326297228913808,2.062901898865625,-0.2088800055789761,27.23999939113856,4.882506786339645,77.85745248832103,24.993077756446155
20250718114803508000,2025-07-18 11:48:03.508000,6,0.9329372065269368,4.384258531963458,2.242957214005169,-0.1391600037168245,24.63999944925308,5.012280096949341,77.98706829770742,26.582911942560614
20250718114803508000,2025-07-18 11:48:03.508000,7,0.9724174173114328,4.317105131651289,2.065364913903865,-0.2088800055789761,33.639999248087406,4.883515596248839,77.30611629805287,25.01944601564514
20250718114803508000,2025-07-18 11:48:03.508000,8,0.9863145876543008,4.378802448394653,2.066299067618924,-0.2088800055789761,30.51999931782484,4.941287199174878,77.30611629805287,24.71911850253124
20250718114803508000,2025-07-18 11:48:03.508000,9,1.0002117579971688,4.440499765138017,2.067233221333982,-0.1391600037168245,20.239999547600743,4.999191426262195,77.30611629805287,24.425740301538006
20250718114803508000,2025-07-18 11:48:03.508000,10,1.0138989603108632,4.307511880480192,2.06793541780795,-0.2088800055789761,40.51999909430742,4.884568209619146,76.75485776759554,25.04696065689026
20250718114803508000,2025-07-18 11:48:03.508000,11,1.0283889584444366,4.369072096588281,2.068906307527512,-0.2088800055789761,36.999999172985554,4.942342374255742,76.75485776759554,24.74676459641258
20250718114803508000,2025-07-18 11:48:03.508000,12,1.04287895657801,4.4306323126963685,2.069877197247074,-0.1391600037168245,22.63999949395657,5.000249075802706,76.75485776759554,24.453513639389413
20250718114803508000,2025-07-18 11:48:03.508000,13,1.055279114263708,4.297518434717597,2.0706131535296413,-0.1391600037168245,46.23999896645546,4.8856644929127855,76.20367983284764,25.075618384914684
20250718114803508000,2025-07-18 11:48:03.508000,14,1.0703604912003128,4.358935830864215,2.071622311742543,-0.2088800055789761,42.75999904423952,4.943441327782094,76.20367983284764,24.77555924860441
20250718114803508000,2025-07-18 11:48:03.508000,15,1.0854418681369178,4.420353227010831,2.072631469955444,-0.1391600037168245,24.35999945551157,5.0013506086755495,76.20367983284764,24.48244083393511
20250718114803508000,2025-07-18 11:48:03.508000,16,1.080944435264838,4.226099092010035,2.0723530439980005,-0.1391600037168245,25.359999433159828,4.829389355455391,75.65258537463617,25.41127272662643
20250718114803508000,2025-07-18 11:48:03.508000,17,1.09655374118924,4.287125793699711,2.0733978532976103,-0.1391600037168245,48.87999890744686,4.8868043071500855,75.65258537463617,25.105415771800985
20250718114803508000,2025-07-18 11:48:03.508000,18,1.112224988803818,4.348394664840536,2.07444680866587,-0.1391600037168245,45.99999897181988,4.944583920707313,75.65258537463617,24.80549901602649
20250718114803508000,2025-07-18 11:48:03.508000,19,1.1278962364183962,4.40966353598136,2.0754957640341294,-0.1391600037168245,25.23999943584204,5.002495885776821,75.65258537463617,24.51251842766319
20250718114803508000,2025-07-18 11:48:03.508000,20,1.1215234294791423,4.215461900643748,2.0752032708343324,-0.1391600037168245,24.75999944657088,4.830569578624364,75.10157721666259,25.44205408615144
20250718114803508000,2025-07-18 11:48:03.508000,21,1.1377187136593467,4.276334996681925,2.076289238644214,-0.1391600037168245,46.999998949468136,4.887987507938932,75.10157721666259,25.13634925789616
20250718114803508000,2025-07-18 11:48:03.508000,22,1.153978264840266,4.337449652625015,2.077379515850168,-0.1391600037168245,45.2399989888072,4.945770008568381,75.10157721666259,24.83658032326692
20250718114803508000,2025-07-18 11:48:03.508000,23,1.1619902722901123,4.204433284688854,2.07815837957308,-0.0697200018621515,22.99999948590994,4.831792926946079,74.55065812347718,25.47396227490512
20250718114803508000,2025-07-18 11:48:03.508000,24,1.1787699152112692,4.265147122734902,2.07928702043334,-0.1391600037168245,41.63999906927347,4.889213945505305,74.55065812347718,25.168415152757547
20250718114803508000,2025-07-18 11:48:03.508000,25,1.1956161440170336,4.3261018887097045,2.080420140027174,-0.0697200018621515,40.759999088943005,4.946999441516294,74.55065812347718,24.868799463530703
20250718114803508000,2025-07-18 11:48:03.508000,26,1.219703240759245,4.253563290636663,2.0823908988893214,-0.0697200018621515,34.879999220371246,4.890483464724881,73.99983079848238,25.2016096361293
20250718114803508000,2025-07-18 11:48:03.508000,27,1.237134462581088,4.314352507861488,2.0835683771370195,-0.0697200018621515,34.639999225735664,4.948272064347503,73.99983079848238,24.90215259961903
20250718114803508000,2025-07-18 11:48:03.508000,28,1.2605145970050131,4.241584658760713,2.085600563626912,-0.0697200018621515,28.359999366104603,4.891795905155676,73.44909788196627,25.235928758948223
20250718114803508000,2025-07-18 11:48:03.508000,29,1.2785290687353568,4.302202685008607,2.0868239123586303,-0.0697200018621515,28.519999362528324,4.949587716536433,73.44909788196627,24.936635764938043
20250718114803508000,2025-07-18 11:48:03.508000,30,1.3417550897891308,4.21644782644815,2.09233595754534,-0.0697200018621515,22.879999488592148,4.894548881497818,72.34792550836691,25.307924488875354
20250718114803508000,2025-07-18 11:48:03.508000,31,1.3609305988958726,4.276706613099644,2.0936555642368027,-0.0697200018621515,23.11999948322773,4.952347440477196,72.34792550836691,25.00897567617272
20250718114803508000,2025-07-18 11:48:03.508000,32,1.3821761023462649,4.20329213967371,2.095861013192428,-0.0697200018621515,18.519999586045746,4.895989070245143,71.79749099902416,25.34559256327353
20250718114803563587,2025-07-18 11:48:03.563587,1,0.7977075867719206,4.603780990709081,2.2440631836171607,0.0697200018621515,6.6399998515844345,5.183334484332818,80.16983264489194,25.6541668320776
20250718114803563587,2025-07-18 11:48:03.563587,2,0.7960006600316952,4.347346131552082,2.2328722501683,-0.0697200018621515,15.75999964773655,4.951641538304584,79.62405680859244,26.803737332135725
20250718114803563587,2025-07-18 11:48:03.563587,3,0.8329896561839216,4.281297720744088,2.10103182486676,-0.1391600037168245,15.639999650418758,4.841251560295217,78.98981696047343,25.72074206125664
20250718114803563587,2025-07-18 11:48:03.563587,4,0.8373495908954659,4.339457590036719,2.234985978496801,-0.0697200018621515,19.63999956101179,4.9524952132412405,79.07833574904704,26.82614746783977
20250718114803563587,2025-07-18 11:48:03.563587,5,0.8493164578952147,4.401474353877836,2.238344248426173,-0.0697200018621515,19.239999569952488,5.010439093328899,79.07833574904704,26.53447047154499
20250718114803563587,2025-07-18 11:48:03.563587,6,0.8765095882059734,4.273377825975824,2.0596847454127016,-0.0697200018621515,18.759999580681324,4.824140167143224,78.40886334951102,25.27439235859233
20250718114803563587,2025-07-18 11:48:03.563587,7,0.8866615081683157,4.3347580733655935,2.1047317454962218,-0.0697200018621515,24.879999443888664,4.899611403486513,78.43978740406861,25.44034784813774
20250718114803563587,2025-07-18 11:48:03.563587,8,0.891171390407284,4.3930683732006806,2.240596624160209,-0.0697200018621515,23.639999471604824,5.011338085870345,78.5326720615395,26.55812442646802
20250718114803563587,2025-07-18 11:48:03.563587,9,0.916284596218494,4.516865020384885,2.247376635957105,0.0697200018621515,11.119999751448631,5.127606538872665,78.5326720615395,25.9948019318918
20250718114803563587,2025-07-18 11:48:03.563587,10,0.9175882613794832,4.264712926722865,2.062006498170029,-0.0697200018621515,22.239999502897263,4.82510262722711,77.85745248832103,25.29948708932113
20250718114803563587,2025-07-18 11:48:03.563587,11,0.9308386333849632,4.326297228913808,2.062901898865625,-0.0697200018621515,31.239999301731583,4.882506786339645,77.85745248832103,24.993077756446155
20250718114803563587,2025-07-18 11:48:03.563587,12,0.9329372065269368,4.384258531963458,2.242957214005169,-0.0697200018621515,28.759999357163903,5.012280096949341,77.98706829770742,26.582911942560614
20250718114803563587,2025-07-18 11:48:03.563587,13,0.9585751764956116,4.255651677819953,2.064434452495981,-0.0697200018621515,25.63999942690134,4.8261089068293686,77.30611629805287,25.3257257049736
20250718114803563587,2025-07-18 11:48:03.563587,14,0.9724174173114328,4.317105131651289,2.065364913903865,-0.0697200018621515,38.75999913364649,4.883515596248839,77.30611629805287,25.01944601564514
20250718114803563587,2025-07-18 11:48:03.563587,15,0.983535612091393,4.378519953594242,2.1111018900780767,-0.0697200018621515,33.99999924004078,4.959388114935767,77.33993711461214,25.19357945946509
20250718114803563587,2025-07-18 11:48:03.563587,16,0.9994662348971852,4.246194985384389,2.06696836559716,-0.0697200018621515,28.359999366104603,4.827158877951137,76.75485776759554,25.35310505842992
20250718114803563587,2025-07-18 11:48:03.563587,17,1.0138989603108632,4.307511880480192,2.06793541780795,-0.0697200018621515,45.35999898612499,4.884568209619146,76.75485776759554,25.04696065689026
20250718114803563587,2025-07-18 11:48:03.563587,18,1.0283889584444366,4.369072096588281,2.068906307527512,-0.0697200018621515,38.1199991479516,4.942342374255742,76.75485776759554,24.74676459641258
20250718114803563587,2025-07-18 11:48:03.563587,19,1.0305028341975944,4.426939742711741,2.251496429770976,0.0697200018621515,22.51999949663877,5.072372990047303,76.89605051722926,26.35134456282725
20250718114803563587,2025-07-18 11:48:03.563587,20,1.0402573475126229,4.23634379507749,2.06960798408438,-0.0697200018621515,29.35999934375286,4.828252407127382,76.20367983284764,25.381621869664524
20250718114803563587,2025-07-18 11:48:03.563587,21,1.055279114263708,4.297518434717597,2.0706131535296413,-0.0697200018621515,48.63999891281128,4.8856644929127855,76.20367983284764,25.075618384914684
20250718114803563587,2025-07-18 11:48:03.563587,22,1.0703604912003128,4.358935830864215,2.071622311742543,-0.0697200018621515,39.63999911397696,4.943441327782094,76.20367983284764,24.77555924860441
20250718114803563587,2025-07-18 11:48:03.563587,23,1.082383598022833,4.420123515429304,2.1180503543305016,-0.0697200018621515,21.7599995136261,5.019480396256123,76.24038436078506,24.958775289157344
20250718114803563587,2025-07-18 11:48:03.563587,24,1.080944435264838,4.226099092010035,2.0723530439980005,-0.0697200018621515,28.359999366104603,4.829389355455391,75.65258537463617,25.41127272662643
20250718114803563587,2025-07-18 11:48:03.563587,25,1.09655374118924,4.287125793699711,2.0733978532976103,-0.0697200018621515,46.51999896019697,4.8868043071500855,75.65258537463617,25.105415771800985
20250718114803563587,2025-07-18 11:48:03.563587,26,1.112224988803818,4.348394664840536,2.07444680866587,-0.0697200018621515,37.75999915599823,4.944583920707313,75.65258537463617,24.80549901602649
20250718114803563587,2025-07-18 11:48:03.563587,27,1.1247183496490676,4.409463942975101,2.120906578161266,-0.0697200018621515,20.239999547600743,5.0206183228485495,75.69072652847964,24.988687868361414
20250718114803563587,2025-07-18 11:48:03.563587,28,1.1215234294791423,4.215461900643748,2.0752032708343324,-0.0697200018621515,25.75999942421913,4.830569578624364,75.10157721666259,25.44205408615144
20250718114803563587,2025-07-18 11:48:03.563587,29,1.1377187136593467,4.276334996681925,2.076289238644214,-0.0697200018621515,40.3599990978837,4.887987507938932,75.10157721666259,25.13634925789616
20250718114803563587,2025-07-18 11:48:03.563587,30,1.153978264840266,4.337449652625015,2.077379515850168,-0.0697200018621515,33.2399992570281,4.945770008568381,75.10157721666259,24.83658032326692
20250718114803563587,2025-07-18 11:48:03.563587,31,1.1619902722901123,4.204433284688854,2.07815837957308,-0.0697200018621515,22.239999502897263,4.831792926946079,74.55065812347718,25.47396227490512
20250718114803563587,2025-07-18 11:48:03.563587,32,1.1787699152112692,4.265147122734902,2.07928702043334,-0.0697200018621515,32.87999926507473,4.889213945505305,74.55065812347718,25.168415152757547
20250718114803563587,2025-07-18 11:48:03.563587,33,1.1956161440170336,4.3261018887097045,2.080420140027174,-0.0697200018621515,27.87999937683344,4.946999441516294,74.55065812347718,24.868799463530703
20250718114803563587,2025-07-18 11:48:03.563587,34,1.2023409170473696,4.193014346997707,2.0812180747058435,-0.0697200018621515,18.759999580681324,4.833059245386633,73.99983079848238,25.50699349035611
20250718114803563587,2025-07-18 11:48:03.563587,35,1.219703240759245,4.253563290636663,2.0823908988893214,-0.0697200018621515,25.99999941885472,4.890483464724881,73.99983079848238,25.2016096361293
20250718114803563587,2025-07-18 11:48:03.563587,36,1.237134462581088,4.314352507861488,2.0835683771370195,-0.0697200018621515,22.75999949127436,4.948272064347503,73.99983079848238,24.90215259961903
20250718114803563587,2025-07-18 11:48:03.563587,37,1.2605145970050131,4.241584658760713,2.085600563626912,-0.0697200018621515,20.51999954134226,4.891795905155676,73.44909788196627,25.235928758948223
20250718114803563587,2025-07-18 11:48:03.563587,38,1.2785290687353568,4.302202685008607,2.0868239123586303,-0.0697200018621515,18.35999958962202,4.949587716536433,73.44909788196627,24.936635764938043
20250718114803563587,2025-07-18 11:48:03.563587,39,1.3145599465316138,4.225107346235571,1.912450111643684,-0.0697200018621515,16.239999637007713,4.820483935225273,72.71748647610691,23.374166248981684
20250718114803563587,2025-07-18 11:48:03.563587,40,1.3197958230539042,4.289653635123167,2.090186420141212,-0.0697200018621515,14.999999664723871,4.950946232269006,72.89846194916666,24.972244864536687
20250718114803613849,2025-07-18 11:48:03.613849,1,0.7869237225211433,4.5415444643585925,2.240763798874701,0.0697200018621515,6.239999860525131,5.125026582288144,80.16983264489194,25.9266362555971
20250718114803613849,2025-07-18 11:48:03.613849,2,0.903727993312889,4.454966696792783,2.243986630058657,-0.0697200018621515,6.999999843537808,5.0694110655294224,78.5326720615395,26.273233199879893
20250718114803613849,2025-07-18 11:48:03.613849,3,0.9608774807870796,4.313401326819054,2.241967733183747,-0.0697200018621515,6.359999857842922,4.955313900846764,77.441526963512,26.90015206980064
20250718114803613849,2025-07-18 11:48:03.613849,4,0.9746097297075526,4.375045711142911,2.245425781904048,-0.0697200018621515,7.759999826550484,5.013265008142898,77.441526963512,26.60883014636026
20250718114803669602,2025-07-18 11:48:03.669602,1,-0.1613990138860519,0.1597713203699305,2.111501074364276,-3.33984008920379,4.999999888241291,2.1236791903528256,135.2903729280963,83.86109401355593
20250718114803669602,2025-07-18 11:48:03.669602,2,0.9876053028492624,4.242656128840826,2.241027195119628,0.0697200018621515,5.239999882876873,4.898744548460591,76.89605051722926,27.223951959107385
20250718114803669602,2025-07-18 11:48:03.669602,3,1.0523058287549127,4.297295106466305,2.11476991722296,0.0697200018621515,10.639999762177467,4.90370722944203,76.24038436078506,25.54751244264663
20250718114803669602,2025-07-18 11:48:03.669602,4,1.112224988803818,4.348394664840536,2.07444680866587,0.0697200018621515,7.1199998408555984,4.944583920707313,75.65258537463617,24.80549901602649
20250718114803726882,2025-07-18 11:48:03.726882,1,0.7545721297688116,4.354834885307127,2.23086564464732,0.0697200018621515,15.359999656677246,4.9508309910336745,80.16983264489194,26.78246067565651
20250718114803726882,2025-07-18 11:48:03.726882,2,0.7960006600316952,4.347346131552082,2.2328722501683,0.0697200018621515,18.759999580681324,4.951641538304584,79.62405680859244,26.803737332135725
20250718114803726882,2025-07-18 11:48:03.726882,3,0.8073765944489137,4.409475633403896,2.23620031203875,0.1391600037168245,15.119999662041664,5.009583232406546,79.62405680859244,26.51195282264772
20250718114803726882,2025-07-18 11:48:03.726882,4,0.8450183876811623,4.343121514545447,2.102490768186135,0.0697200018621515,22.99999948590994,4.898696560916458,78.98981696047343,25.4164150034433
20250718114803726882,2025-07-18 11:48:03.726882,5,0.8570948522399001,4.405190640861891,2.103955500963127,0.1391600037168245,18.519999586045746,4.956505313031182,78.98981696047343,25.11798495922472
20250718114803726882,2025-07-18 11:48:03.726882,6,0.8866615081683157,4.3347580733655935,2.1047317454962218,0.0697200018621515,27.99999937415123,4.899611403486513,78.43978740406861,25.44034784813774
20250718114803726882,2025-07-18 11:48:03.726882,7,0.901874171441548,4.397041558834558,2.061411912705889,0.1391600037168245,22.239999502897263,4.939308713279356,78.40886334951102,24.667285094888296
20250718114803726882,2025-07-18 11:48:03.726882,8,0.928215963247498,4.325992815411622,2.107080389286439,0.0697200018621515,33.11999925971031,4.900570015858966,77.8898264876079,25.465427065309587
20250718114803726882,2025-07-18 11:48:03.726882,9,0.9441415862317348,4.388125913256304,2.0638008527385847,0.0697200018621515,26.359999410808086,4.940275936140425,77.85745248832103,24.69262427679122
20250718114803726882,2025-07-18 11:48:03.726882,10,0.9724174173114328,4.317105131651289,2.065364913903865,0.0697200018621515,37.51999916136265,4.883515596248839,77.30611629805287,25.01944601564514
20250718114803726882,2025-07-18 11:48:03.726882,11,0.9863145876543008,4.378802448394653,2.066299067618924,0.0697200018621515,29.999999329447743,4.941287199174878,77.30611629805287,24.71911850253124
20250718114803726882,2025-07-18 11:48:03.726882,12,1.0138989603108632,4.307511880480192,2.06793541780795,0.0697200018621515,39.51999911665917,4.884568209619146,76.75485776759554,25.04696065689026
20250718114803726882,2025-07-18 11:48:03.726882,13,1.0283889584444366,4.369072096588281,2.068906307527512,0.0697200018621515,32.119999282062054,4.942342374255742,76.75485776759554,24.74676459641258
20250718114803726882,2025-07-18 11:48:03.726882,14,1.04287895657801,4.4306323126963685,2.069877197247074,0.0697200018621515,12.359999723732471,5.000249075802706,76.75485776759554,24.453513639389413
20250718114803726882,2025-07-18 11:48:03.726882,15,1.0402573475126229,4.23634379507749,2.06960798408438,0.0697200018621515,19.999999552965164,4.828252407127382,76.20367983284764,25.381621869664524
20250718114803726882,2025-07-18 11:48:03.726882,16,1.055279114263708,4.297518434717597,2.0706131535296413,0.0697200018621515,38.35999914258719,4.8856644929127855,76.20367983284764,25.075618384914684
20250718114803726882,2025-07-18 11:48:03.726882,17,1.0703604912003128,4.358935830864215,2.071622311742543,0.0697200018621515,31.87999928742647,4.943441327782094,76.20367983284764,24.77555924860441
20250718114803726882,2025-07-18 11:48:03.726882,18,1.09655374118924,4.287125793699711,2.0733978532976103,0.0697200018621515,34.639999225735664,4.8868043071500855,75.65258537463617,25.105415771800985
20250718114803726882,2025-07-18 11:48:03.726882,19,1.112224988803818,4.348394664840536,2.07444680866587,0.0697200018621515,29.35999934375286,4.944583920707313,75.65258537463617,24.80549901602649
20250718114803726882,2025-07-18 11:48:03.726882,20,1.1377187136593467,4.276334996681925,2.076289238644214,0.0697200018621515,29.639999337494373,4.887987507938932,75.10157721666259,25.13634925789616
20250718114803726882,2025-07-18 11:48:03.726882,21,1.153978264840266,4.337449652625015,2.077379515850168,0.0697200018621515,25.63999942690134,4.945770008568381,75.10157721666259,24.83658032326692
20250718114803726882,2025-07-18 11:48:03.726882,22,1.1787699152112692,4.265147122734902,2.07928702043334,0.0697200018621515,24.51999945193529,4.889213945505305,74.55065812347718,25.168415152757547
20250718114803726882,2025-07-18 11:48:03.726882,23,1.1956161440170336,4.3261018887097045,2.080420140027174,0.0697200018621515,21.639999516308308,4.946999441516294,74.55065812347718,24.868799463530703
20250718114803726882,2025-07-18 11:48:03.726882,24,1.219703240759245,4.253563290636663,2.0823908988893214,0.0697200018621515,20.119999550282955,4.890483464724881,73.99983079848238,25.2016096361293
20250718114803726882,2025-07-18 11:48:03.726882,25,1.237134462581088,4.314352507861488,2.0835683771370195,0.0697200018621515,17.999999597668648,4.948272064347503,73.99983079848238,24.90215259961903
20250718114803778835,2025-07-18 11:48:03.778835,1,1.04287895657801,4.4306323126963685,2.069877197247074,0.2088800055789761,8.359999813139439,5.000249075802706,76.75485776759554,24.453513639389413
20250718114803778835,2025-07-18 11:48:03.778835,2,1.0402573475126229,4.23634379507749,2.06960798408438,0.2088800055789761,11.519999742507936,4.828252407127382,76.20367983284764,25.381621869664524
20250718114803778835,2025-07-18 11:48:03.778835,3,1.055279114263708,4.297518434717597,2.0706131535296413,0.2088800055789761,25.63999942690134,4.8856644929127855,76.20367983284764,25.075618384914684
20250718114803778835,2025-07-18 11:48:03.778835,4,1.0703604912003128,4.358935830864215,2.071622311742543,0.2088800055789761,21.639999516308308,4.943441327782094,76.20367983284764,24.77555924860441
20250718114803835967,2025-07-18 11:48:03.835967,1,0.8047500198792469,4.40733034444564,2.2809618384885204,0.0697200018621515,13.639999695122242,5.027421831138492,79.6521566206373,26.981583948240434
20250718114803835967,2025-07-18 11:48:03.835967,2,0.8465534436770111,4.399355094850931,2.28309880017686,0.0697200018621515,16.639999628067017,5.02827188156739,79.10789686575757,27.00397906210841
20250718114803835967,2025-07-18 11:48:03.835967,3,0.8584813798125804,4.46134199833708,2.287087661640701,0.0697200018621515,15.87999964505434,5.086386996448494,79.10789686575757,26.72115169472773
20250718114803835967,2025-07-18 11:48:03.835967,4,0.891171390407284,4.3930683732006806,2.240596624160209,0.0697200018621515,20.119999550282955,5.011338085870345,78.5326720615395,26.55812442646802
20250718114803835967,2025-07-18 11:48:03.835967,5,0.903727993312889,4.454966696792783,2.243986630058657,0.0697200018621515,18.519999586045746,5.0694110655294224,78.5326720615395,26.273233199879893
20250718114803835967,2025-07-18 11:48:03.835967,6,0.9329372065269368,4.384258531963458,2.242957214005169,0.0697200018621515,23.87999946624041,5.012280096949341,77.98706829770742,26.582911942560614
20250718114803835967,2025-07-18 11:48:03.835967,7,0.9460822896886274,4.446032724912153,2.246380480609274,0.0697200018621515,20.999999530613422,5.070355407021742,77.98706829770742,26.298135399135816
20250718114803835967,2025-07-18 11:48:03.835967,8,0.9608774807870796,4.313401326819054,2.241967733183747,0.0697200018621515,16.359999634325504,4.955313900846764,77.441526963512,26.90015206980064
20250718114803835967,2025-07-18 11:48:03.835967,9,0.9746097297075526,4.375045711142911,2.245425781904048,0.0697200018621515,27.23999939113856,5.013265008142898,77.441526963512,26.60883014636026
20250718114803835967,2025-07-18 11:48:03.835967,10,0.9883419786280254,4.436690095466767,2.2488838306243486,0.0697200018621515,22.99999948590994,5.071342756467455,77.441526963512,26.32417352486954
20250718114803835967,2025-07-18 11:48:03.835967,11,1.0020742275484982,4.498334479790623,2.252341879344649,0.0697200018621515,10.639999762177467,5.129542844254241,77.441526963512,26.045969626385244
20250718114803835967,2025-07-18 11:48:03.835967,12,1.0161847927317265,4.365430832013402,2.248002081002122,0.0697200018621515,29.23999934643507,5.014292695711163,76.89605051722926,26.63587603653449
20250718114803835967,2025-07-18 11:48:03.835967,13,1.0305028341975944,4.426939742711741,2.251496429770976,0.0697200018621515,23.75999946892261,5.072372990047303,76.89605051722926,26.35134456282725
20250718114803835967,2025-07-18 11:48:03.835967,14,1.042755835908875,4.294047070435392,2.247153690551854,0.0697200018621515,17.519999608397484,4.95740654832722,76.35064136746394,26.95510471286467
20250718114803835967,2025-07-18 11:48:03.835967,15,1.057658238127987,4.355414856054787,2.2506858536716425,0.0697200018621515,29.11999934911728,5.015363030623046,76.35064136746394,26.664046484647177
20250718114803835967,2025-07-18 11:48:03.835967,16,1.0725606403470995,4.416782641674183,2.254218016791432,0.0697200018621515,23.35999947786331,5.073445978646392,76.35064136746394,26.379645371094465
20250718114803835967,2025-07-18 11:48:03.835967,17,1.0990259185865423,4.344998784856274,2.253476831537589,0.0697200018621515,26.99999939650297,5.01647587858291,75.80530187118654,26.693338235954005
20250718114803835967,2025-07-18 11:48:03.835967,18,1.1145111913311625,4.406219808055685,2.257048319529292,0.0697200018621515,21.7599995136261,5.074561587880739,75.80530187118654,26.409072680893825
20250718114803835967,2025-07-18 11:48:03.835967,19,1.1402836973740038,4.334183660016253,2.2563747355045147,0.0697200018621515,23.75999946892261,5.017631100058261,75.26003433179473,26.72374791022692
20250718114803835967,2025-07-18 11:48:03.835967,20,1.1669406303826275,4.398395988020081,2.123872227753328,0.0697200018621515,19.35999956727028,5.021799572074818,75.14115133261683,25.01974124498916
