frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718114646651332,2025-07-18 11:46:46.651332,8,2.107865613091793,3.482369313949491,2.5657324326714326,0.0697200018621515,19.519999563694,4.811753983492294,58.81363135192935,32.22340284870304
20250718114646651332,2025-07-18 11:46:46.651332,9,2.155925077766175,3.646544291414525,2.0227498807018844,-0.2783200074336491,20.87999953329563,4.694338642457363,59.40739492639788,25.52414029424656
20250718114646651332,2025-07-18 11:46:46.651332,10,2.17789540904976,3.5403869602669302,2.369272816554904,0.0697200018621515,20.239999547600743,4.784456282635901,58.40193928734855,29.68307817038727
20250718114646707980,2025-07-18 11:46:46.707980,1,1.8959082474243227,3.858868324837729,1.9807860738050964,-0.2783200074336491,16.519999630749226,4.733798295372091,63.83456048055825,24.735810990091565
20250718114646707980,2025-07-18 11:46:46.707980,2,1.9331363649685367,3.84037530573672,1.9857412633388256,-0.2783200074336491,17.999999597668648,4.735891369045814,63.28060859387677,24.79016174431385
20250718114646707980,2025-07-18 11:46:46.707980,3,1.941187956974763,3.765305137955513,1.99092800777879,-0.2783200074336491,21.99999950826168,4.680761454974614,62.72681297971869,25.17236108647793
20250718114646707980,2025-07-18 11:46:46.707980,4,1.970171170495838,3.821523621278189,1.990792556965455,-0.2783200074336491,18.999999575316902,4.7380240854083,62.72681297971869,24.84554700197072
20250718114646707980,2025-07-18 11:46:46.707980,5,1.999154384016913,3.877742104600864,1.99065710615212,-0.2783200074336491,7.639999829232693,4.795437184991825,62.72681297971869,24.52654827073928
20250718114646707980,2025-07-18 11:46:46.707980,6,1.9633590947236204,3.678500810065663,2.166683861686835,0.0697200018621515,16.119999639689922,4.699006927105117,61.90942338070477,27.45772335208009
20250718114646707980,2025-07-18 11:46:46.707980,7,1.97748382583052,3.746379249263732,1.995999184369794,-0.2783200074336491,24.99999944120645,4.682927770608904,62.17317508666501,25.228474026998857
20250718114646707980,2025-07-18 11:46:46.707980,8,2.0070089605567003,3.802315156614792,1.9959394495598537,-0.2783200074336491,19.239999569952488,4.7401961778271104,62.173175086665,24.90196021258352
20250718114646707980,2025-07-18 11:46:46.707980,9,1.9983605215722733,3.659367014575298,2.171810746736621,0.0697200018621515,19.239999569952488,4.701188534953796,61.36128501519869,27.514338053864176
20250718114646707980,2025-07-18 11:46:46.707980,10,2.0494787135825274,3.7074804823158303,2.006422077560051,-0.2783200074336491,27.639999382197857,4.68737709998898,61.06637774646679,25.343740695849974
20250718114646707980,2025-07-18 11:46:46.707980,11,2.0331621140429963,3.639896093587516,2.177027964291187,0.0697200018621515,22.63999949395657,4.703407542558828,60.81328034890242,27.57193285068231
20250718114646707980,2025-07-18 11:46:46.707980,12,2.08517053305032,3.687511493903815,2.0117727518787167,-0.2783200074336491,29.35999934375286,4.689659558515497,60.51322068130205,25.402880874411466
20250718114646707980,2025-07-18 11:46:46.707980,13,2.088991080008191,3.6124450627414206,2.0169584950946886,-0.4174800111504737,25.75999942421913,4.634842460603519,59.960226099007,25.796305351006588
20250718114646707980,2025-07-18 11:46:46.707980,14,2.1206538372117656,3.667198753184362,2.017215534350557,-0.2088800055789761,29.999999329447743,4.691980168826711,59.960226099007,25.46301641509698
20250718114646707980,2025-07-18 11:46:46.707980,15,2.1237356977322515,3.5920989856766745,2.0224102100133288,-0.4174800111504737,27.99999937415123,4.637194355888897,59.40739492639787,25.857090774653816
20250718114646707980,2025-07-18 11:46:46.707980,16,2.1069985095170307,3.4085751246847216,2.562438179478892,0.0697200018621515,8.759999804198742,4.756460503712561,58.27786447998452,32.597086280241726
20250718114646707980,2025-07-18 11:46:46.707980,17,2.1374056784195283,3.5047418132283235,2.1957765446554327,-0.4174800111504737,18.519999586045746,4.65544335650107,58.6226096768707,28.14196704118845
20250718114646707980,2025-07-18 11:46:46.707980,18,2.1582679436658068,3.571418324272344,2.0279515765355605,-0.4174800111504737,28.639999359846115,4.639583705503843,58.85472798281007,25.91885196838198
20250718114646707980,2025-07-18 11:46:46.707980,19,2.226681528961068,3.529061553891536,2.039301038953089,-0.4174800111504737,27.359999388456345,4.644473577279441,57.74988951708277,26.04527287116472
20250718114646707980,2025-07-18 11:46:46.707980,20,2.2605560270215626,3.5073896805566083,2.045107999911652,-0.4174800111504737,24.75999944657088,4.64697349399382,57.19771908804393,26.109917952348027
20250718114646707980,2025-07-18 11:46:46.707980,21,2.2942044713732503,3.485391693741639,2.0510023427138333,-0.4174800111504737,21.359999522566795,4.64950965426354,56.645715072595394,26.175509551112413
20250718114646707980,2025-07-18 11:46:46.707980,22,2.3276234971998875,3.46306979322688,2.056983477930291,-0.4174800111504737,18.11999959498644,4.652081745407715,56.09387773960498,26.242040130409112
20250718114646764370,2025-07-18 11:46:46.764370,1,1.8959082474243227,3.858868324837729,1.9807860738050964,-0.4872000130126253,22.239999502897263,4.733798295372091,63.83456048055825,24.735810990091565
20250718114646764370,2025-07-18 11:46:46.764370,2,1.9331363649685367,3.84037530573672,1.9857412633388256,-0.4872000130126253,24.75999944657088,4.735891369045814,63.28060859387677,24.79016174431385
20250718114646764370,2025-07-18 11:46:46.764370,3,1.941187956974763,3.765305137955513,1.99092800777879,-0.4872000130126253,33.87999924272299,4.680761454974614,62.72681297971869,25.17236108647793
20250718114646764370,2025-07-18 11:46:46.764370,4,1.970171170495838,3.821523621278189,1.990792556965455,-0.4872000130126253,26.6399994045496,4.7380240854083,62.72681297971869,24.84554700197072
20250718114646764370,2025-07-18 11:46:46.764370,5,1.97748382583052,3.746379249263732,1.995999184369794,-0.4872000130126253,37.35999916493893,4.682927770608904,62.17317508666501,25.228474026998857
20250718114646764370,2025-07-18 11:46:46.764370,6,2.0070089605567003,3.802315156614792,1.9959394495598537,-0.4872000130126253,27.359999388456345,4.7401961778271104,62.173175086665,24.90196021258352
20250718114646764370,2025-07-18 11:46:46.764370,7,2.0188786478087666,3.6521253591511273,2.00632619171628,-0.4872000130126253,29.759999334812164,4.63025219843365,61.06637774646679,25.67769004230012
20250718114646764370,2025-07-18 11:46:46.764370,8,2.0494787135825274,3.7074804823158303,2.006422077560051,-0.4872000130126253,39.87999910861254,4.68737709998898,61.06637774646679,25.343740695849974
20250718114646764370,2025-07-18 11:46:46.764370,9,2.0800787793562887,3.762835605480534,2.0065179634038213,-0.4872000130126253,27.23999939113856,4.7446574017164425,61.06637774646678,25.01784376641327
20250718114646764370,2025-07-18 11:46:46.764370,10,2.1106788451300496,3.8181907286452375,2.006613849247592,-0.4872000130126253,14.119999684393406,4.8020875426822665,61.06637774646678,24.69973181997607
20250718114646764370,2025-07-18 11:46:46.764370,11,2.054037564926288,3.6324545208759207,2.011596976946565,-0.3480400092958007,33.639999248087406,4.6325283120582,60.51322068130205,25.736502778536764
20250718114646764370,2025-07-18 11:46:46.764370,12,2.08517053305032,3.687511493903815,2.0117727518787167,-0.3480400092958007,40.639999091625214,4.689659558515497,60.51322068130205,25.402880874411466
20250718114646764370,2025-07-18 11:46:46.764370,13,2.116303501174353,3.7425684669317087,2.011948526810869,-0.4872000130126253,25.75999942421913,4.746945977498671,60.51322068130205,25.07730048909294
20250718114646764370,2025-07-18 11:46:46.764370,14,2.0573283228046155,3.55769137229848,2.01670145583882,-0.3480400092958007,24.35999945551157,4.577865495001301,59.960226099007016,26.137902439135345
20250718114646764370,2025-07-18 11:46:46.764370,15,2.088991080008191,3.6124450627414206,2.0169584950946886,-0.3480400092958007,36.87999917566776,4.634842460603519,59.960226099007,25.796305351006588
20250718114646764370,2025-07-18 11:46:46.764370,16,2.1206538372117656,3.667198753184362,2.017215534350557,-0.3480400092958007,39.51999911665917,4.691980168826711,59.960226099007,25.46301641509698
20250718114646764370,2025-07-18 11:46:46.764370,17,2.152316594415341,3.721952443627304,2.0174725736064256,-0.2783200074336491,23.23999948054552,4.749272818071525,59.960226099007,25.137757926855446
20250718114646764370,2025-07-18 11:46:46.764370,18,2.091546317698328,3.537653679938824,2.022070539324773,-0.3480400092958007,26.519999407231808,4.580210565494485,59.40739492639787,26.19833769500869
20250718114646764370,2025-07-18 11:46:46.764370,19,2.1237356977322515,3.5920989856766745,2.0224102100133288,-0.3480400092958007,38.75999913364649,4.637194355888897,59.40739492639787,25.857090774653816
20250718114646764370,2025-07-18 11:46:46.764370,20,2.155925077766175,3.646544291414525,2.0227498807018844,-0.3480400092958007,36.75999917834997,4.694338642457363,59.40739492639788,25.52414029424656
20250718114646764370,2025-07-18 11:46:46.764370,21,2.1881144578001,3.700989597152375,2.02308955139044,-0.2783200074336491,20.51999954134226,4.751637634711752,59.40739492639787,25.199209019244613
20250718114646764370,2025-07-18 11:46:46.764370,22,2.125555159712569,3.517286474521511,2.0275279155684207,-0.3480400092958007,27.639999382197857,4.582592970059844,58.85472798281007,26.259743096830498
20250718114646764370,2025-07-18 11:46:46.764370,23,2.1582679436658068,3.571418324272344,2.0279515765355605,-0.3480400092958007,38.6399991363287,4.639583705503843,58.85472798281007,25.91885196838198
20250718114646764370,2025-07-18 11:46:46.764370,24,2.1909807276190447,3.625550174023176,2.0283752375027,-0.3480400092958007,32.99999926239252,4.696734686702209,58.85472798281007,25.58624539158658
20250718114646764370,2025-07-18 11:46:46.764370,25,2.144002800226411,3.4125094616042664,2.3635862656160924,0.0697200018621515,11.119999751448631,4.672098978823795,57.8597792409573,30.39070789609208
20250718114646764370,2025-07-18 11:46:46.764370,26,2.226681528961068,3.529061553891536,2.039301038953089,-0.3480400092958007,36.75999917834997,4.644473577279441,57.74988951708277,26.04527287116472
20250718114646764370,2025-07-18 11:46:46.764370,27,2.2605560270215626,3.5073896805566083,2.045107999911652,-0.3480400092958007,33.519999250769615,4.64697349399382,57.19771908804393,26.109917952348027
20250718114646764370,2025-07-18 11:46:46.764370,28,2.2942044713732503,3.485391693741639,2.0510023427138333,-0.3480400092958007,29.519999340176582,4.64950965426354,56.645715072595394,26.175509551112413
20250718114646817054,2025-07-18 11:46:46.817054,1,1.802381075132136,3.731212546375813,1.146811841506961,-0.2783200074336491,16.239999637007713,4.299500204215292,64.21689979541017,15.469860122753897
20250718114646817054,2025-07-18 11:46:46.817054,2,1.8396024595975573,3.713002477358368,1.146811841506961,-0.2783200074336491,19.35999956727028,4.299500204215292,63.64394201308596,15.469860122753897
20250718114646817054,2025-07-18 11:46:46.817054,3,1.876639885358241,3.694421111203941,1.146811841506961,-0.2783200074336491,22.879999488592148,4.299500204215292,63.07098423076173,15.469860122753897
20250718114646817054,2025-07-18 11:46:46.817054,4,1.950148064685289,3.656151956911935,1.146811841506961,-0.1391600037168245,26.6399994045496,4.299500204215292,61.92506866611329,15.469860122753897
20250718114646817054,2025-07-18 11:46:46.817054,5,1.986611467495306,3.6364679956577226,1.146811841506961,-0.1391600037168245,29.759999334812164,4.299500204215292,61.352110883789074,15.4698601227539
20250718114646817054,2025-07-18 11:46:46.817054,6,2.0228762108229588,3.616420390650581,1.146811841506961,-0.1391600037168245,31.63999929279089,4.299500204215292,60.77915310146486,15.469860122753897
20250718114646817054,2025-07-18 11:46:46.817054,7,2.0589386682242963,3.596011146634213,1.146811841506961,-0.1391600037168245,31.239999301731583,4.299500204215292,60.20619531914063,15.469860122753897
20250718114646817054,2025-07-18 11:46:46.817054,8,2.089227741550308,3.648912113031379,1.163682605310965,-0.1391600037168245,16.99999962002039,4.362750207219506,60.20619531914063,15.4698601227539
20250718114646817054,2025-07-18 11:46:46.817054,9,2.063978673763394,3.5226468688232546,1.129941077702957,-0.1391600037168245,28.879999354481697,4.236250201211078,59.63323753681643,15.4698601227539
20250718114646817054,2025-07-18 11:46:46.817054,10,2.0947952334837923,3.575242304515924,1.146811841506961,-0.1391600037168245,28.759999357163903,4.299500204215292,59.63323753681642,15.469860122753897
20250718114646817054,2025-07-18 11:46:46.817054,11,2.165876366018918,3.5326341691926486,1.146811841506961,-0.1391600037168245,25.11999943852425,4.299500204215292,58.48732197216798,15.469860122753897
20250718114646817054,2025-07-18 11:46:46.817054,12,2.079535725401639,3.244364763554859,1.234419804298314,0.0697200018621515,16.119999639689922,4.046500192198437,57.34140640751954,17.761691252050774
20250718114646817054,2025-07-18 11:46:46.817054,13,2.1881144578001,3.5689054190739347,0.9801893874747954,-0.1391600037168245,21.119999527931213,4.299500204215292,58.48732197216798,13.178028993457026
20250718114646817054,2025-07-18 11:46:46.817054,14,2.1374056784195283,3.334649933531226,1.096199550094949,-0.0697200018621515,29.23999934643507,4.1097501952026505,57.34140640751954,15.469860122753904
20250718114646817054,2025-07-18 11:46:46.817054,15,2.170300844587796,3.385970964809491,1.113070313898953,-0.0697200018621515,23.87999946624041,4.173000198206864,57.34140640751954,15.469860122753904
20250718114646817054,2025-07-18 11:46:46.817054,16,2.2236935115722827,3.5468461958929725,0.9801893874747954,-0.1391600037168245,17.519999608397484,4.299500204215292,57.91436418984376,13.178028993457026
20250718114646871025,2025-07-18 11:46:46.871025,1,2.0800787793562887,3.762835605480534,2.0065179634038213,-0.2088800055789761,6.8799998462200165,4.7446574017164425,61.06637774646678,25.01784376641327
20250718114646871025,2025-07-18 11:46:46.871025,2,2.08517053305032,3.687511493903815,2.0117727518787167,-0.2088800055789761,11.239999748766422,4.689659558515497,60.51322068130205,25.402880874411466
20250718114646871025,2025-07-18 11:46:46.871025,3,2.1237356977322515,3.5920989856766745,2.0224102100133288,-0.2088800055789761,15.359999656677246,4.637194355888897,59.40739492639787,25.857090774653816
20250718114646871025,2025-07-18 11:46:46.871025,4,2.1374056784195283,3.5047418132283235,2.1957765446554327,0.0697200018621515,15.359999656677246,4.65544335650107,58.6226096768707,28.14196704118845
20250718114646871025,2025-07-18 11:46:46.871025,5,2.1372380286771664,3.4303167861243566,2.198252770652995,0.0697200018621515,7.519999831914902,4.600779813039738,58.07528086705438,28.5418173550038
20250718114646926380,2025-07-18 11:46:46.926380,1,1.97748382583052,3.6197599592183294,0.9657698087429007,-0.1391600037168245,19.35999956727028,4.236250201211078,61.352110883789074,13.178028993457026
20250718114646926380,2025-07-18 11:46:46.926380,2,2.0494787135825274,3.579488992349845,0.9657698087429007,-0.1391600037168245,20.75999953597784,4.236250201211078,60.20619531914063,13.178028993457026
20250718114646926380,2025-07-18 11:46:46.926380,3,2.0800787793562887,3.632933118349521,0.9801893874747954,-0.1391600037168245,13.119999706745148,4.299500204215292,60.20619531914063,13.178028993457026
20250718114646926380,2025-07-18 11:46:46.926380,4,2.08517053305032,3.5588155743000005,0.9657698087429007,-0.1391600037168245,21.51999951899052,4.236250201211078,59.63323753681643,13.178028993457026
20250718114646926380,2025-07-18 11:46:46.926380,5,2.091546317698328,3.411398778006536,0.9369306512791116,-0.0697200018621515,16.119999639689922,4.1097501952026505,58.48732197216798,13.178028993457026
20250718114646926380,2025-07-18 11:46:46.926380,6,2.1237356977322515,3.4639009916956693,0.9513502300110062,0.0697200018621515,23.75999946892261,4.173000198206864,58.48732197216798,13.178028993457024
20250718114646926380,2025-07-18 11:46:46.926380,7,2.0928423757593304,3.338135395204306,0.922511072547217,-0.2088800055789761,5.519999876618385,4.046500192198437,57.91436418984376,13.178028993457026
20250718114646980158,2025-07-18 11:46:46.980158,1,1.870116795925976,3.584435039718025,1.830729739472088,-0.0697200018621515,4.999999888241291,4.43813956104924,62.44748023020906,24.361937841573365
20250718114646980158,2025-07-18 11:46:46.980158,2,1.8993482026582924,3.6404625984137287,1.828083911230795,-0.2088800055789761,10.759999759495258,4.494706031754625,62.44748023020906,23.998915354739047
20250718114646980158,2025-07-18 11:46:46.980158,3,1.928579609390609,3.696490157109432,1.8254380829895025,-0.2088800055789761,10.759999759495258,4.551448449251352,62.44748023020906,23.64493047535724
20250718114646980158,2025-07-18 11:46:46.980158,4,1.941187956974763,3.765305137955513,1.99092800777879,-0.1391600037168245,5.119999885559082,4.680761454974614,62.72681297971869,25.17236108647793
20250718114647034972,2025-07-18 11:46:47.034972,1,1.8993482026582924,3.560912001380235,0.7761628633561034,0.0697200018621515,6.359999857842922,4.1097501952026505,61.92506866611329,10.886197864160152
20250718114647034972,2025-07-18 11:46:47.034972,2,1.94795869110434,3.5657145611845604,0.9513502300110062,0.0697200018621515,7.35999983549118,4.173000198206864,61.352110883789074,13.178028993457024
20250718114647090342,2025-07-18 11:46:47.090342,1,2.028649594898285,3.7148318992318727,2.1744148755962165,0.0697200018621515,17.11999961733818,4.758516078531812,61.36128501519869,27.19061928961012
20250718114647090342,2025-07-18 11:46:47.090342,2,2.075104491289141,3.765265881188242,2.0491548597669227,0.0697200018621515,6.999999843537808,4.762596082507421,61.140064979002986,25.484065113873456
20250718114647090342,2025-07-18 11:46:47.090342,3,2.002345554322599,3.5847263289291385,2.174344758266405,0.0697200018621515,11.519999742507936,4.646227039225897,60.81328034890242,27.90330150212928
20250718114647090342,2025-07-18 11:46:47.090342,4,2.0331621140429963,3.639896093587516,2.177027964291187,0.0697200018621515,21.7599995136261,4.703407542558828,60.81328034890242,27.57193285068231
20250718114647145788,2025-07-18 11:46:47.145788,1,1.9573864005528523,3.582971868032336,1.129941077702957,0.2088800055789761,18.519999586045746,4.236250201211078,61.352110883789074,15.4698601227539
20250718114647145788,2025-07-18 11:46:47.145788,2,1.986611467495306,3.6364679956577226,1.146811841506961,0.1391600037168245,13.23999970406294,4.299500204215292,61.352110883789074,15.4698601227539
20250718114647145788,2025-07-18 11:46:47.145788,3,1.9983605215722733,3.4902092138398824,1.113070313898953,0.2088800055789761,13.639999695122242,4.173000198206865,60.20619531914063,15.4698601227539
20250718114647145788,2025-07-18 11:46:47.145788,4,2.002345554322599,3.417455997437916,1.096199550094949,0.4174800111504737,10.519999764859676,4.1097501952026505,59.63323753681642,15.469860122753904
20250718114647145788,2025-07-18 11:46:47.145788,5,2.0384274253042336,3.3247596617369584,1.079328786290945,0.4174800111504737,5.639999873936176,4.046500192198437,58.48732197216798,15.4698601227539
20250718114647145788,2025-07-18 11:46:47.145788,6,-0.1357584116972591,0.0512233192384666,-0.2072554735107386,2.15712005761452,4.999999888241291,0.2530000120168552,159.32789166123044,-55.00394710312498
20250718114647200623,2025-07-18 11:46:47.200623,1,1.94795869110434,3.690443341912671,1.9960589191797349,0.6263600167294499,17.639999605715275,4.625815207177376,62.17317508666501,25.56306152891881
20250718114647200623,2025-07-18 11:46:47.200623,2,1.9680714482462616,3.6039021299187226,2.169206617877025,0.3480400092958007,12.23999972641468,4.644014765101025,61.36128501519869,27.84603841048732
20250718114647200623,2025-07-18 11:46:47.200623,3,2.0494787135825274,3.7074804823158303,2.006422077560051,0.6263600167294499,17.759999603033066,4.68737709998898,61.06637774646679,25.343740695849974
20250718114647200623,2025-07-18 11:46:47.200623,4,2.0589386682242963,3.770296783888448,2.177019004455812,0.0697200018621515,7.1199998408555984,4.815991904464809,61.36128501519869,26.874617395956047
20250718114647200623,2025-07-18 11:46:47.200623,5,2.014236864050663,3.4928511939974016,2.3420587633028345,0.3480400092958007,7.239999838173389,4.6628745274426295,60.029064180101535,30.150818544060566
20250718114647261101,2025-07-18 11:46:47.261101,1,1.7973028039339458,3.901446453488069,2.18471656012356,0.1391600037168245,13.519999697804453,4.819187508962645,65.26560967877117,26.95799220221668
20250718114647261101,2025-07-18 11:46:47.261101,2,1.8125400440679509,3.8261744297844738,2.1445807344514094,0.0697200018621515,18.999999575316902,4.745960251104779,64.65209188327178,26.86404505466739
20250718114647261101,2025-07-18 11:46:47.261101,3,1.834419315857542,3.8839064367660137,2.189416393439463,0.1391600037168245,15.999999642372131,4.821137581505551,64.71802731607288,27.00887993493229
20250718114647261101,2025-07-18 11:46:47.261101,4,1.849032611780172,3.808490244845708,2.1493191975245542,0.1391600037168245,22.99999948590994,4.747956671807264,64.10329785603643,26.915952206184222
20250718114647261101,2025-07-18 11:46:47.261101,5,1.876639885358241,3.865353510230539,2.151548631397302,0.1391600037168245,18.759999580681324,4.805402848007287,64.10329785603643,26.598477670461165
20250718114647261101,2025-07-18 11:46:47.261101,6,1.8762595769307373,3.727383684344535,1.986160784256988,0.4174800111504737,21.87999951094389,4.621533705520547,63.28060859387677,25.45247370965681
20250718114647261101,2025-07-18 11:46:47.261101,7,1.9214594113322605,3.772068875376661,2.1590782740610206,0.1391600037168245,27.639999382197857,4.752065746967836,63.00609820929423,27.02281131757469
20250718114647261101,2025-07-18 11:46:47.261101,8,1.950148064685289,3.8283883457496497,2.16145341736804,0.1391600037168245,21.51999951899052,4.809523435385204,63.00609820929423,26.705909678526663
20250718114647261101,2025-07-18 11:46:47.261101,9,1.912204743453688,3.709086654632837,1.9910634585921247,0.4174800111504737,26.359999410808086,4.623654884245043,62.72681297971871,25.507259227266083
20250718114647261101,2025-07-18 11:46:47.261101,10,1.9573864005528523,3.753335332952813,2.164097911624865,0.1391600037168245,32.51999927312136,4.75417789042021,62.45769472003777,27.07775101626756
20250718114647261101,2025-07-18 11:46:47.261101,11,1.986611467495306,3.809375099210533,2.16654800142369,0.1391600037168245,23.35999947786331,4.811641509063419,62.45769472003776,26.76114393900401
20250718114647261101,2025-07-18 11:46:47.261101,12,1.91843355637816,3.6345074345616095,1.996118653989676,0.4174800111504737,20.63999953866005,4.568864331858292,62.17317508666501,25.90600223383776
20250718114647261101,2025-07-18 11:46:47.261101,13,1.94795869110434,3.690443341912671,1.9960589191797349,0.4174800111504737,31.239999301731583,4.625815207177376,62.17317508666501,25.56306152891881
20250718114647261101,2025-07-18 11:46:47.261101,14,1.9931176527732888,3.734255704922278,2.169210282547533,0.1391600037168245,36.75999917834997,4.756328089761158,61.90942338070477,27.133689134122243
20250718114647261101,2025-07-18 11:46:47.261101,15,2.0228762108229588,3.790010599778893,2.171736703408231,0.1391600037168245,24.119999460875988,4.81379775433911,61.90942338070477,26.817381983300624
20250718114647261101,2025-07-18 11:46:47.261101,16,2.052634768872628,3.845765494635507,2.1742631242689288,0.1391600037168245,9.999999776482582,4.8714106650609486,61.90942338070477,26.508547369863106
20250718114647261101,2025-07-18 11:46:47.261101,17,1.9882785820350053,3.596770235986422,2.006230305872509,0.4174800111504737,23.51999947428704,4.573288520360187,61.06637774646678,26.019970429784944
20250718114647261101,2025-07-18 11:46:47.261101,18,2.0188786478087666,3.6521253591511273,2.00632619171628,0.4174800111504737,35.999999195337296,4.63025219843365,61.06637774646679,25.67769004230012
20250718114647261101,2025-07-18 11:46:47.261101,19,2.028649594898285,3.7148318992318727,2.1744148755962165,0.1391600037168245,39.11999912559986,4.758516078531812,61.36128501519869,27.19061928961012
20250718114647261101,2025-07-18 11:46:47.261101,20,2.0589386682242963,3.770296783888448,2.177019004455812,0.1391600037168245,23.11999948322773,4.815991904464809,61.36128501519869,26.874617395956047
20250718114647261101,2025-07-18 11:46:47.261101,21,2.022904596802255,3.577397547848027,2.0114212020144127,0.4174800111504737,26.119999416172504,4.575558050667249,60.51322068130205,26.078444369209823
20250718114647261101,2025-07-18 11:46:47.261101,22,2.054037564926288,3.6324545208759207,2.011596976946565,0.4174800111504737,39.51999911665917,4.6325283120582,60.51322068130205,25.736502778536764
20250718114647261101,2025-07-18 11:46:47.261101,23,2.063978673763394,3.695065858245894,2.179711170315969,0.1391600037168245,38.75999913364649,4.7607415859847695,60.81328034890242,27.24853500340379
20250718114647261101,2025-07-18 11:46:47.261101,24,2.0947952334837923,3.7502356229042713,2.1823943763407523,0.1391600037168245,20.999999530613422,4.818223688394961,60.81328034890241,26.932843663157463
20250718114647261101,2025-07-18 11:46:47.261101,25,2.0573283228046155,3.55769137229848,2.01670145583882,0.4174800111504737,27.759999379515648,4.577865495001301,59.960226099007016,26.137902439135345
20250718114647261101,2025-07-18 11:46:47.261101,26,2.088991080008191,3.6124450627414206,2.0169584950946886,0.4174800111504737,40.759999088943005,4.634842460603519,59.960226099007,25.796305351006588
20250718114647261101,2025-07-18 11:46:47.261101,27,2.1340141308402467,3.6545150107629554,2.190576737151421,0.1391600037168245,35.879999198019505,4.765304052824603,59.71767451652848,27.36729670828376
20250718114647261101,2025-07-18 11:46:47.261101,28,2.165876366018918,3.7090793245855,2.1934221732387216,0.1391600037168245,18.23999959230423,4.822799052314146,59.71767451652848,27.052242222902883
20250718114647261101,2025-07-18 11:46:47.261101,29,2.079535725401639,3.453307070023995,2.352654579386905,-0.0697200018621515,12.23999972641468,4.667417071894219,58.94420663927868,30.26892076900125
20250718114647261101,2025-07-18 11:46:47.261101,30,2.091546317698328,3.537653679938824,2.022070539324773,0.4174800111504737,27.99999937415123,4.580210565494485,59.40739492639787,26.19833769500869
20250718114647261101,2025-07-18 11:46:47.261101,31,2.1237356977322515,3.5920989856766745,2.0224102100133288,0.4174800111504737,39.11999912559986,4.637194355888897,59.40739492639787,25.857090774653816
20250718114647261101,2025-07-18 11:46:47.261101,32,2.1687135055649582,3.63373425931677,2.196144922719538,0.1391600037168245,31.359999299049377,4.767640449754894,59.17007429925182,27.42812926476481
20250718114647261101,2025-07-18 11:46:47.261101,33,2.2010938252408465,3.687988302846256,2.199073495481299,0.1391600037168245,15.359999656677246,4.825142069200919,59.17007429925184,27.113401009161507
20250718114647261101,2025-07-18 11:46:47.261101,34,2.125555159712569,3.517286474521511,2.0275279155684207,0.4174800111504737,26.87999939918518,4.582592970059844,58.85472798281007,26.259743096830498
