timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:55:23.025449,1,-1.0316834412782432,3.0666426540212064,1.4163620995356068,-0.06972000186215155,27.639999382197857,3.5319611390091565,108.59402791023528,23.641517165011923
09:55:23.025449,2,-1.051531050634444,3.1256389730438943,1.4051340264751937,-0.06972000186215155,22.639999493956566,3.5846531453709236,108.59402791023528,23.078133792467945
09:55:23.025449,3,-0.9812526117572871,3.017272293008951,1.4250109049207484,-0.06972000186215155,14.119999684393406,3.4781381308658577,108.01513783800453,24.186310526599648
09:55:23.025449,4,-1.0410778156757203,3.165805702053534,1.2577497669797613,-0.06972000186215155,8.999999798834324,3.5620363891718516,108.20349288096675,20.676951811155256
09:55:23.080290,1,-0.9337929130025431,2.940381108167622,1.310295537067574,-0.06972000186215155,4.999999888241291,3.3518181126221678,107.61857135726925,23.011808614807787
09:55:23.080290,2,-0.9524761559435982,2.999211983641438,1.2964959934438567,-0.06972000186215155,12.639999717473984,3.403437264219142,107.61857135726925,22.391749463928956
09:55:23.080290,3,-0.9698482353629184,3.0794498228747638,1.3789651554957225,-0.06972000186215155,16.8799996227026,3.5107209674526008,107.48140661910475,23.128019090756844
09:55:23.080290,4,-0.957794761714852,3.126280179107619,1.266376456984029,-0.06972000186215155,13.119999706745148,3.506381025309856,107.03343112742616,21.171660971034374
09:55:23.134146,1,-0.8927000287690415,3.07230491134076,1.0033901178976414,-0.06972000186215155,7.35999983549118,3.3530228955835426,106.2019422708731,17.412526440699615
09:55:23.134146,2,-0.8132397128253018,3.093399393142589,1.2391961794803383,-0.06972000186215155,13.519999697804451,3.4301728538442173,104.72948303843098,21.17781089620342
09:55:23.134146,3,-0.7664338152321337,3.016859685656532,1.1582529586454537,-0.06972000186215155,16.8799996227026,3.321206568746043,104.2544434409769,20.41055034021001
09:55:23.134146,4,-0.6890162452239096,2.9353185431517415,1.0499135955720589,-0.06972000186215155,9.999999776482582,3.192672375004984,103.2100551500747,19.199052462879887
09:55:23.189003,1,-0.8604003296719376,3.0807718062705574,1.0011214202388032,0.13916000371682458,11.359999746084213,3.351669397132135,105.60402650522214,17.37914066823241
09:55:23.189003,2,-0.794525363412517,2.930578664648424,0.9147169148550609,0.06972000186215155,23.519999474287033,3.1711620736128094,105.16913027399593,16.765092221231903
09:55:23.189003,3,-0.763370021273116,2.938102784114967,0.9127008331202453,0.06972000186215155,27.359999388456345,3.1698903088562904,104.56441227043152,16.733961380190255
09:55:23.189003,4,-0.7321383427711396,2.945325594905022,0.9107654868019674,0.06972000186215155,30.759999312460423,3.168668992638379,103.95944787798325,16.704061082236695
09:55:23.189003,5,-0.7464995616206589,3.0030994649244804,0.8893996679277929,0.13916000371682458,25.359999433159828,3.219767035212269,103.95944787798325,16.03539086258984
09:55:23.189003,6,-0.7008334510482724,2.9522463747435603,0.9089110694332376,-0.06972000186215155,32.99999926239252,3.167498305513832,103.35424647915106,16.675396262438248
09:55:23.189003,7,-0.6563267511393643,2.900824991243288,0.9285747446746666,-0.06972000186215155,18.759999580681324,3.1157345025740555,102.7488175663128,17.339172125426234
09:55:23.189003,8,-0.6694584765674592,2.9588644315583967,0.9071377664542388,-0.06972000186215155,33.359999254345894,3.1663784207698553,102.74881756631281,16.647971662179604
09:55:23.189003,9,-0.6380165567998621,2.965179103549394,0.9054457551937836,-0.06972000186215155,31.63999929279089,3.165309504373179,102.1431707375731,16.62179182710866
09:55:23.189003,10,-0.6065108359111158,2.971189759254644,0.9038352048515803,-0.06972000186215155,28.359999366104603,3.1642917149192122,101.53731569253246,16.5968611051572
09:55:23.189003,11,-0.5749444644469137,2.976895797613612,0.9023062764813139,-0.06972000186215155,24.51999945193529,3.1633252035832964,100.9312622279793,16.573183644638892
09:55:23.189003,12,-0.5433205990179557,2.982296648027241,0.9008591229745406,-0.06972000186215155,20.63999953866005,3.162410114074107,100.3250202335079,16.550763392426504
09:55:23.189003,13,-0.5116424019842906,2.9873917704150172,0.8994938890453983,-0.06972000186215155,17.23999961465597,3.16154658258923,99.71859968706524,16.529604092210366
09:55:23.246347,1,-0.8895052970773799,2.937900097957348,1.012617308945749,-0.13916000371682458,21.87999951094389,3.2323165800216787,106.84468935678498,18.25695733971661
09:55:23.246347,2,-0.9049110076511668,2.9632126527507494,0.9000873070383959,0.13916000371682458,23.23999948054552,3.2263989705989577,106.98171385939528,16.199088121310513
09:55:23.246347,3,-0.8585278681825462,2.94634252001995,1.0103551687719121,-0.13916000371682458,25.999999418854713,3.230916574718031,106.24547127579697,18.2229084591451
09:55:23.246347,4,-0.8733970678379137,2.971801292616962,0.8977859879221626,0.13916000371682458,26.87999939918518,3.2249720992618034,106.37779015818886,16.163879487177077
09:55:23.246347,5,-0.8112335017366293,2.89653176415132,1.027628436885211,-0.13916000371682458,19.119999572634697,3.1786815284599643,105.64599945771457,18.861864165698076
09:55:23.246347,6,-0.8274645872201696,2.954485305972616,1.0081733158517558,-0.13916000371682458,30.35999932140112,3.229565683045798,105.64599945771457,18.19004973478133
09:55:23.246347,7,-0.8417957890496096,2.980085106851374,0.8955663465878025,0.13916000371682458,29.999999329447746,3.223595271692717,105.77359262012297,16.129899962477122
09:55:23.246347,8,-0.7806984181598237,2.9042202688260557,1.0255683082666127,-0.13916000371682458,21.639999516308308,3.1773850482587376,105.04628226336465,18.830596910101693
09:55:23.246347,9,-0.7963185604923215,2.962327641543572,1.0060719683687442,-0.13916000371682458,34.11999923735857,3.2282641018316682,105.04628226336463,18.158386396833762
09:55:23.246347,10,-0.8101103313876579,2.988063267079503,0.8934286049975892,0.13916000371682458,31.87999928742647,3.222268689808284,105.16913027399593,16.097155124005464
09:55:23.246347,11,-0.8220550711818853,2.9972972203993864,0.7471484927386101,0.13916000371682458,16.359999634325504,3.1965287481377858,105.33711631898431,13.517211724658967
09:55:23.246347,12,-0.7500852653952719,2.9116134477427704,1.0235873119463803,-0.13916000371682458,23.639999471604824,3.176137868483869,104.4463281671584,18.800515156186055
09:55:23.246347,13,-0.7650929025755805,2.9698687425058323,1.004051336455865,-0.13916000371682458,36.35999918729067,3.2270120209759847,104.4463281671584,18.127923496927306
09:55:23.246347,14,-0.7783438633712785,2.9957349754920095,0.891372976923891,-0.13916000371682458,32.119999282062054,3.2209925484272697,104.56441227043152,16.065650358948897
