timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:52:02.442071,1,-0.3735171652010172,1.1761524432670487,1.7241182148270295,0.06972000186215155,23.519999474287033,2.120243679674861,107.61857135726925,54.406799747688204
09:52:02.442071,2,-0.37950223660605636,1.238710387290403,1.7093200061953282,-0.13916000371682458,19.119999572634697,2.144807743073895,107.03343112742617,52.84051236304053
09:52:02.442071,3,-0.36691287541582635,1.2290633238411741,1.6569278241958427,-0.13916000371682458,23.759999468922615,2.0953833841929246,106.62196829013305,52.25580795535629
09:52:02.442071,4,-0.3541349666769602,1.232545746446909,1.6559947118709322,-0.13916000371682458,29.879999332129955,2.0944925584618703,106.03041366828961,52.24558931645629
09:52:02.442071,5,-0.341321644738121,1.2359045718722381,1.655094717310698,-0.13916000371682458,37.75999915599823,2.0936329905719426,105.4386364221315,52.235740033780495
09:52:02.442071,6,-0.3284741909207675,1.2391394642374323,1.6542279305138428,-0.13916000371682458,46.999998949468136,2.09280480504604,104.84664387231567,52.22626037777299
09:52:02.442071,7,-0.3155938899595179,1.2422501000559654,1.6533944381583194,-0.13916000371682458,55.99999874830246,2.0920081220209688,104.2544434409769,52.2171506045191
09:52:02.442071,8,-0.32930615586630624,1.267452619849254,1.5309557633339312,0.06972000186215155,17.11999961733818,2.0146226041468815,104.56441227043152,49.45731002059687
09:52:02.442071,9,-0.3026820298736772,1.2452361682668616,1.6525943235926654,-0.13916000371682458,60.99999863654375,2.0912430572124046,103.6620426484272,52.20841095619563
09:52:02.442071,10,-0.31583328726768656,1.2705684299931417,1.5301208845221077,0.06972000186215155,19.999999552965164,2.0137936145226667,103.95944787798325,49.448341698161784
09:52:02.442071,11,-0.28973990183843634,1.248097370265802,1.6518276668276672,-0.13916000371682458,58.999998681247234,2.090509721881028,103.06944910978817,52.20004166150895
09:52:02.442071,12,-0.3023288356049456,1.2735539486023544,1.5293209172217812,0.06972000186215155,23.11999948322773,2.0129989698683306,103.35424647915107,49.43975365921222
09:52:02.442071,13,-0.2764367328611914,1.2355897683549983,1.6002239539068215,0.06972000186215155,51.11999885737896,2.0405430761431402,102.61102731110027,51.648109351762265
09:52:02.442071,14,-0.2887941513119354,1.2764088771275328,1.528555941429011,0.06972000186215155,25.879999421536922,2.0122387903824634,102.74881756631281,49.431546096741734
09:52:02.442071,15,-0.26345355036419243,1.2381972598654976,1.5995252786623122,0.06972000186215155,41.11999908089638,2.0398581677699243,102.01180265387443,51.640796495463796
09:52:02.442071,16,-0.2752305878457461,1.2791329300782162,1.5278260336407359,0.06972000186215155,27.359999388456345,2.0115131911988002,102.1431707375731,49.42371919140611
09:52:02.442071,17,-0.28424708428194106,1.2870704130525155,1.3855924721153248,2.9920800799154676,9.119999796152115,1.9123841538405966,102.45376074775832,46.430318987146016
09:52:02.442071,18,-0.2504440227328786,1.2406792151826251,1.5988602407394379,0.06972000186215155,31.87999928742647,2.0392060202260525,101.41238993498291,51.63383983021774
09:52:02.442071,19,-0.2613903102295699,1.2768903478224534,1.5140912337076233,0.06972000186215155,26.87999939918518,1.9978103309959956,101.569097274833,49.27725107765287
09:52:02.442071,20,-0.2374094509091137,1.243035386112929,1.5982289066414332,0.06972000186215155,24.639999449253082,2.0385867301967204,100.81279799943135,51.62723944710022
09:52:02.442071,21,-0.24692880023691371,1.2640704020643088,1.4746112201023203,0.06972000186215155,24.119999460875988,1.9578881643784252,101.05320562740035,48.86521678017553
09:52:02.442071,22,-0.2243511383391597,1.2452655370412897,1.5976313395011794,0.06972000186215155,19.239999569952488,2.038000389591018,100.21303577663976,51.620995429727024
09:52:02.442071,23,-0.23334689166642567,1.2663899748150083,1.473989692456985,0.06972000186215155,20.239999547600746,1.9572531654417569,100.44029896975591,48.85884170366908
09:52:02.442071,24,-0.21127039084333335,1.247369444954483,1.5970675990748897,0.06972000186215155,15.119999662041664,2.0374470855136293,99.61311227637506,51.61510785468003
09:52:02.442071,25,-0.21974164860226922,1.2685782426148975,1.4734033478671817,0.06972000186215155,17.11999961733818,1.9566539232251994,99.82719506608687,48.85283078601357
09:52:02.442071,26,-0.20611443155735226,1.2706349866390294,1.472852244966878,0.06972000186215155,14.239999681711197,1.9560905305407899,99.21390503172206,48.84718405873669
09:52:02.442071,27,-0.19220535852234416,1.2672019410798785,1.4595025212986448,0.06972000186215155,11.639999739825726,1.9423931808463537,98.6247117562143,48.71127247563312
09:52:02.442071,28,-0.1169886683587122,0.9870878031783763,1.5912714928958636,-0.06972000186215155,27.359999388456345,1.876212579589767,96.75910884765257,58.00881735440502
09:52:02.442071,29,-0.09578187769521256,0.9891430772971006,1.5907207838555268,-0.06972000186215155,32.99999926239252,1.8756254443916942,95.53088891134195,58.00577636980506
09:52:02.442071,30,-0.08504798790134398,0.9858679009110505,1.5805730171595953,-0.06972000186215155,38.99999912828207,1.8647733752029532,94.93053522089131,57.95106872577176
09:52:02.442071,31,-0.07443560299906991,0.9866381539092195,1.580366628490768,-0.06972000186215155,43.99999901652336,1.864552006834485,94.31443070226504,57.949982492813135
09:52:02.442071,32,-0.0788162048968984,1.0447026928575873,1.555670828771802,-0.06972000186215155,28.11999937146902,1.8755605663667034,94.31443070226504,56.04157653286759
09:52:02.442071,33,-0.06381577459885816,0.9873058623392506,1.5801877165561617,-0.06972000186215155,46.51999896019697,1.8643600881943594,93.69824133552191,57.94904173301292
09:52:02.442071,34,-0.0675713900846714,1.0454096965266968,1.555481387709618,-0.06972000186215155,34.759999223053455,1.8753585454149972,93.69824133552191,56.04038004350583
09:52:02.442071,35,-0.05318956467465144,0.9878709594308599,1.58003629924682,-0.06972000186215155,45.519998982548714,1.8641976475724653,93.0819791665305,57.948246171920665
09:52:02.442071,36,-0.0563198181900473,1.0460080500882238,1.5553210593560187,-0.06972000186215155,42.87999904155731,1.8751875534054336,93.0819791665305,56.0393680258806
09:52:02.442071,37,-0.04255803583853951,0.9883333886748116,1.5799123917043465,-0.06972000186215155,41.51999907195568,1.8640647089210232,92.46565627585534,57.947595576744895
09:52:02.442071,38,-0.04485185701944581,1.032681185304561,1.5239726862222547,-0.06972000186215155,51.639998845756054,1.8414491217276683,92.48693216230828,55.852395592207614
09:52:02.442071,39,-0.03177295122394011,0.9756428340934644,1.5503343329983632,-0.06972000186215155,35.759999200701714,1.832054858409236,91.8652449324266,57.80364077935804
09:52:02.442071,40,-0.03364281785796124,1.0330602886237383,1.5238711057940333,-0.06972000186215155,59.239998675882816,1.84133879180305,91.8652449324266,55.851826181343846
09:52:02.442071,41,-0.021183732796557025,0.9758985973629619,1.5502658014368478,-0.06972000186215155,29.879999332129955,1.8319800430066984,91.24351844251746,57.803334336113075
09:52:02.442071,42,-0.02243041444287685,1.033331103790696,1.523798541088749,-0.06972000186215155,63.11999858915806,1.8412599727842827,91.24351844251746,55.85141956766284
09:52:02.442071,43,-0.010592396013642038,0.9760520655558216,1.5502246797585073,-0.06972000186215155,24.639999449253082,1.8319351493056357,90.62176576878561,57.80315051999716
09:52:02.442071,44,-0.011215768005140394,1.0334936037241451,1.523754999362811,-0.06972000186215155,61.359998628497124,1.84121267660035,90.62176576878561,55.85117564282811
09:52:02.442071,45,0.0,0.976103223325353,1.5502109720754746,-0.06972000186215155,20.239999547600746,1.8319201839952886,90.0,57.80308925626658
09:52:02.442071,46,0.0,1.0287335795509125,1.5134289925129651,-0.06972000186215155,54.87999877333641,1.829961773664806,90.0,55.79460595933079
09:52:02.442071,47,0.01119595491224344,1.0286795067915153,1.513443481265178,-0.06972000186215155,46.11999896913767,1.8299776086289399,89.37642809808919,55.79468353130226
09:52:02.442071,48,0.022390790238375632,1.0285172939205554,1.5134869460729536,-0.06972000186215155,37.63999915868044,1.8300251111158001,88.75286961412787,55.79491627019688
09:52:02.442071,49,0.033583386504243015,1.0282469571591828,1.513559382589848,-0.06972000186215155,30.35999932140112,1.8301042739095423,88.1293379596113,55.79530424492595
09:52:02.442071,50,0.04477262445959616,1.027868523540848,1.5136607835722695,-0.06972000186215155,24.639999449253082,1.8302150849863683,87.50584653313199,55.79584757024409
09:52:02.442071,51,0.04698185584783906,1.069108065186054,1.4542873010887312,-0.13916000371682458,18.759999580681324,1.8055887970223787,87.48376114120607,53.65244120769827
09:52:02.499967,1,-0.37965409317455073,1.225457652294376,1.6578939609749792,0.06972000186215155,24.999999441206455,2.096305338892295,107.21329307171402,52.266395665216
09:52:02.499967,2,-0.36691287541582635,1.2290633238411741,1.6569278241958427,0.06972000186215155,32.119999282062054,2.0953833841929246,106.62196829013305,52.25580795535629
09:52:02.499967,3,-0.3541349666769602,1.232545746446909,1.6559947118709322,0.06972000186215155,42.23999905586243,2.0944925584618703,106.03041366828961,52.24558931645629
09:52:02.499967,4,-0.3412704460670171,1.2322826001384193,1.6423209455311372,0.06972000186215155,56.99999872595072,2.0813947276028575,105.47962952754385,52.09666123071782
09:52:02.499967,5,-0.31282667250560015,1.180110602544329,1.6706994676217315,0.06972000186215155,67.35999849438667,2.0692409894403316,104.84664387231567,53.8424088315677
09:52:02.499967,6,-0.32842491938371055,1.2355170072657364,1.6414542887533792,0.06972000186215155,78.35999824851751,2.0805617955210898,104.88610866133114,52.087273963568606
09:52:02.499967,7,-0.30055995018174386,1.1830730570670445,1.669905680324756,0.06972000186215155,82.87999814748764,2.068473621584791,104.2544434409769,53.83423055626102
09:52:02.499967,8,-0.3152152404237341,1.2270167467428068,1.6025210881245027,0.06972000186215155,105.75999763607979,2.042793328378188,104.40748581260313,51.67218403482721
09:52:02.499967,9,-0.2882199322804404,1.182466112996283,1.6569787701252348,0.06972000186215155,101.87999772280455,2.055936643574898,103.69843422540123,53.70194338187559
09:52:02.499967,10,-0.3023188719870765,1.2299992322691904,1.6017219335362707,0.06972000186215155,130.51999708265066,2.0420107649357546,103.80887750657259,51.66380323321988
09:52:02.499967,11,-0.2758961769936179,1.1851906072344094,1.6562487440943456,0.06972000186215155,123.63999723643064,2.055226356942334,103.104296204556,53.69452359308527
09:52:02.499967,12,-0.28939227191650324,1.232857001398094,1.6009561966060264,0.06972000186215155,134.35999699681997,2.041260643914081,103.2100551500747,51.655778300131274
09:52:02.499967,13,-0.263544832320242,1.1877959289005038,1.6555506502578923,0.06972000186215155,144.63999676704407,2.054546909399891,102.50996817244298,53.687433495810254
09:52:02.499967,14,-0.2764367328611914,1.2355897683549983,1.6002239539068215,0.06972000186215155,112.99999747425318,2.0405430761431402,102.61102731110027,51.648109351762265
09:52:02.499967,15,-0.2386038109751279,1.1307441939338319,1.6721471536636132,0.06972000186215155,85.87999808043242,2.032631376868971,101.91545813528307,55.351101872095455
09:52:02.499967,16,-0.2509034188932565,1.179213281943078,1.6186026848943653,0.06972000186215155,158.99999644607306,2.0182594336384354,102.01180265387441,53.3195483106854
09:52:02.499967,17,-0.26345355036419243,1.2381972598654976,1.5995252786623122,-0.13916000371682458,83.63999813050032,2.0398581677699243,102.01180265387443,51.640796495463796
09:52:02.499967,18,-0.21487844509467796,1.0733360630278963,1.6888391530734457,0.06972000186215155,39.519999116659164,2.012560740776875,101.32077418553563,57.05040784984375
09:52:02.499967,19,-0.226821381520195,1.1329920436838845,1.6715448441383802,0.06972000186215155,101.11999773979187,2.0320386502552843,101.32077418553563,55.345413797603115
09:52:02.499967,20,-0.23851362586761438,1.181577004404767,1.6179693273696247,0.06972000186215155,160.6399964094162,2.0176317085562405,101.41238993498291,53.313371773550095
09:52:02.499967,21,-0.25030617626352414,1.2365556223639302,1.5862401168637659,-0.13916000371682458,59.51999866962433,2.0267907384393404,101.4433082463414,51.502595454903584
09:52:02.499967,22,-0.19217157398950852,1.006177579532947,1.6747855525610094,0.06972000186215155,20.87999953329563,1.9632192650011029,100.81279799943135,58.54840207111168
09:52:02.499967,23,-0.2034810432194098,1.0653920311779423,1.6556463910811154,0.06972000186215155,48.87999890744686,1.9793003024672742,100.81279799943135,56.77032917559331
09:52:02.499967,24,-0.2147905124493111,1.1246064828229378,1.6365072296012213,0.06972000186215155,116.51999739557505,1.9972557717985648,100.81279799943135,55.02256703557312
09:52:02.499967,25,-0.2260999816792124,1.1838209344679334,1.6173680681213272,0.06972000186215155,148.7599966749549,2.017035615545344,100.81279799943135,53.307512421396154
09:52:02.499967,26,-0.237278778776307,1.2389104964381925,1.5856091302572901,-0.13916000371682458,42.75999904423952,2.026167996736101,100.84211659190298,51.49607219341997
09:52:02.499967,27,-0.24858202318045042,1.2979284507968563,1.5658688007440338,0.06972000186215155,14.6399996727705,2.048989113387373,100.84211659190298,49.8372307950003
09:52:02.499967,28,-0.18160149571079787,1.0079827798419327,1.6743018505960403,0.06972000186215155,25.999999418854713,1.9627264390667372,100.21303577663976,58.54486184372731
09:52:02.499967,29,-0.19228890636788834,1.067303469141772,1.6551342228223251,0.06972000186215155,60.63999864459038,1.9787827102316924,100.21303577663976,56.76614398179404
09:52:02.499967,30,-0.20297631702497876,1.1266241584416112,1.6359665950486098,0.06972000186215155,129.1199971139431,1.9967143210214713,100.21303577663976,55.017712769964554
09:52:02.499967,31,-0.21366372768206923,1.1859448477414503,1.6167989672748946,0.06972000186215155,128.35999713093042,2.016471242292499,100.21303577663976,53.30197019564114
09:52:02.499967,32,-0.22372272456073522,1.2280181034015105,1.547407567228856,-0.13916000371682458,31.359999299049377,1.988102235521063,100.3250202335079,51.108290178787726
09:52:02.499967,33,-0.17101325743466203,1.0096857924796314,1.673845529735069,0.06972000186215155,32.359999276697636,1.9622613972576917,99.61311227637506,58.54152613234222
09:52:02.499967,34,-0.1810775407868299,1.0691067055983443,1.6546510470700242,0.06972000186215155,74.35999833792448,1.9782942934009282,99.61311227637506,56.76219960765468
09:52:02.499967,35,-0.19114182413899772,1.1285276187170572,1.6354565644049792,0.06972000186215155,135.63999696820974,1.9962033857294486,99.61311227637506,55.01313693808768
09:52:02.499967,36,-0.20120610749116555,1.18794853183577,1.6162620817399347,0.06972000186215155,106.23999762535095,2.015938671897738,99.61311227637506,53.29674503798099
09:52:02.499967,37,-0.21067861660246293,1.2301161182101226,1.54684540585518,-0.13916000371682458,23.759999468922615,1.9875366294458938,99.71859968706524,51.102692101563136
09:52:02.499967,38,-0.16031962812626135,1.0079447346536476,1.663202284822361,0.06972000186215155,40.3599990978837,1.951383307173882,99.03753038258496,58.464867883419416
09:52:02.499967,39,-0.16984806760339963,1.0708015602255248,1.654196912141383,0.06972000186215155,87.87999803572893,1.9778351224478024,99.01303658462456,56.75849576839512
09:52:02.499967,40,-0.17928821723074148,1.1303166733048433,1.634977188672967,0.06972000186215155,133.51999701559544,1.9957230404717143,99.01303658462456,55.00883936364268
09:52:02.499967,41,-0.18872836685808334,1.1898317863841619,1.6157574652045508,0.06972000186215155,86.119998075068,2.015437982849207,99.01303658462456,53.29183689085852
09:52:02.499967,42,-0.1390735898018429,1.0108367474041973,1.6624273723413507,0.06972000186215155,49.359998896718025,1.9505889268610228,97.83372360548427,58.45937311857645
09:52:02.499967,43,-0.14733929187951722,1.0738654569105794,1.6533759434989301,0.06972000186215155,97.51999782025814,1.977004779209778,97.81246532656547,56.751808628416306
09:52:02.499967,44,-0.1555284045432953,1.1335508612599592,1.634110590622223,0.06972000186215155,123.63999723643064,1.9948543962070737,97.81246532656547,55.00107832299231
09:52:02.499967,45,-0.1636274057263832,1.189302690944506,1.6028280179815195,0.06972000186215155,69.6399984434247,2.0025664717604648,97.83372360548427,53.16706675367797
09:52:02.499967,46,-0.12842917825517525,1.012128697302937,1.662081195409322,-0.06972000186215155,57.51999871432781,1.9502339484955955,97.23162381935434,58.456922275875634
09:52:02.499967,47,-0.13598735041115556,1.0716933775582624,1.6421943711335738,0.06972000186215155,98.87999778985977,1.965660603348624,97.23162381935434,56.6618344041081
09:52:02.499967,48,-0.14354552256713587,1.1312580578135878,1.6223075468578256,0.06972000186215155,108.99999756366014,1.9829855992944323,97.23162381935434,54.89640426697079
09:52:02.499967,49,-0.11750671813704962,1.0026771556730412,1.6313289204297232,-0.06972000186215155,62.1199986115098,1.9184377378341801,96.68417351314943,58.248928548715575
09:52:02.499967,50,-0.12470290709117729,1.0729524252841192,1.641857010312198,0.06972000186215155,91.51999795436859,1.9653173189771096,96.62940587056046,56.65915208962239
09:52:02.499967,51,-0.13163389028407443,1.1325870833677931,1.621951435533856,0.06972000186215155,92.99999792128801,1.9826263999334872,96.62940587056046,54.893276302788834
09:52:02.499967,52,-0.10686171184042495,1.0037607809846418,1.631038563902582,-0.06972000186215155,60.87999863922596,1.918135012932552,96.07689556199284,58.24705899994338
09:52:02.499967,53,-0.11340599358496614,1.07410241252482,1.6415488721597464,0.06972000186215155,78.63999824225903,1.9650037179765252,96.02707940715774,56.65670379125224
09:52:02.499967,54,-0.11970909472226765,1.1338009868589103,1.6216261710737219,0.06972000186215155,77.87999825924635,1.9822982580511652,96.02707940715774,54.890420847276744
