timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:45:44.606063,1,-1.1082646169394679,1.7020760878074022,1.5223294087837367,0.06972000186215155,7.1199998408555984,2.5382671842604707,123.06916493697999,36.85209820031479
09:45:44.606063,2,-1.0591547897798856,1.714692159322961,1.2520378140878223,0.06972000186215155,8.51999980956316,2.372672914217871,121.70336996206721,31.849568000846944
09:45:44.606063,3,-1.1656464565776226,1.819209932626738,1.1027796651702049,0.06972000186215155,9.999999776482582,2.425773985888351,122.64944301047244,27.03980539151455
09:45:44.606063,4,-1.0628820326489874,1.7328904670761884,1.1255047861688836,0.06972000186215155,14.119999684393406,2.32365845379665,121.52319943941144,28.97104526893812
09:45:44.606063,5,-1.0932603826557874,1.7824184029291341,1.100510740857172,0.06972000186215155,16.359999634325504,2.362912930712244,121.52319943941144,27.758334331758746
09:45:44.662335,1,-1.2030704409872268,1.7869917760636451,1.087562234321959,0.06972000186215155,7.639999829232693,2.4131949169554607,123.9499308646996,26.78688287624485
09:45:44.662335,2,-1.1341323987111833,1.7700263343199878,1.1270366372488476,0.06972000186215155,13.759999692440033,2.385259127158688,122.64944301047247,28.19674602230726
09:45:44.662335,3,-0.9819118445108516,1.7727683945061359,1.503387462292718,0.06972000186215155,27.99999937415123,2.523297943709681,118.98146094138428,36.569868432433616
09:45:44.662335,4,-0.9449000128162648,1.7913805878546107,1.498400340115622,-0.06972000186215155,30.759999312460423,2.519341982347994,117.81031451581373,36.49542599631056
09:45:44.662335,5,-0.8981731209154744,1.7458399093793295,1.5112577294229326,0.06972000186215155,13.35999970138073,2.4776141485423486,117.2242240590278,37.58696689020855
09:45:44.662335,6,-0.9262514354578709,1.8004176305053607,1.495978871835388,-0.06972000186215155,32.63999927043915,2.517418946242398,117.2242240590278,36.45926010895107
09:45:44.662335,7,-0.9075102337319455,1.8092740928890247,1.4936057898918886,-0.06972000186215155,32.87999926507473,2.5155329103643598,116.63779500917613,36.42380361477929
09:45:44.662335,8,-0.8885449788957319,1.8122759552152745,1.4712029253235417,-0.06972000186215155,31.5199992954731,2.497657775767689,116.11835828434192,36.0884190012072
09:45:44.662335,9,-0.9154802628234362,1.8672131486815415,1.4551730116052162,-0.06972000186215155,31.999999284744263,2.538132689189574,116.11835828434192,34.98236242464675
09:45:44.662335,10,-0.9387890911415094,1.874684887179995,1.2917619882004843,-0.06972000186215155,21.519999518990517,2.4626037882751337,116.60041123675148,31.638041072083332
09:45:44.662335,11,-0.8696269979694938,1.8207673443847288,1.468927664452968,-0.06972000186215155,28.879999354481697,2.49583519515422,115.5298715549193,36.05428879845671
09:45:44.716867,1,-1.2986192684848092,1.578104941798953,0.8613896372676306,0.06972000186215155,7.759999826550484,2.217841139261863,129.45089315917676,22.854422493874196
09:45:44.716867,2,-1.1037628958616694,1.733507963831936,1.0212394757915737,0.06972000186215155,18.23999959230423,2.2948360416083613,122.48580998678982,26.424382516550256
09:45:44.716867,3,-0.9653770430099211,1.7635910355060247,1.2389353997037809,0.06972000186215155,28.759999357163906,2.361602655047406,118.69597935949334,31.642420702557143
09:45:44.716867,4,-0.946324330318204,1.7728239208837415,1.2364614555230127,0.06972000186215155,31.63999929279089,2.3595065847765473,118.09307136060204,31.603229128746353
09:45:44.716867,5,-0.9682948382701978,1.7908835351057997,1.1325262337734079,-0.06972000186215155,29.35999934375286,2.329694057235571,118.39920095967786,29.086310084887547
09:45:44.716867,6,-0.8851258195511792,1.7675237311798733,1.3322464475283826,0.06972000186215155,25.75999942421913,2.3837928713863046,116.60041123675148,33.978154075304865
09:45:44.716867,7,-0.90793692473256,1.7907353058829312,1.2316621143771567,0.06972000186215155,33.359999254345894,2.35543498297458,116.88587689522117,31.527126875516345
09:45:44.716867,8,-0.8886060705470304,1.7994120143809111,1.2293371973421627,0.06972000186215155,33.519999250769615,2.3534600678321453,116.28160416165757,31.49022656616506
09:45:44.716867,9,-0.8216623578811388,1.7301708278492849,1.3481404848696115,0.06972000186215155,7.999999821186066,2.3422431323079898,115.4031574541946,35.1400262310505
09:45:44.716867,10,-0.8465417907708886,1.7771372264544258,1.3081669721768692,0.06972000186215155,27.119999393820763,2.3635038718534207,115.47086015364377,33.60651686141576
09:45:44.716867,11,-0.8691863564989212,1.8079015704502668,1.22706242764928,-0.06972000186215155,31.999999284744263,2.351526145316899,115.67689056930354,31.45410023480722
09:45:44.716867,12,-0.8275433573232235,1.7852225040508851,1.3060005285743164,-0.06972000186215155,25.879999421536922,2.361669912975964,114.87017254248148,33.57298452932708
09:45:44.716867,13,-0.849679724543367,1.816203125142504,1.2248380327735724,-0.06972000186215155,29.11999934911728,2.349633510274767,115.07174346125989,31.418752843738456
09:45:44.716867,14,-0.8084621702331423,1.7931238696741896,1.3038833640364489,-0.06972000186215155,23.759999468922615,2.359876293305314,114.26908959621596,33.54019935774763
09:45:44.716867,15,-0.830088125327221,1.8243158483091084,1.2226642351526635,-0.06972000186215155,25.75999942421913,2.3477824520433086,114.46617036735736,31.384189263299994
09:45:44.716867,16,-0.8104135179939908,1.8322389286845602,1.2205412521644945,-0.06972000186215155,22.239999502897263,2.3459732543594383,113.86017900177974,31.35041427031111
09:45:44.771808,1,-1.2959651372805208,1.6460018571178947,0.8239221762021411,0.06972000186215155,6.8799998462200165,2.2511542601784864,128.21481704895825,21.469129631952015
09:45:44.771808,2,-1.2009426309867919,1.6945988946834414,0.9232771233283763,0.06972000186215155,14.6399996727705,2.2729648618589207,125.32475920233782,23.96631399581059
09:45:44.771808,3,-1.1037628958616694,1.733507963831936,1.0212394757915737,-0.06972000186215155,27.639999382197857,2.2948360416083613,122.48580998678982,26.424382516550256
09:45:44.771808,4,-0.9723755812770883,1.8212188803775657,1.4007729810796552,-0.06972000186215155,29.35999934375286,2.494898279655997,118.09841515718938,34.15647684719516
09:45:44.771808,5,-1.007186166911058,1.7718012182283862,1.1376393251704255,-0.06972000186215155,37.63999915868044,2.3340794257922766,119.61620605352067,29.170087280747516
09:45:44.771808,6,-0.953184745206706,1.8305186999154641,1.39828110194472,-0.06972000186215155,33.11999925971031,2.492899899572928,117.50682178056046,34.11843774024144
09:45:44.771808,7,-0.9338985914603822,1.8396326883180112,1.395839016112431,-0.06972000186215155,35.759999200701714,2.4909398960957607,116.91485158189582,34.08114036229215
09:45:44.771808,8,-0.8617389568830306,1.7628399209496035,1.506702590051358,-0.06972000186215155,6.8799998462200165,2.4739343789945054,116.05103223271935,37.51946683780427
09:45:44.771808,9,-0.9145190486373334,1.8485599341940029,1.393446967789325,-0.06972000186215155,36.63999918103218,2.489018556111853,116.32251003219598,34.04458947504386
09:45:44.771808,10,-0.8687139277035241,1.802654029668631,1.4090201148160844,-0.06972000186215155,17.519999608397484,2.447358396888974,115.72980276473636,35.15084116295265
09:45:44.771808,11,-0.8950480546756054,1.857299544826331,1.3911051961782301,-0.06972000186215155,35.35999920964241,2.487136161577157,115.72980276473635,34.00878975798514
09:45:44.771808,12,-0.875487556658282,1.8658506462612543,1.3888139354543458,-0.06972000186215155,32.51999927312136,2.485292989433885,115.13673557322784,33.973745807082494
