timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:54:04.728240,1,0.5367235167096085,1.577680903126622,1.6302702185091844,-0.13916000371682458,24.639999449253082,2.3312936646500684,71.21181044764054,44.37075153544408
09:54:04.728240,2,0.7086551435776111,1.0763125644360303,0.20090894717826102,-0.20888000557897612,6.11999986320734,1.3042259213564749,56.638686218938126,8.861389813625715
09:54:04.728240,3,0.5690063321999878,1.5670000171538558,1.633132153280036,-0.13916000371682458,28.239999368786812,2.333747606302137,70.04311570689438,44.410120838948366
09:54:04.728240,4,0.5850631953918357,1.5614262430200743,1.6346256415579763,-0.13916000371682458,31.5199992954731,2.3350271610910043,69.4591293824274,44.430667817331376
09:54:04.728240,5,0.6279174311706168,1.6378561609395648,1.466268358581871,-0.13916000371682458,23.879999466240406,2.2862187130005673,69.0242932186946,39.89262431696673
09:54:04.728240,6,0.6495786133476235,1.6943570620464243,1.4478562907772914,0.06972000186215155,8.879999801516533,2.3214405155783315,69.0242932186946,38.58600843271145
09:54:04.728240,7,0.6010615527543108,1.5556976527726123,1.6361606126885524,-0.13916000371682458,33.639999248087406,2.336341526308818,68.87539139492156,44.451787138475815
09:54:04.728240,8,0.623582297331201,1.5956566349779604,1.554118421663815,-0.13916000371682458,30.119999326765537,2.313062698425807,68.6544517091966,42.21292761609337
09:54:04.728240,9,0.5942282826834168,1.492616029802463,1.6511069040780555,-0.06972000186215155,23.879999466240406,2.3037282550375537,68.29190732775635,45.783580846541085
09:54:04.728240,10,0.6169998044650806,1.5498148192656962,1.6377369131759374,-0.13916000371682458,33.87999924272299,2.337690511916528,68.29190732775633,44.47347682945899
09:54:04.728240,11,0.6328763567123268,1.5437783307777475,1.639354385391403,-0.13916000371682458,32.119999282062054,2.3390739232368056,67.70868264433182,44.495734864255354
09:54:04.728240,12,0.6565891473790373,1.583290716449103,1.5574318595472914,-0.13916000371682458,27.99999937415123,2.3159259052013685,67.47626156601702,42.2593640744981
09:54:04.728240,13,0.6489491928671287,1.5205286460570564,1.574903706911239,0.06972000186215155,29.11999934911728,2.2833011418658216,66.88760686457587,43.61020962668674
09:54:04.728240,14,0.6729949084200555,1.5768692651918592,1.5591524822259057,0.06972000186215155,25.51999942958355,2.3174113335998934,66.88760686457587,42.283477458549434
09:54:04.728240,15,0.6647038912592306,1.5141841361241546,1.5766037132241313,0.06972000186215155,25.359999433159828,2.2847897342419357,66.29925361801779,43.633531865090305
09:54:04.728240,16,0.837431782003668,1.6469187921154895,0.9010040927378973,-0.27832000743364915,10.639999762177467,2.0555879627161233,63.047394072037285,25.996701641857403
09:54:04.728240,17,0.680392119819096,1.5076877672531683,1.5783444100168467,0.06972000186215155,21.639999516308308,2.286312952521635,65.71120756109808,43.6574142424663
09:54:04.728240,18,0.8696221392980595,1.405647232500692,0.946665505388607,-0.13916000371682458,6.7599998489022255,1.9047998284562224,58.25644830189379,29.80102568350288
09:54:04.728240,19,0.9131875631321248,1.5976475730271298,1.0165909444692076,-0.13916000371682458,12.759999714791775,2.102343083665333,60.24846605550056,28.917607699019666
09:54:04.728240,20,0.9373961031658352,1.5228028146374095,1.053479485236909,-0.13916000371682458,11.639999739825726,2.0754418547174796,58.38467483556146,30.50362454947687
09:54:04.787748,1,0.4811508260875001,1.5943283045749213,1.2329708550954153,-0.13916000371682458,30.35999932140112,2.072101828995898,73.20676078109793,36.51504956815503
09:54:04.787748,2,0.5909317722565155,1.061524497242092,0.07508962884212877,-0.13916000371682458,5.519999876618385,1.2172399393985358,60.89609287796814,3.536732636908521
09:54:04.787748,3,0.49851172496474755,1.589596858456347,1.2342386422619185,-0.13916000371682458,36.999999172985554,2.0733251405397466,72.58811087728678,36.5336150618968
09:54:04.787748,4,0.5158227730871521,1.5846979583007894,1.2355512986024009,-0.13916000371682458,45.519998982548714,2.074590987099888,71.96981387960668,36.55283480185479
09:54:04.787748,5,0.5180262102500176,1.5536409580066317,1.327962814055759,-0.13916000371682458,32.99999926239252,2.108467836230055,71.56020911345887,39.0371096463625
09:54:04.787748,6,0.5330822393644048,1.57963209399416,1.2369086928523279,-0.13916000371682458,56.11999874562025,2.0758991643998024,71.35188073498252,36.57270657931972
09:54:04.787748,7,0.5514719048347066,1.6341244473866499,1.2105844358700044,-0.27832000743364915,28.759999357163906,2.1071304296932927,71.35188073498252,35.0658869397583
09:54:04.787748,8,0.5347464091658708,1.5485564144374953,1.3293252133989901,-0.13916000371682458,37.63999915868044,2.109759752623406,70.94921887033357,39.05629742314963
09:54:04.787748,9,0.5502883978643375,1.5743997721186451,1.2383106892734117,-0.13916000371682458,68.51999846845865,2.0772494617739423,70.73432222477915,36.59322811268832
09:54:04.787748,10,0.5692716218430228,1.6287116268154023,1.2120347967708447,-0.13916000371682458,34.11999923735857,2.1085066021577457,70.73432222477913,35.087792506798564
09:54:04.787748,11,0.5514131338888186,1.5433106230692133,1.3307308189597833,-0.13916000371682458,41.879999063909054,2.1110918113698296,70.33857812101579,39.07609281129892
09:54:04.787748,12,0.5674395279855161,1.5690015159020483,1.2397571476671851,-0.13916000371682458,81.35999818146229,2.0786416622436934,70.11714896055267,36.61439704792585
09:54:04.787748,13,0.5870144121660908,1.6231271476886886,1.2135311534429962,-0.13916000371682458,40.51999909430742,2.1099254768904534,70.11714896055267,35.11038694003752
09:54:04.787748,14,0.5680247177603517,1.5379041084765288,1.3321794901787603,-0.13916000371682458,44.99999899417162,2.1124638034552583,69.72829634135802,39.09649374994806
09:54:04.787748,15,0.5855683440140839,1.5710279217533394,1.257905967611603,-0.13916000371682458,91.99999794363976,2.0960311161318423,69.55809484478412,36.879715019682415
09:54:04.787748,16,0.6046985015397436,1.6173715684497432,1.2150733562520448,-0.13916000371682458,47.999998927116394,2.1113868260618665,69.50037137993593,35.13366745260104
09:54:04.787748,17,0.5845794996360004,1.5323374113063704,1.3336710821900128,-0.13916000371682458,46.35999896377325,2.1138755140626575,69.11838284598734,39.117498115899615
09:54:04.787748,18,0.602634425656904,1.5652892953491755,1.2594436279222623,-0.13916000371682458,96.87999783456326,2.0974978143100733,68.94335667015656,36.90216971571936
09:54:04.787748,19,0.6223221215698591,1.6114454646516683,1.216661250979002,-0.13916000371682458,55.99999874830246,2.1128904155623953,68.88399974265946,35.15763117740508
09:54:04.787748,20,0.6018928037981658,1.5333129895063415,1.351569827089514,-0.13916000371682458,45.519998982548714,2.130742750439778,68.56780858489999,39.36946699416941
09:54:04.787748,21,0.6225519126667575,1.5811560120086559,1.3114527241573524,-0.13916000371682458,93.87999790161848,2.1465165887958784,68.50884678475762,37.65952110303817
09:54:04.787748,22,0.6398835099091997,1.6053494288998782,1.2182946788357254,-0.13916000371682458,63.879998572170734,2.1144360050855937,68.26804412671083,35.18227516788582
09:54:04.787748,23,0.6183513611726665,1.527419613759904,1.353148952361465,-0.13916000371682458,42.63999904692173,2.1322244651160616,67.96022487130217,39.39169022011898
09:54:04.787748,24,0.6395753864623785,1.575060354576209,1.3130860506437134,-0.13916000371682458,84.51999811083078,2.1480378888467815,67.89969713932332,37.68324034606888
09:54:04.787748,25,0.6573809104336442,1.599084070792841,1.219973476480798,-0.13916000371682458,69.99999843537807,2.116023348213014,67.65251442463344,35.20759639874584
09:54:04.787748,26,0.6347480839291052,1.5213675578766346,1.3547705958479352,-0.13916000371682458,38.6399991363287,2.133745004349244,67.35302678104172,39.41451067321478
09:54:04.787748,27,0.6565349032551901,1.5688005705383872,1.3147633547214408,-0.13916000371682458,72.23999838531017,2.149599029640702,67.29094271983706,37.70759426177213
09:54:04.787748,28,0.6748125734177997,1.5926500168611184,1.2216974760358612,-0.13916000371682458,72.99999836832285,2.1176521925006635,67.03742033996681,35.233591766715634
09:54:04.787748,29,0.6305986853544014,1.4853092404507198,1.44317773476466,-0.13916000371682458,20.999999530613422,2.164846464731263,66.99600205149274,41.808424392319914
09:54:04.787748,30,0.6743440886721073,1.5692931182087857,1.3334403788392093,-0.13916000371682458,59.99999865889549,2.166906570367842,66.74622273943885,37.97851093790813
09:54:04.787748,31,0.692176755709972,1.5860479105047132,1.2234665051024043,-0.13916000371682458,72.11999838799238,2.119322279566994,66.42277138382968,35.26025809133005
09:54:04.787748,32,0.72720883290254,1.5981419502064131,1.1289603997111302,-0.13916000371682458,20.51999954134226,2.0874486733275495,65.53285368862767,32.7403390082116
09:54:04.787748,33,0.6911934807498462,1.5626980233716203,1.3352075291748347,-0.13916000371682458,49.239998899400234,2.1685369920860986,66.13982099822027,38.00411902566101
09:54:04.787748,34,0.7266957395252924,1.5723421980773538,1.2271389396790084,-0.13916000371682458,67.5199984908104,2.1227851193598135,65.19484592002338,35.3155905074123
09:54:04.787748,35,0.7448634597306185,1.591032327890281,1.130865417269228,-0.13916000371682458,22.99999948590994,2.0892730874659105,64.91271593535335,32.770284315918396
09:54:04.787748,36,0.6386359128207478,1.4888070098322839,1.7201176763780648,-0.13916000371682458,12.11999972909689,2.3628810723898925,66.7826924398942,46.71687493393118
09:54:04.787748,37,0.7079737540585928,1.5559405083729505,1.3370181998615693,-0.13916000371682458,40.51999909430742,2.170206296367413,65.53382963264264,38.03035335795044
09:54:04.787748,38,0.7451634495604338,1.5729995968093862,1.246299392241106,-0.13916000371682458,60.75999864190817,2.140761190143321,64.65208738776562,35.60372389399331
09:54:04.787748,39,0.7624436008367712,1.5837525332981928,1.1328160323512426,-0.13916000371682458,25.51999942958355,2.0911395205335768,64.29309816416212,32.80093177591613
09:54:04.787748,40,0.7486649471110786,1.5953316825851338,1.29851691127535,0.13916000371682458,53.119998812675476,2.1890017243850735,64.86004732743937,36.38445566349104
09:54:04.787748,41,0.7799474982216159,1.576303294403509,1.1348120498972998,-0.13916000371682458,27.87999937683344,2.0930476737335977,63.67400993836206,32.83227734729141
09:54:04.787748,42,0.782963506827473,1.5805367949502427,1.302481189469228,0.13916000371682458,45.759998977184296,2.192620729204286,63.64718693291918,36.44347154562348
09:54:04.787748,43,0.7973734015100794,1.5686853561238778,1.1368532703073169,-0.13916000371682458,29.639999337494373,2.094997242518876,63.05546059267755,32.86431690767063
