timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:39:41.474733,1,0.07513545084096322,0.018964522059410988,1.7591597687044123,-0.3480400092958007,5.119999885559082,1.76086571915583,14.165830894071009,87.47772296186487
10:39:41.529216,1,0.09565497047460857,0.18139266241068236,2.1481750138437476,1.8090800483187195,4.999999888241291,2.1579409309467947,62.195682557346025,84.54696490626614
10:39:42.024769,1,2.197225334091773,0.9679439195303625,1.9146056314463127,-0.06972000186215155,5.879999868571758,3.0709004093419305,23.774936153529076,38.569771083423284
10:39:42.079802,1,2.0617270922282906,1.1052718505248393,1.969729493874241,-0.06972000186215155,5.119999885559082,3.0581332125054326,28.195326383342124,40.09788450541409
10:39:42.079802,2,2.146646126136844,1.0728622168120412,1.8864928584184384,-0.06972000186215155,9.359999790787697,3.052536360468936,26.55521003464071,38.17083665197503
10:39:42.079802,3,2.203160326960218,1.1011071846427851,1.8835045850760725,0.06972000186215155,7.239999838173389,3.1006357380972704,26.555210034640712,37.40589335491177
10:39:42.134041,1,2.167529052548162,1.0311890963879933,1.897659137382147,-0.06972000186215155,8.51999980956316,3.0598436802947586,25.442492086865855,38.32940634180126
10:39:42.134041,2,2.249635051214448,0.9916123958265332,1.810868741736736,-0.06972000186215155,6.11999986320734,3.0534240791296345,23.787315033043065,36.374574978446695
10:39:42.190078,1,2.167529052548162,1.0311890963879933,1.897659137382147,-0.06972000186215155,6.239999860525131,3.0598436802947586,25.442492086865855,38.32940634180126
10:39:42.739326,1,2.191928707509971,0.9661761253059905,1.815720227931667,-0.06972000186215155,5.759999871253967,3.00580899427057,23.787315033043065,37.16197787099351
10:39:42.794396,1,-0.08947062183140826,-0.025946463381167094,1.7647750120679357,-2.852920076198643,5.359999880194664,1.767232031837436,-163.8278509966834,86.97834067474079
10:39:42.794396,2,2.1401623231646956,1.0708098877847034,1.787683695774466,-0.06972000186215155,5.879999868571758,2.98709584402795,26.580656441538064,36.76031278632011
10:39:42.959935,1,2.113228102929322,0.9326911860575738,1.6290351682812871,-0.06972000186215155,6.6399998515844345,2.8265529259253195,23.814673224057636,35.193022672838346
10:39:42.959935,2,2.2299429335233647,1.009756718864609,1.7039096050212015,-0.06972000186215155,7.1199998408555984,2.982542884879699,24.361839790125995,34.840527245358174
10:39:42.959935,3,2.1928058005539635,0.9416856649326817,1.7228039902372905,-0.06972000186215155,11.759999737143517,2.9433353120669663,23.240778091566387,35.82586302566955
10:39:43.016265,1,0.1575014555021082,0.11521915234664562,1.8389818503156654,-3.1312400836322922,6.8799998462200165,1.8493070073254982,36.187090489777106,83.94263523724833
10:39:43.016265,2,2.2060525890860907,0.9943342284666196,1.2648312956480283,-0.06972000186215155,5.359999880194664,2.730415131470748,24.26252141322932,27.596230180305902
10:39:43.016265,3,2.1737090016091716,1.1412152643801547,1.7707827739224136,-0.06972000186215155,11.759999737143517,3.027053804568291,27.699845541183727,35.80197010630869
10:39:43.016265,4,2.1401623231646956,1.0708098877847034,1.787683695774466,-0.06972000186215155,13.519999697804451,2.98709584402795,26.580656441538064,36.76031278632011
