frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111456694793,2025-07-18 11:14:56.694793,17,1.1858304253532146,1.9602369187708404,0.9289635710365758,0.1391600037168245,45.35999898612499,2.472184437237362,58.828477822392905,22.07168207415877
20250718111456694793,2025-07-18 11:14:56.694793,18,1.2128364570831356,1.998019408810568,0.8789706198188818,0.1391600037168245,37.239999167621136,2.4971269851808686,58.74143877231552,20.609249758624163
20250718111456694793,2025-07-18 11:14:56.694793,19,1.242429245552808,2.046770388695714,0.8516178921512356,0.0697200018621515,15.75999964773655,2.541289532595339,58.74143877231552,19.57937924195016
20250718111456694793,2025-07-18 11:14:56.694793,20,1.1842753601465164,1.930806447895667,1.0256273956149684,0.1391600037168245,39.759999111294746,2.486449923590175,58.47680056058857,24.361138183279422
20250718111456694793,2025-07-18 11:14:56.694793,21,1.2074772529836693,1.948678034221198,0.9320607648170572,0.1391600037168245,49.87999888509512,2.474688802019465,58.21602287853865,22.12556057532272
20250718111456694793,2025-07-18 11:14:56.694793,22,1.2349762682813428,1.9861972829101924,0.8821383489067065,0.1391600037168245,44.87999899685383,2.4996627965527254,58.12750828254813,20.664975014269903
20250718111456694793,2025-07-18 11:14:56.694793,23,1.2651092604575584,2.034659807027878,0.8548629127290033,0.0697200018621515,18.759999580681324,2.5438420884146304,58.12750828254813,19.636514832643343
20250718111456694793,2025-07-18 11:14:56.694793,24,1.2053878135424474,1.9192651650981296,1.0287198730201876,0.1391600037168245,36.999999172985554,2.488936144649449,57.86926743214461,24.413380972038485
20250718111456694793,2025-07-18 11:14:56.694793,25,1.250406515513503,1.92493590924237,0.9384224480317328,0.1391600037168245,50.35999887436628,2.479824872788246,56.99291339645482,22.23602582396652
20250718111456694793,2025-07-18 11:14:56.694793,26,1.27888319928825,1.9619144561861528,0.8886449127173577,0.1391600037168245,49.51999889314175,2.50486333992743,56.901490893719576,20.779215431586103
20250718111456694793,2025-07-18 11:14:56.694793,27,1.3100875053370422,2.009784487762496,0.8615282344376287,0.0697200018621515,21.359999522566795,2.5490770599619403,56.901490893719576,19.75364156266813
20250718111456694793,2025-07-18 11:14:56.694793,28,1.2263797291668992,1.907520532123368,1.031866837941175,0.1391600037168245,32.87999926507473,2.4914636244236865,57.26229713178744,24.46648599879584
20250718111456694793,2025-07-18 11:14:56.694793,29,1.2689106193562982,1.901890129573599,0.9190183245366088,0.1391600037168245,46.63999895751476,2.464125586434008,56.28941760466086,21.89823540766941
20250718111456694793,2025-07-18 11:14:56.694793,30,1.3006459284406344,1.9494561836248168,0.8919830967892544,0.1391600037168245,48.75999891012907,2.507527285594313,56.28941760466086,20.83771220512321
20250718111456694793,2025-07-18 11:14:56.694793,31,1.3323812375249704,1.997022237676036,0.8649478690418999,0.0697200018621515,23.11999948322773,2.551758686874857,56.28941760466087,19.81361368927904
20250718111456694793,2025-07-18 11:14:56.694793,32,1.2472490078458964,1.8955737234248395,1.0350679756840748,0.1391600037168245,28.11999937146902,2.494031985119279,56.65589574653983,24.52044521840609
20250718111456694793,2025-07-18 11:14:56.694793,33,1.2900154554742975,1.8895313629437311,0.9223298460745268,0.1391600037168245,40.51999909430742,2.466811908490474,55.6779765769234,21.956063788900856
20250718111456694793,2025-07-18 11:14:56.694793,34,1.322278594089857,1.9367883256587133,0.8953774391011042,0.1391600037168245,43.239999033510685,2.5102331479859363,55.67797657692339,20.89711426633674
20250718111456694793,2025-07-18 11:14:56.694793,35,1.3545417327054163,1.9840452883736963,0.8684250321276814,0.0697200018621515,23.51999947428704,2.5544825402387112,55.6779765769234,19.87451214736646
20250718111456694793,2025-07-18 11:14:56.694793,36,1.288611319198273,1.871078377637864,1.041631483806016,0.1391600037168245,23.75999946892261,2.499289814184377,55.44482292804408,24.63089360869613
20250718111456694793,2025-07-18 11:14:56.694793,37,1.310991291127526,1.876969360586514,0.925695824461461,0.1391600037168245,33.639999248087406,2.469539411594427,55.067173990995705,22.014766343958733
