timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:23:41.687467,1,-1.0970090255134852,2.755528984458927,1.3559059938423959,-0.06972000186215155,8.119999818503857,3.261111750674764,111.70809267224367,24.568464760765032
10:23:41.687467,2,-1.0908545345242269,2.8234044102457845,1.3396752068594817,-0.06972000186215155,6.359999857842922,3.3100310782772735,111.12460860507844,23.874328456006975
10:23:41.852902,1,0.08073232806720461,0.11551030422674508,0.2101158416274768,1.0438400278799236,5.239999882876873,0.2530000120168552,55.04957527822267,56.14986266777342
10:23:41.907462,1,0.1164285769359369,0.054052414402955294,1.7819822735408593,3.2006800854869653,5.519999876618385,1.786599591470894,24.903266579637293,85.87985517210667
10:23:42.237366,1,-1.2318674813116124,2.793788105792712,1.4757334264502155,-0.06972000186215155,5.119999885559082,3.3912444054541897,113.79416429075049,25.79546618571204
10:23:42.293007,1,-1.2076023928693667,2.7308822941643816,1.4566729979330066,0.06972000186215155,9.359999790787697,3.3223362061584716,113.85512383782361,26.00492487252657
10:23:42.293007,2,-1.2318674813116124,2.793788105792712,1.4757334264502155,0.06972000186215155,10.519999764859676,3.3912444054541897,113.79416429075049,25.79546618571204
10:23:42.293007,3,-1.2570177776941043,2.8508271947828314,1.465029791596431,0.06972000186215155,7.519999831914902,3.442908897751646,113.79416429075049,25.183640953688393
10:23:42.293007,4,0.08281188707623177,0.12920923979288004,2.201137191467785,-2.5048800669028424,5.119999885559082,2.2064808569193772,57.34365999841704,86.01163528347413
10:23:42.347653,1,-1.5138167790277062,2.7997800748811783,1.4832877691281388,0.06972000186215155,8.639999806880951,3.511488617981355,118.39970451529334,24.98683214337894
10:23:42.347653,2,-1.3432035888900287,2.8131500552164055,1.4751253507163697,0.06972000186215155,12.879999712109566,3.4487684634804365,115.52322210006498,25.323285133853524
10:23:42.347653,3,-1.2318674813116124,2.793788105792712,1.4757334264502155,-0.06972000186215155,14.999999664723873,3.3912444054541897,113.79416429075049,25.79546618571204
10:23:42.347653,4,-1.1551715570047827,2.685260037310359,1.4649709285100116,-0.06972000186215155,5.239999882876873,3.269737392432054,113.27688336257398,26.61795838580054
10:23:42.347653,5,-1.1797579458263703,2.7424124550305162,1.4535835006403248,-0.06972000186215155,11.759999737143517,3.3204758510762793,113.27688336257398,25.96127759002902
10:23:42.404229,1,-1.6010741308227803,2.82432363342992,1.4812912854137426,0.06972000186215155,8.999999798834324,3.568538388610021,119.54836439437541,24.525455289209493
10:23:42.404229,2,-1.5421217636562237,2.785020902408112,1.4872424774732487,0.06972000186215155,17.519999608397484,3.5137403358235,118.97417587586968,25.040878026186117
10:23:42.404229,3,-1.3681653849407398,2.8174917055698745,1.5717868751116462,0.06972000186215155,20.359999544918537,3.504375837760316,115.90106829731944,26.648845544719386
10:23:42.404229,4,-1.3129681920255327,2.7739363704550026,1.5769202780567115,0.06972000186215155,18.879999577999115,3.450403747962016,115.32927560407047,27.19529293392302
10:23:42.404229,5,-1.2850138309031893,2.7864837643972424,1.5735582139827733,0.06972000186215155,20.51999954134226,3.4484544027222648,114.75724438451934,27.149141352298702
10:23:42.404229,6,-1.2601482380271796,2.7817524940506613,1.4789583588969126,0.06972000186215155,21.239999525249004,3.3931457892803736,114.37077176236645,25.84043930913288
10:23:42.404229,7,-1.182435720266735,2.6739701672761127,1.46799604006834,0.06972000186215155,6.7599998489022255,3.271587238895164,113.85512383782361,26.660990712261565
10:23:42.404229,8,-1.2068165932152175,2.7369744677472183,1.48639475444687,0.06972000186215155,16.639999628067017,3.340180368304521,113.79416429075049,26.423616326441614
10:23:42.404229,9,-1.2318674813116124,2.793788105792712,1.4757334264502155,0.06972000186215155,20.87999953329563,3.3912444054541897,113.79416429075049,25.79546618571204
10:23:42.404229,10,-1.2034635388799737,2.805549949185168,1.4725818500117058,0.06972000186215155,19.759999558329582,3.389385240979595,113.21730756010578,25.751492203416092
10:23:42.404229,11,-1.1749392511027097,2.8170368480535406,1.4695039447363873,0.06972000186215155,17.879999600350857,3.387568551434646,112.64020592911577,25.708523320605302
10:23:42.459123,1,-1.6042825890093328,2.795871654244653,1.3529450124439113,0.06972000186215155,12.519999720156193,3.4958662930815985,119.84738016054051,22.768754495953676
10:23:42.459123,2,-1.5148024770269655,2.79323713818342,1.4517290969183958,0.06972000186215155,15.87999964505434,3.4934678509145654,118.47145204440996,24.55429152567669
10:23:42.459123,3,-1.3432035888900287,2.8131500552164055,1.4751253507163697,0.06972000186215155,17.359999611973763,3.4487684634804365,115.52322210006498,25.323285133853524
10:23:42.459123,4,-1.182435720266735,2.6739701672761127,1.46799604006834,0.06972000186215155,10.759999759495258,3.271587238895164,113.85512383782361,26.660990712261565
10:23:42.459123,5,-1.2068165932152175,2.7369744677472183,1.48639475444687,-0.06972000186215155,21.119999527931213,3.340180368304521,113.79416429075049,26.423616326441614
10:23:42.459123,6,-1.2318674813116124,2.793788105792712,1.4757334264502155,-0.06972000186215155,22.11999950557947,3.3912444054541897,113.79416429075049,25.79546618571204
10:23:42.513805,1,-1.6021166450750213,2.8642026004610965,0.1971466672654756,0.06972000186215155,13.119999706745148,3.287750156159746,119.22084689853514,3.4377466939453103
10:23:42.513805,2,-1.5421217636562237,2.82283502874039,0.22553071691924023,0.06972000186215155,17.519999608397484,3.2245001531555317,118.64788911621092,4.01070447626953
10:23:42.513805,3,-1.3667242559325772,2.8293343519476992,0.3470366622793127,-0.06972000186215155,13.519999697804451,3.161250150151318,115.78310020458983,6.302535605566403
10:23:42.513805,4,-1.209581640947306,2.708589413991647,0.17819804074098614,0.06972000186215155,6.7599998489022255,2.9717501411505505,114.06422685761717,3.437746693945311
10:23:42.513805,5,-1.2569309694743411,2.8146177180484937,0.30928393257209585,0.06972000186215155,19.63999956101179,3.098000147147104,114.06422685761717,5.729577823242186
10:23:42.513805,6,-1.2068165932152175,2.7766451435045214,0.21227654701500823,0.06972000186215155,17.11999961733818,3.035000144154765,113.49126907529296,4.010704476269529
10:23:42.513805,7,0.1310375833401293,0.13786878470774294,-0.16682432687146548,1.948240052035544,5.639999873936176,0.2530000120168552,46.4552085433594,-41.25296032734373
10:23:42.568199,1,-1.6570855822323998,2.69527451878501,1.3779357917016992,0.06972000186215155,13.519999697804451,3.450962822823052,121.58367579755566,23.53381577532444
10:23:42.568199,2,-1.6590764643096216,2.7861308198263854,1.4575597454872375,0.06972000186215155,9.999999776482582,3.5552130838076894,120.77282021668569,24.203463331067116
10:23:42.568199,3,-1.5339231099494501,2.7386672896973865,1.6254551015748446,0.06972000186215155,6.359999857842922,3.5348724047879165,119.25311719588137,27.37640700888686
10:23:42.568199,4,-1.2836602878827414,2.7916070174597425,1.6040815271980908,0.06972000186215155,8.879999801516533,3.466111801502635,114.6943165339032,27.567281567135993
10:23:42.568199,5,-1.2300733589823758,2.7468521612026997,1.6089135504299419,0.06972000186215155,7.239999838173389,3.412752565999945,114.12340787167206,28.127915052148328
10:23:42.623202,1,-1.6574999952034142,2.68759932958789,1.346620441703711,0.06972000186215155,9.239999793469906,3.4327660864840315,121.66302263831781,23.096713724781058
10:23:42.623202,2,-1.6613194137324847,2.7643273103363115,1.361397293919921,-0.06972000186215155,8.51999980956316,3.5006985395786536,121.00523832498287,22.885638580976558
10:23:42.623202,3,0.0891079708386954,-0.025083987839724882,1.7645439124431148,-1.3221600353135727,5.639999873936176,1.7669704739618566,-15.72196695071012,86.99690998108875
10:23:42.677321,1,-1.685320746400279,2.646818500676902,1.2574051953270011,0.06972000186215155,5.879999868571758,3.380387850381676,122.48631539611887,21.83720617395149
10:23:42.677321,2,-1.6613194137324847,2.7643273103363115,1.361397293919921,0.06972000186215155,5.519999876618385,3.5006985395786536,121.00523832498287,22.885638580976558
10:23:43.062508,1,0.09911085697001706,0.15115491380724608,2.1770260888770965,-3.548720094782766,5.359999880194664,2.1845167341059475,56.747520605030886,85.25382515440103
10:23:43.338127,1,-1.4024762754223141,2.7960720405083443,1.2174128298616798,-0.06972000186215155,5.239999882876873,3.3566430488133183,116.63779500917613,21.265343102661788
10:23:43.338127,2,-1.3146054869613497,2.825986394037708,1.4716858640954293,0.06972000186215155,5.879999868571758,3.4467732690464925,114.94712573716147,25.275735849040473
10:23:43.338127,3,-1.2274281663910156,2.8158630773590723,1.5975821355365043,0.06972000186215155,6.5199998542666435,3.462359521174757,113.55227514834145,27.47840630676112
10:23:43.399900,1,-1.5973982196522902,2.657966606281094,1.3859682747789068,0.06972000186215155,20.75999953597784,3.3966712544706708,121.00523832498287,24.081595138912938
10:23:43.399900,2,-1.5386420602690833,2.6197779325120227,1.394236757125837,0.13916000371682458,23.23999948054552,3.342835912848076,120.42647201850096,24.65049983512465
10:23:43.399900,3,-1.5704482364894723,2.6657474410022024,1.351166100508734,0.06972000186215155,24.639999449253082,3.3761171356851145,120.50323897382206,23.591497278732763
10:23:43.399900,4,-1.4779895025616725,2.6072001300159093,1.5211676834402583,0.06972000186215155,20.119999550282955,3.3609368647418054,119.54836439437544,26.910766428778643
10:23:43.399900,5,-1.5116926350090223,2.6345100402554746,1.3902893007531707,0.13916000371682458,29.879999332129955,3.3404733369293886,119.84738016054051,24.594612761197883
10:23:43.399900,6,-1.5429417237878333,2.6807840848213838,1.3471370439405101,0.06972000186215155,28.879999354481697,3.373729492356163,119.92284282121966,23.534552419574624
10:23:43.399900,7,-1.4514931160479574,2.6213485621983628,1.5173766224628034,0.06972000186215155,25.999999418854713,3.358680152213166,118.97417587586968,26.857793378939338
10:23:43.399900,8,-1.4845920417519576,2.6489811042854075,1.3864117908327311,0.13916000371682458,39.23999912291765,3.338150996443151,119.26796618112773,24.539676043544908
10:23:43.399900,9,-1.5152809182064932,2.6955542887387005,1.343179379728822,0.06972000186215155,33.11999925971031,3.37138251029856,119.34211514532922,23.478574252275347
10:23:43.399900,10,-1.3951573927975147,2.580321425811177,1.5237898675473862,0.06972000186215155,18.759999580681324,3.3055193800094207,118.39970451529335,27.450588687082128
10:23:43.399900,11,-1.4257793511480354,2.6290819396454266,1.4839503207155627,0.06972000186215155,34.51999922841787,3.338716393748006,118.47145204440996,26.38926295594414
10:23:43.399900,12,-1.4573429905345103,2.663189677507543,1.3826046151122615,0.13916000371682458,52.3599988296628,3.3358692078935777,118.68823365674811,24.485697143487286
10:23:43.399900,13,-1.4874685858028363,2.710056575746136,1.3392935036367755,0.06972000186215155,36.35999918729067,3.3690765094278925,118.76105965071498,23.423570463236867
10:23:43.399900,14,-1.3689315584659585,2.5936710612808627,1.520212843504034,0.06972000186215155,22.639999493956566,3.303354397494228,117.82495352328115,27.400192643104006
10:23:43.399900,15,-1.3720365373981958,2.6561076661443774,1.4767087991253045,0.06972000186215155,46.759998954832554,3.33437566442665,117.3190257173196,26.28740772211394
10:23:43.399900,16,-1.402410428320823,2.6908136945376926,1.3752027820573294,0.13916000371682458,69.51999844610691,3.3314285284173217,117.52782800395603,24.380642118066074
10:23:43.399900,17,-1.4314004802427642,2.7382516251016473,1.3317386629314103,0.06972000186215155,37.87999915331602,3.3645887064479916,117.59798076244601,23.31651622996193
10:23:43.399900,18,-1.3169287895237163,2.6136025732866552,1.484171488126825,0.06972000186215155,27.119999393820763,3.2814607804963356,116.742389026449,26.890695175121508
10:23:43.399900,19,-1.3467762640326217,2.6492340384313398,1.3843876387899976,0.13916000371682458,63.75999857485294,3.278532664192845,116.94716274947764,24.977245905166747
10:23:43.399900,20,-1.3747324105347818,2.704226375967146,1.3716088648999714,0.13916000371682458,87.99999803304672,3.329270246063447,116.94716274947764,24.329580385329827
10:23:43.399900,21,-1.403150313849931,2.7519415679684105,1.3280704537958332,0.06972000186215155,37.119999170303345,3.3624075194739653,117.01596551280895,23.26448061600175
10:23:43.399900,22,-1.290282862555795,2.626194543285185,1.4807974799346022,0.06972000186215155,31.75999929010868,3.2794037295165,116.1654749271273,26.842835657463244
10:23:43.399900,23,-1.319526421627307,2.662111398578933,1.3809371605378054,0.13916000371682458,83.8799981251359,3.2764270962697557,116.36619469507404,24.927842863800567
10:23:43.399900,24,-1.346916920659439,2.717371042107919,1.3680867622227746,0.13916000371682458,99.87999776750803,3.3271537326391423,116.36619469507404,24.27950525104136
10:23:43.399900,25,-1.3749660802229153,2.7412258452650033,1.232763624872146,0.06972000186215155,34.35999923199415,3.3052317636317596,116.63779500917613,21.89911364675069
10:23:43.399900,26,-1.2635079083826182,2.638528508095649,1.4774926040241643,0.06972000186215155,35.63999920338392,3.2773875751160366,115.58828729179984,26.79592921503781
10:23:43.399900,27,-1.29214462768533,2.6747249059912463,1.3775573814129518,0.13916000371682458,99.11999778449535,3.27436335806997,115.7849281297142,24.8794203515795
10:23:43.399900,28,-1.3192965945933273,2.7229074832891884,1.3345405762440006,0.13916000371682458,96.63999783992767,3.3069271562433125,115.8510048438439,23.80086495738406
10:23:43.399900,29,-1.3464338452719538,2.754369306858734,1.2292418449523566,0.06972000186215155,30.51999931782484,3.303100042632853,116.05103223271935,21.848146845316204
10:23:43.399900,30,-1.2382784057048346,2.631074160552982,1.3872894214526434,0.06972000186215155,37.63999915868044,3.2218715969508924,115.2033674803469,25.504688283920487
10:23:43.399900,31,-1.264633620363144,2.6870732993281057,1.3742486393905184,0.13916000371682458,98.1199978068471,3.272341735299282,115.20336748034693,24.831985058939924
10:23:43.399900,32,-1.291207495667142,2.735515354675227,1.331162307287836,0.13916000371682458,80.99999818950891,3.304883377802433,115.26806842705923,23.752490100452363
10:23:43.399900,33,-1.3177669680645083,2.7672365156581553,1.2257940867457089,0.06972000186215155,26.239999413490295,3.301011793195317,115.4639407455343,21.798214405341387
10:23:43.399900,34,-1.2112169064108527,2.6429044127908847,1.3841195149192411,0.06972000186215155,37.119999170303345,3.2199032533766108,114.62151731021076,25.458910293352652
10:23:43.399900,35,-1.2369961507384328,2.699155343760524,1.3710112653419353,0.13916000371682458,81.99999816715717,3.270362508405939,114.62151731021076,24.785543560796654
10:23:43.399900,36,-1.2629892770731648,2.7478512803401176,1.3278569059680385,0.13916000371682458,62.5199986025691,3.3028824586405783,114.68483418991974,23.705127466593307
10:23:43.399900,37,-1.1840342864409883,2.654472683872858,1.3810198060250019,0.06972000186215155,34.11999923735857,3.2179773345268186,114.03938231706564,25.41411861484543
10:23:43.399900,38,-1.2092349825350044,2.710969831094178,1.3678455830018947,0.13916000371682458,62.1199986115098,3.2684259525078767,114.03938231706566,24.740102314448606
10:23:43.399900,39,-1.2346447606096138,2.759914026701628,1.3246247028219702,0.13916000371682458,47.11999894678593,3.3009246769672522,114.10130698028108,23.658783720039928
10:23:43.399900,40,-1.1567332640344645,2.6657778169814845,1.377990604738219,0.06972000186215155,29.759999334812164,3.2160941093788282,113.45696733134601,25.370319472360027
10:23:43.399900,41,-1.1816483309999413,2.7153378780012978,1.3352644848092536,0.13916000371682458,45.87999897450209,3.2484278988853146,113.51749178134848,24.270776356652185
10:23:43.399900,42,-1.2061767807043882,2.771702387495229,1.3214660210672382,0.13916000371682458,35.63999920338392,3.2990103055298925,113.51749178134848,23.613465402054302
10:23:43.399900,43,-1.1293165692706493,2.6768186816129247,1.3750322139764835,0.06972000186215155,25.239999435842037,3.2142538414590494,112.87427731423611,25.327518970179522
10:23:43.399900,44,-1.153641103563425,2.726616553621841,1.3322423727850365,0.13916000371682458,34.11999923735857,3.2465667044063005,112.93339370972738,24.227088774677068
10:23:43.399900,45,-1.177588184131628,2.783215183894716,1.3183811765693716,0.13916000371682458,27.519999384880066,3.2971396115422476,112.9333937097274,23.569178928772637
10:23:43.399900,46,-1.0744157691065699,2.6910831826212798,1.3404539737543855,0.06972000186215155,20.999999530613422,3.192665782139725,111.76437006958975,24.825379625838284
10:23:43.399900,47,-1.0972833714943853,2.7483595387416786,1.326416357481134,0.13916000371682458,25.879999421536922,3.2429756867642374,111.76437006958975,24.142792756141052
10:23:43.399900,48,-1.120228623788452,2.781774538517681,1.2225534365480473,0.13916000371682458,21.7599995136261,3.2384901818464216,111.93478814993738,22.17935956468426
10:23:43.399900,49,-1.069098868747462,2.7356689095653777,1.2355596157320596,0.13916000371682458,20.239999547600746,3.1864501154023546,111.3455482908034,22.81483506191371
10:23:43.399900,50,0.12366738215124028,0.06539532056927357,1.789194789627889,4.383680117083713,6.239999860525131,1.7946554445330405,27.869889231863198,85.52925770061732
10:23:43.459949,1,-1.4477873273034259,2.6382758151193437,1.606759039168845,0.13916000371682458,21.359999522566795,3.411489708572316,118.75633707651933,28.098226589830446
10:23:43.459949,2,-1.4762835910412477,2.698262363188396,1.6290931519278604,0.13916000371682458,18.879999577999115,3.480513973457788,118.68411924927946,27.908510898973937
10:23:43.459949,3,-1.3951573927975147,2.580321425811177,1.5237898675473862,0.06972000186215155,22.519999496638775,3.3055193800094207,118.39970451529335,27.450588687082128
10:23:43.459949,4,-1.4248515814387,2.6352403557960535,1.5136543275868823,0.06972000186215155,26.99999939650297,3.3564628979577553,118.39970451529334,26.80574880269928
10:23:43.459949,5,-1.4544284017453353,2.6899422149114245,1.503558849049147,0.13916000371682458,23.639999471604824,3.407615046908918,118.39970451529335,26.182702271756483
10:23:43.459949,6,-1.4841225903865207,2.7448611448963014,1.493423309088643,0.13916000371682458,20.999999530613422,3.4593634888785973,118.39970451529334,25.575790336032547
10:23:43.459949,7,-1.5138167790277062,2.7997800748811783,1.4832877691281388,0.13916000371682458,12.759999714791775,3.511488617981355,118.39970451529334,24.98683214337894
10:23:43.459949,8,-1.3689315584659585,2.5936710612808627,1.520212843504034,0.06972000186215155,27.359999388456345,3.303354397494228,117.82495352328115,27.400192643104006
