timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:18:16.646876,1,1.1325760062675574,0.5622571565589154,0.40504161501472546,-0.06972000186215155,5.119999885559082,1.327750063064741,26.401686162011742,17.76169125205077
10:18:16.646876,2,1.143008989615976,0.45758811723345105,0.2882775858732129,-0.06972000186215155,11.119999751448631,1.264500060060527,21.818023903418,13.178028993457028
10:18:16.646876,3,1.0943121956615796,0.41289745691722857,0.2738580071413183,-0.06972000186215155,19.119999572634697,1.2012500570563134,20.67210833876956,13.178028993457026
10:18:16.701928,1,1.1291016524801278,0.6222947048075241,2.3174885646816037,-0.06972000186215155,6.239999860525131,2.6519567282847656,28.860980211019637,60.91254960850134
10:18:16.701928,2,1.10219659323518,0.5895429604204319,2.191212367729059,-0.06972000186215155,12.879999712109566,2.5226592859142336,28.141437349358448,60.29775439575872
10:18:16.701928,3,1.0286628945693796,0.4649266914060257,2.1440136937133847,-0.06972000186215155,17.999999597668648,2.4230350591512537,24.321630044375983,62.232617266929275
10:18:16.701928,4,1.085835942092678,0.49076730057248547,2.1520179697479818,-0.06972000186215155,20.359999544918537,2.459893001447364,24.32163004437598,61.02629423139988
10:18:16.756230,1,1.1879844310218766,0.5510494280525012,2.218992578552477,1.3221600353135727,17.639999605715275,2.5766044601720175,24.884340994697737,59.45249777427794
10:18:16.756230,2,1.0951343281792767,0.48220071114252433,2.1056644547365115,4.174800111504737,32.51999927312136,2.421912368052123,23.76446625503061,60.391568302893354
10:18:16.756230,3,1.1519315474830947,0.494439747944989,2.1659621868329517,-3.1312400836322922,28.11999937146902,2.502560518593883,23.230300226572105,59.939667664949795
10:18:16.866641,1,1.0284674395257953,0.41993894788092334,2.246880798991132,-0.6263600167294499,8.359999813139439,2.5065050007903653,22.21094304036277,63.691389510189424
10:18:16.866641,2,1.0983863861711927,0.4591179761866112,2.1604983806581672,0.06972000186215155,16.359999634325504,2.466778308281971,22.68459303732328,61.14431797283019
10:18:16.866641,3,1.156220258325472,0.48329213809612476,2.168949179889492,0.06972000186215155,15.999999642372131,2.504946530657101,22.68459303732328,59.98179116189329
10:18:16.866641,4,-1.2076877343831278,0.46670271581745926,2.2942773202908766,-0.06972000186215155,7.639999829232693,2.634393575594188,158.87131428344193,60.56268428274018
10:18:16.922408,1,1.003798291110226,0.4476078757425121,2.295093719621492,-0.06972000186215155,14.51999967545271,2.544684460106704,24.03276922926164,64.41118002349351
10:18:16.922408,2,1.0614103101106631,0.5295024050706607,2.189834286136536,2.15712005761452,17.23999961465597,2.4904495265160342,26.513087311154063,61.55716916191153
