timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:24:12.615392,1,0.25545813084842167,1.0055419281002813,1.7194394068240662,-0.06972000186215155,41.23999907821417,2.0081945372706542,75.7455565590231,58.893843172682026
10:24:12.615392,2,0.2658841172600978,1.00302401746502,1.7201140789453981,-0.06972000186215155,49.87999888509512,2.0088663439883265,75.15335612768435,58.89933470862929
10:24:12.615392,3,0.26004923653421547,0.9390035177481043,1.72744734825165,-0.06972000186215155,40.879999086260796,1.98328705757563,74.52037047245615,60.57530879250472
10:24:12.615392,4,0.27628351548280594,1.0004055271095371,1.7208157013215386,-0.06972000186215155,60.63999864459038,2.009564748276001,74.5613635778685,58.90505389961313
10:24:12.615392,5,0.2698115666970705,0.9364444653089347,1.7281330442861143,-0.06972000186215155,49.75999888777733,1.9839784113958643,73.92707070831374,60.58021909966226
10:24:12.615392,6,0.28665528558543624,0.9976867188806746,1.7215442037908373,-0.06972000186215155,73.51999835669994,2.0102896526099867,73.96958633171039,58.91100113237174
10:24:12.615392,7,0.26179575350423695,0.8671306599378261,1.7185755207780977,-0.06972000186215155,17.11999961733818,1.94266683159382,73.20038924858011,62.208184130671235
10:24:12.615392,8,0.2795469159293042,0.9337912455267386,1.728843972384096,-0.06972000186215155,59.8799986615777,1.9846949511894225,73.33399956807276,60.58532029029363
10:24:12.615392,9,0.29699839039966813,0.9948678646569776,1.722299513503658,-0.06972000186215155,87.63999804109335,2.0110409558838094,73.37803170986695,58.91717680221294
10:24:12.615392,10,0.27088673102833327,0.8645579797111836,1.71926486836721,-0.06972000186215155,19.119999572634697,1.9433763940449673,72.60297608437408,62.21208168226008
10:24:12.615392,11,0.2889506063446665,0.922210370029299,1.7005442599583813,-0.06972000186215155,70.51999842375517,1.9559691203017306,72.60297608437408,60.39045507366289
10:24:12.615392,12,0.30726569847223606,0.9890187022183708,1.7127414589048886,-0.06972000186215155,101.11999773979187,2.001512804817143,72.74116446651833,58.839751453638186
