timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:22:09.771371,1,0.10202768520546482,0.02206841793044037,1.7695388482581265,-3.548720094782766,4.999999888241291,1.7726151300022897,12.204963305537836,86.62397008405334
10:22:09.825946,1,0.02890873202606344,2.874914453401074,1.5602225285038949,0.06972000186215155,7.879999823868275,3.2711256728552693,89.42388111363812,28.48756898885226
10:22:09.825946,2,0.029537398796099026,2.9374340817928974,1.5506588616405188,0.06972000186215155,7.1199998408555984,3.3217366463930267,89.42388111363812,27.828185404921335
10:22:09.881600,1,0.1476279258803456,2.934011054201011,1.5515760591194343,-0.06972000186215155,5.519999876618385,3.3222888402283832,87.11953034765978,27.841045646423396
10:22:09.881600,2,0.2310270977331934,2.8661231079150666,1.5625781624272537,-0.06972000186215155,5.879999868571758,3.272565614820622,85.39157244899741,28.5208169098743
10:22:09.991476,1,-0.14500842007608,2.851664018523033,1.4465038959799523,0.06972000186215155,5.359999880194664,3.2008418638722334,92.91100926491501,26.866523498393267
10:22:10.046986,1,-0.05876369276249014,2.9526297382239983,1.6686039245909545,-0.06972000186215155,9.759999781847,3.3920074586875746,91.14015892549759,29.467003657213876
10:22:10.046986,2,-0.06001440482347356,3.0154727872498817,1.6615505715936898,-0.06972000186215155,6.239999860525131,3.4434616538295013,91.14015892549759,28.850334531684073
10:22:10.046986,3,-0.028757928235118406,2.890203349155971,1.6755456338889938,-0.06972000186215155,6.5199998542666435,3.3408914363015807,90.57008221994413,30.10104481141832
10:22:10.101521,1,-0.0886003818231335,2.936292920445835,1.550964634901898,0.06972000186215155,6.8799998462200165,3.321920745748747,91.72833169275327,27.832472936553835
10:22:10.156158,1,0.11886515992444432,0.02674082718497247,1.7782681619655658,-0.27832000743364915,6.8799998462200165,1.782436998590074,12.678624545636879,86.08057231777745
10:22:10.266796,1,0.08702825911625513,2.8539053953967755,1.4459033208566994,-0.06972000186215155,8.119999818503857,3.2004665811447026,88.25333832222381,26.857874721269457
10:22:10.266796,2,0.11824461034563248,2.9306515263902226,1.5218799895223067,0.06972000186215155,7.879999823868275,3.3043636088538366,87.6895088696856,27.423684528233203
10:22:10.321597,1,0.06032911455098577,3.016053590158729,0.3331771514488617,0.06972000186215155,6.359999857842922,3.0350001441547647,88.85408443535157,6.302535605566403
10:22:10.321597,2,0.0886003818231335,2.952460069820337,0.32623367374568524,0.06972000186215155,10.759999759495258,2.971750141150551,88.28112665302734,6.302535605566404
10:22:10.321597,3,0.11602414075460273,2.899056430152545,0.20342877660400377,-0.06972000186215155,7.239999838173389,2.908500138146337,87.70816887070312,4.010704476269529
10:22:10.376048,1,0.08702825911625513,2.900071700589807,0.20342877660400377,0.06972000186215155,5.999999865889549,2.908500138146337,88.28112665302734,4.010704476269529
10:22:10.376048,2,0.08892082827186906,2.9631384136935734,0.207852661809506,0.06972000186215155,8.879999801516533,2.971750141150551,88.28112665302734,4.01070447626953
10:22:10.376048,3,0.12107040302225176,3.025145698990192,0.21227654701500823,0.06972000186215155,5.519999876618385,3.035000144154765,87.70816887070312,4.010704476269529
10:22:10.431772,1,-0.029537398796099026,2.9374340817928974,1.5506588616405188,-0.06972000186215155,5.519999876618385,3.3217366463930267,90.5761188863619,27.828185404921335
10:22:10.485917,1,-0.029644228522498976,2.9171134367628717,1.4335467201956258,0.06972000186215155,4.999999888241291,3.2504593186518767,90.58222991807162,26.169551812415172
10:22:10.541024,1,-0.05676185680283489,2.7925279609073583,1.4577694118835076,-0.06972000186215155,5.239999882876873,3.15063897948659,91.16445281614656,27.560830353169692
10:22:10.595594,1,-0.02838234750690341,2.7929391792545,1.4576592262594783,-0.06972000186215155,5.359999880194664,3.1505690337721823,90.58222991807162,27.559233934835465
10:22:10.652003,1,-0.08892082827186906,2.9159681481073974,1.4338535993659607,-0.06972000186215155,10.239999771118164,3.250648135201988,91.7466616777762,26.173943308732778
10:22:10.652003,2,-0.02840082822632694,2.7873757528378893,1.4297560723920517,-0.06972000186215155,6.6399998515844345,3.1328058703172905,90.58377177227845,27.153887048246244
10:22:10.652003,3,-0.029071428933761412,2.8305707297674325,1.3318703348893441,-0.06972000186215155,9.63999978452921,3.1283948588940365,90.58843667164889,25.197259136998834
10:22:10.707148,1,-0.05676185680283489,2.7925279609073583,1.4577694118835076,-0.06972000186215155,5.759999871253967,3.15063897948659,91.16445281614656,27.560830353169692
10:22:10.707148,2,-0.02903217956111832,2.8493392064419654,1.4170795313425124,0.06972000186215155,9.239999793469906,3.1824033652205865,90.58377177227845,26.441635728112576
10:22:10.707148,3,-0.029644228522498976,2.9171134367628717,1.4335467201956258,0.06972000186215155,10.119999773800373,3.2504593186518767,90.58222991807162,26.169551812415172
10:22:10.707148,4,0.0,3.000099402304607,1.541056156691276,0.06972000186215155,5.759999871253967,3.372751176974748,90.0,27.188131613490548
10:22:10.707148,5,0.1005211906209558,0.13553763322958476,1.8114952353514722,4.453120118938386,4.999999888241291,1.81933777718334,53.43760066252353,84.67811464321964
10:22:10.761762,1,-0.06032911455098577,2.9995166483941533,1.541212305130968,-0.06972000186215155,5.879999868571758,3.3728437698095823,91.15223153032491,27.190305715577015
10:22:10.761762,2,-0.02843922405837533,2.7690154268079032,1.3463998866576952,0.06972000186215155,8.51999980956316,3.079131026467866,90.58843667164889,25.929582849886305
10:22:10.761762,3,-0.02903217956111832,2.8493392064419654,1.4170795313425124,0.06972000186215155,12.879999712109566,3.1824033652205865,90.58377177227845,26.441635728112576
10:22:10.761762,4,-0.029644228522498976,2.9171134367628717,1.4335467201956258,0.06972000186215155,11.359999746084213,3.2504593186518767,90.58222991807162,26.169551812415172
10:22:10.816704,1,-0.05802367472490827,2.8546059482643185,1.4457156082815859,-0.06972000186215155,6.8799998462200165,3.200349275739073,91.16445281614656,26.855171306773457
10:22:10.816704,2,-0.029568544217017663,2.9327933351322706,1.521306093599533,0.06972000186215155,7.639999829232693,3.3040162341953545,90.57763885747464,27.41559845887862
10:22:10.816704,3,-0.030166065566134617,2.999953710184721,1.541095194777143,-0.06972000186215155,4.999999888241291,3.372774326000483,90.5761188863619,27.188675157739194
10:22:10.871181,1,-0.0886003818231335,2.936292920445835,1.550964634901898,0.06972000186215155,5.119999885559082,3.321920745748747,91.72833169275327,27.832472936553835
10:22:11.091673,1,0.1200048046862722,3.013733877287763,1.66201651111375,0.06972000186215155,5.639999873936176,3.443732265939739,87.7197262460684,28.85670505879825
10:22:11.091673,2,0.1468578177050013,2.9496502879174575,1.669402265894481,-0.06972000186215155,9.359999790787697,3.3924781451037003,87.14969912488468,29.47799930755783
10:22:11.091673,3,0.1724469336082918,2.8853436124665492,1.6768477964103523,-0.06972000186215155,7.239999838173389,3.341670875361407,86.57969951548046,30.119106159638598
10:22:11.146504,1,0.030008702834307843,3.0159075690865986,1.6614340721516576,-0.06972000186215155,5.119999885559082,3.4433939890210175,89.42991778005587,28.848741635782165
10:22:11.146504,2,0.05876369276249014,2.9526297382239983,1.6686039245909545,-0.06972000186215155,7.239999838173389,3.3920074586875746,88.85984107450243,29.467003657213876
10:22:11.201653,1,0.0,2.89034224043826,1.6755084180820687,0.06972000186215155,10.87999975681305,3.340869157259161,90.0,30.100528569291075
10:22:11.201653,2,0.0,2.953197370817397,1.668451827895956,0.06972000186215155,9.999999776482582,3.3919177780441765,90.0,29.464908671084498
10:22:11.201653,3,0.0,3.0160525011965342,1.661395237709843,-0.06972000186215155,4.999999888241291,3.443371433037513,90.0,28.848210646999778
10:22:11.201653,4,0.028132540935523687,2.827351239190657,1.682601414757662,0.06972000186215155,5.879999868571758,3.290266553116467,89.42991778005587,30.756299305658263
10:22:11.257040,1,0.05802367472490827,2.8546059482643185,1.4457156082815859,0.06972000186215155,9.999999776482582,3.200349275739073,88.83554718385345,26.855171306773457
