timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:19:23.183001,1,-1.3255766934344992,0.540105848968092,2.2568567015536707,-0.06972000186215155,7.35999983549118,2.672502585520545,157.83157512044377,57.615533116184885
10:19:23.183001,2,-1.38027952319819,0.5333996394298584,2.3363327686246693,-0.06972000186215155,7.639999829232693,2.765526630364195,158.87131428344193,57.65112838805409
10:19:23.183001,3,-1.2361202030540288,0.7384819628928447,2.2037019820299086,-0.06972000186215155,6.5199998542666435,2.6324230646913405,149.1450937550933,56.839146104076576
10:19:23.183001,4,-1.2898830380845718,0.7706009136598878,2.2125616350217543,-0.06972000186215155,6.359999857842922,2.674519210781982,149.14509375509328,55.81977628922848
10:19:23.183001,5,-1.222661931383945,0.7622327657093783,2.1973379735956278,-0.06972000186215155,6.11999986320734,2.627583520610111,148.0597321580883,56.74706717157329
10:19:23.183001,6,-1.27583942298445,0.7953847151204964,2.2059208354350113,-0.06972000186215155,5.999999865889549,2.669548615495681,148.05973215808828,55.723288329979844
10:19:23.183001,7,-1.2087146112651108,0.7857188420186171,2.1910448984151913,-0.06972000186215155,5.879999868571758,2.6227891369799594,146.97432154270118,56.65619454713936
10:19:23.183001,8,-1.2612854891489123,0.8198922762683525,2.199354054216987,-0.06972000186215155,5.759999871253967,2.6646243047797205,146.97432154270118,55.62804363681297
10:19:23.183001,9,-1.1942838214393627,0.8089307977036005,2.184825273634653,-0.06972000186215155,5.519999876618385,2.618042084829411,145.88882148407512,56.56655737709603
10:19:23.183001,10,-1.2462270579571828,0.8441137944061983,2.1928639179924954,-0.06972000186215155,5.359999880194664,2.6597485108041403,145.88882148407515,55.53407335512655
10:19:23.237136,1,-1.235398055931134,0.6309375739507073,2.102910665057646,-0.06972000186215155,4.999999888241291,2.519230804042063,152.94587112255903,56.589103018510926
10:19:23.237136,2,-1.2958943899649864,0.6160930434651384,2.2364959941530804,0.06972000186215155,6.11999986320734,2.6572217145002477,154.5726893308544,57.316578213708546
10:19:23.237136,3,-1.3349376997076834,0.6818262881450381,2.2363487242368336,0.06972000186215155,5.239999882876873,2.6922483848453127,152.9440933888264,56.1668129058212
10:19:23.237136,4,-1.2361202030540288,0.7384819628928447,2.2037019820299086,0.06972000186215155,5.879999868571758,2.6324230646913405,149.1450937550933,56.839146104076576
10:19:23.237136,5,-1.222661931383945,0.7622327657093783,2.1973379735956278,0.06972000186215155,5.639999873936176,2.627583520610111,148.0597321580883,56.74706717157329
10:19:23.237136,6,-1.2065461064204608,0.8016191881569951,2.1284384430747356,-0.06972000186215155,5.519999876618385,2.5746061904101483,146.40026778804855,55.761680670102436
10:19:23.237136,7,-1.191484546418125,0.8247831571747674,2.1222316762829236,-0.06972000186215155,5.239999882876873,2.5697801401153,145.30779692282078,55.673922822548604
10:19:23.237136,8,-1.175946408504775,0.8476515459614722,2.1161041099753253,-0.06972000186215155,4.999999888241291,2.5650067647670283,144.21499488266326,55.58744505120194
10:19:23.348607,1,-1.2234956887354715,0.607393413955112,0.2627027295889871,-0.06972000186215155,6.359999857842922,1.3910000660689548,153.59831383798826,10.88619786416015
10:19:23.348607,2,-1.1387886396611338,0.6532316300233348,0.19841648541445647,0.06972000186215155,5.519999876618385,1.327750063064741,150.16056714404294,8.594366734863279
10:19:23.348607,3,-1.19303709114565,0.6843496120221869,0.2078684475326748,-0.06972000186215155,6.239999860525131,1.3910000660689548,150.16056714404294,8.59436673486328
10:19:23.348607,4,-1.125497128184785,0.6758752419877503,0.19841648541445647,0.06972000186215155,5.519999876618385,1.327750063064741,149.0146515793945,8.594366734863279
10:19:23.348607,5,-1.1791124122048848,0.7080718972735536,0.2078684475326748,-0.06972000186215155,6.11999986320734,1.3910000660689548,149.0146515793945,8.59436673486328
10:19:23.348607,6,-1.1117554328837147,0.6982485128790055,0.19841648541445647,0.06972000186215155,5.519999876618385,1.327750063064741,147.86873601474608,8.594366734863277
10:19:23.348607,7,-1.1647161040416096,0.7315109632195042,0.2078684475326748,-0.06972000186215155,5.999999865889549,1.391000066068955,147.86873601474608,8.594366734863279
10:19:23.348607,8,-1.0975690502525777,0.7203424936874497,0.19841648541445647,0.06972000186215155,5.359999880194664,1.3277500630647412,146.72282045009763,8.594366734863277
10:19:23.348607,9,-1.1498539249868842,0.7546574345465958,0.2078684475326748,-0.06972000186215155,5.759999871253967,1.391000066068955,146.72282045009763,8.594366734863277
10:19:23.348607,10,-1.0903108675404456,0.7312819841944689,0.19841648541445647,0.06972000186215155,5.239999882876873,1.327750063064741,146.14986266777342,8.594366734863279
10:19:23.348607,11,-1.1422499843711238,0.7661180493425015,0.2078684475326748,-0.06972000186215155,5.639999873936176,1.3910000660689548,146.14986266777342,8.594366734863279
10:19:23.348607,12,-1.0754681483114257,0.7529404958240667,0.19841648541445647,0.06972000186215155,5.119999885559082,1.327750063064741,145.00394710312497,8.594366734863279
10:19:23.348607,13,-1.1267002028252258,0.7888083070542472,0.2078684475326748,-0.06972000186215155,5.359999880194664,1.391000066068955,145.00394710312497,8.594366734863279
10:19:23.401848,1,-1.1640169190975296,0.40769361418103733,1.7210538924742353,-0.06972000186215155,5.639999873936176,2.117351168745992,160.69733922242483,54.373699916302684
10:19:23.401848,2,-1.1818217961420305,0.5638385016692443,1.780219163329853,0.06972000186215155,6.5199998542666435,2.209931420494273,154.4945332522252,53.663795033631665
10:19:23.401848,3,-1.11676040642827,0.7029381582844356,1.8528797422844998,0.06972000186215155,5.879999868571758,2.274739369489706,147.81188232922338,54.54249123428442
10:19:23.401848,4,-1.102196745268403,0.7243723524857577,1.8471364672578436,0.06972000186215155,5.759999871253967,2.2696841408001682,146.68676855323858,54.4718136097507
10:19:23.401848,5,-1.0871922201258968,0.7455209304249986,1.8414697228779573,0.06972000186215155,5.519999876618385,2.264685214655726,145.5603764481921,54.40227965147017
10:19:23.457083,1,-1.139000681442192,0.48960367898351576,1.75115047298999,-0.06972000186215155,6.5199998542666435,2.1455913622712592,156.7393689705886,54.70243587484376
10:19:23.457083,2,-1.1936148301443688,0.5408927814592688,1.7863674505298666,0.06972000186215155,6.8799998462200165,2.215488666657514,155.6220952501812,53.73681873100736
10:19:23.457083,3,-1.059733641397509,0.6278463499036361,1.7141084609574222,-0.06972000186215155,5.879999868571758,2.1107804825994494,149.35509271542284,54.298995353725545
10:19:23.457083,4,-1.115866849181712,0.6749009067824724,1.7504600815703053,0.06972000186215155,6.239999860525131,2.1828331489716857,148.83352503749808,53.31395281943993
