timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:21:40.311252,12,1.2884527451472392,2.811434870004269,1.3448465774504754,-0.06972000186215155,32.87999926507473,3.3723713943801674,65.37848268978925,23.5021606303064
10:21:40.311252,13,1.3116036131435251,2.8953392243597027,1.4576827721959633,0.06972000186215155,16.99999962002039,3.4968746512398616,65.62922823763357,24.63606453648968
10:21:40.311252,14,1.2908846642125271,2.7428510976337632,1.3612594019215245,0.06972000186215155,26.87999939918518,3.323047173816462,64.7966325196531,24.182342335014237
10:21:40.311252,15,1.3172398788708366,2.798850236408888,1.3482186198593995,0.06972000186215155,31.359999299049377,3.3743706066864276,64.7966325196531,23.549843184758963
10:21:40.311252,16,1.3189667402204783,2.730246378504409,1.3646368262330562,0.06972000186215155,23.519999474287033,3.325079279754951,64.21507187028578,24.230423633303072
10:21:40.311252,17,1.3458952897101315,2.785988174321196,1.3516649990087954,0.06972000186215155,28.519999362528324,3.376412668479212,64.21507187028578,23.598545468329053
10:21:40.311252,18,1.3747324105347818,2.704226375967146,1.3716088648999714,0.06972000186215155,20.119999550282955,3.329270246063447,63.05283725052236,24.329580385329827
10:21:40.311252,19,1.4027994941262358,2.7594369370646037,1.3587793815897464,0.06972000186215155,24.999999441206455,3.3806242083660702,63.05283725052237,23.698981942379387
10:21:40.311252,20,1.4310425973302783,2.7457504169971854,1.3624466735890035,0.06972000186215155,21.519999518990517,3.3827931072100386,62.47217199604398,23.750702197051424
10:21:40.368420,1,1.0478643980357571,2.9511535640867788,1.568519575949509,-0.06972000186215155,22.359999500215054,3.5025106446133414,70.45160520116342,26.604365336994928
10:21:40.368420,2,1.0688299727849109,3.0101999738704053,1.5598865552073362,-0.06972000186215155,23.879999466240406,3.554848443819988,70.45160520116342,26.027683297218452
10:21:40.368420,3,1.0558770138343803,2.882048035844637,1.5798479293592098,-0.06972000186215155,21.99999950826168,3.4521003214217747,69.87901304236465,27.23546200691014
10:21:40.368420,4,1.0774342188456856,2.9408890746655447,1.5712699376006465,-0.06972000186215155,27.639999382197857,3.504080801327834,69.87901304236465,26.641809542709318
10:21:40.368420,5,1.0989914238569911,2.999730113486453,1.5626919458420827,-0.06972000186215155,28.999999351799488,3.556426439710005,69.87901304236465,26.065572193946526
10:21:40.368420,6,1.1205486288682969,3.058571152307361,1.5541139540835192,-0.06972000186215155,20.359999544918537,3.6091213481486752,69.87901304236465,25.506106306432116
10:21:40.368420,7,1.0858934211773315,2.866670727416638,1.5520721819982217,0.06972000186215155,26.359999410808086,3.4359705528011104,69.25333772614772,26.853634293059475
10:21:40.368420,8,1.1080634530977531,2.925197816993495,1.5429271095357906,-0.06972000186215155,33.99999924004078,3.4878662459983887,69.25333772614772,26.255189346685142
10:21:40.368420,9,1.129042976707422,2.988969444207753,1.5655752584853289,-0.06972000186215155,34.879999220371246,3.558047536450484,69.30661694466788,26.104496977502684
10:21:40.368420,10,1.1511896562784387,3.047599407720279,1.5570538241851883,-0.06972000186215155,22.239999502897263,3.610750114044059,69.30661694466788,25.545469434487035
10:21:40.368420,11,1.1146878809102563,2.8560426475240397,1.5549199674225371,0.06972000186215155,30.999999307096004,3.4376277840123453,68.67974347482085,26.89285785373218
10:21:40.368420,12,1.1374457919714485,2.914352749995278,1.545833036479824,-0.06972000186215155,41.11999908089638,3.489532154566143,68.67974347482085,26.294906092691562
10:21:40.368420,13,1.158981626206095,2.9779190420922177,1.5685362048082256,-0.06972000186215155,40.23999910056591,3.559711513161277,68.73442122545806,26.14445246174639
10:21:40.368420,14,1.181715565687421,3.036332247058052,1.5600728507856236,-0.06972000186215155,23.35999947786331,3.612421970433538,68.73442122545806,25.585874721474656
10:21:40.368420,15,1.1462974703847006,2.82824765371757,1.4665000184122081,-0.06972000186215155,35.51999920606613,3.385794587002039,67.93713612454445,25.666565375551425
10:21:40.368420,16,1.1667143872188996,2.9032244183828326,1.5488148639484847,0.06972000186215155,47.75999893248081,3.4912407490211375,68.10636029404732,26.33564164652505
10:21:40.368420,17,1.1900579016488229,2.961311866216035,1.5397875931362244,-0.06972000186215155,43.99999901652336,3.543522486205632,68.10636029404732,25.755763647632712
10:21:40.368420,18,1.2121233045298767,3.024770797027308,1.5631707319846946,-0.06972000186215155,23.35999947786331,3.614136690451429,68.1624300996345,25.627316785003405
10:21:40.368420,19,1.2289974867338391,3.101772914105748,1.6873148010558783,0.06972000186215155,6.239999860525131,3.7387780451559833,68.38533082705547,26.82719455238981
10:21:40.368420,20,1.1749392511027097,2.8170368480535406,1.4695039447363873,-0.06972000186215155,38.6399991363287,3.387568551434646,67.35979407088423,25.708523320605302
10:21:40.368420,21,1.1989272780982703,2.8745505926111226,1.4586731263066184,-0.06972000186215155,51.99999883770943,3.4392143022873998,67.35979407088423,25.095592293851112
10:21:40.368420,22,1.2197930954718716,2.9496730829080255,1.5429061957244863,0.06972000186215155,44.519999004900455,3.5452822201621683,67.53319244115795,25.798009624390158
10:21:40.368420,23,1.2424098320573969,3.0129162137633623,1.5663471579968762,0.06972000186215155,22.239999502897263,3.615894041771127,67.59064767756591,25.669790117989407
10:21:40.368420,24,1.1789902648485218,2.748497125815682,1.4833072675227654,0.06972000186215155,14.359999679028988,3.3383311616899998,66.7826924398942,26.380223272425027
10:21:40.368420,25,1.2034635388799737,2.805549949185168,1.4725818500117058,-0.06972000186215155,39.519999116659164,3.389385240979595,66.7826924398942,25.751492203416092
10:21:40.368420,26,1.2280339290782172,2.862829172647389,1.4618138713200468,-0.06972000186215155,51.99999883770943,3.4410402492722922,66.7826924398942,25.13910780370904
10:21:40.368420,27,1.249406311007317,2.9377476664110658,1.5461016014442515,0.06972000186215155,41.51999907195568,3.5470843862920787,66.96024406494057,25.841275216101078
10:21:40.368420,28,1.2725721196426036,3.00076968271461,1.569601811182229,0.06972000186215155,20.359999544918537,3.6176937866626226,67.01907796310432,25.713289090340226
10:21:40.368420,29,1.2318674813116124,2.793788105792712,1.4757334264502155,0.06972000186215155,37.75999915599823,3.3912444054541897,66.20583570924953,25.79546618571204
10:21:40.368420,30,1.2570177776941043,2.8508271947828314,1.465029791596431,-0.06972000186215155,47.75999893248081,3.442908897751646,66.20583570924953,25.183640953688393
10:21:40.368420,31,1.2788945869584154,2.9255368092568146,1.5493734907576249,0.06972000186215155,36.35999918729067,3.5489287398777885,66.38751920368728,25.88555466508385
10:21:40.368420,32,1.2601482380271796,2.7817524940506613,1.4789583588969126,0.06972000186215155,34.11999923735857,3.3931457892803736,65.62922823763357,25.84043930913288
10:21:40.368420,33,1.2858759255853522,2.838545859205182,1.468320565546438,-0.06972000186215155,41.11999908089638,3.4448199915260425,65.62922823763357,25.229185692545315
10:21:40.368420,34,1.3116036131435251,2.8953392243597027,1.4576827721959633,-0.06972000186215155,30.51999931782484,3.4968746512398616,65.62922823763357,24.63606453648968
10:21:40.368420,35,1.2883029809746973,2.769444317510105,1.4822563248612544,0.06972000186215155,29.639999337494373,3.3950891315499354,65.05287426283853,25.886405497088823
10:21:40.368420,36,1.3146054869613497,2.825986394037708,1.4716858640954293,-0.06972000186215155,33.99999924004078,3.4467732690464925,65.05287426283854,25.275735849040473
10:21:40.368420,37,1.3409079929480026,2.8825284705653114,1.4611154033296043,-0.06972000186215155,24.999999441206455,3.4988373570399736,65.05287426283853,24.68317455509499
10:21:40.368420,38,1.3442231766455712,2.744015220396018,1.4890700308972264,0.06972000186215155,25.119999438524246,3.399100621533935,63.9009431395107,25.98129218039788
10:21:40.368420,39,1.3716673715851557,2.8000381263644005,1.4786386814634787,0.06972000186215155,27.639999382197857,3.4508053027787073,63.9009431395107,25.37182714151759
10:21:40.368420,40,1.39911156652474,2.8560610323327826,1.468207332029731,-0.06972000186215155,20.51999954134226,3.5028888885916682,63.9009431395107,24.780420797362652
10:21:40.368420,41,1.3719830373962107,2.730896842710894,1.492585089603962,0.06972000186215155,20.999999530613422,3.401168221382078,63.32537384597904,26.030199948438593
10:21:40.368420,42,1.399993988692308,2.7866519186635936,1.482225505006625,0.06972000186215155,22.359999500215054,3.452883509743448,63.32537384597904,25.42135535237198
10:21:40.419805,1,1.1205486288682969,3.058571152307361,1.5541139540835192,0.06972000186215155,17.11999961733818,3.6091213481486752,69.87901304236465,25.506106306432116
10:21:40.419805,2,1.1361479838689479,3.136043810090219,1.6781319421529486,0.06972000186215155,8.999999798834324,3.7338625892403536,70.08520536250411,26.707498478891086
10:21:40.419805,3,1.158981626206095,2.9779190420922177,1.5685362048082256,-0.8349600223009475,17.359999611973763,3.559711513161277,68.73442122545806,26.14445246174639
10:21:40.419805,4,1.2524878279546798,2.8733528577473755,1.589366212383723,0.6958000185841229,18.35999958962202,3.514394309317983,66.44772485165856,26.887793257132437
10:21:40.419805,5,1.2300733589823758,2.7468521612026997,1.6089135504299419,0.06972000186215155,5.519999876618385,3.412752565999945,65.87659212832794,28.127915052148328
10:21:40.419805,6,1.2556070069612524,2.803870838684008,1.6007954462049292,0.6958000185841229,15.639999650418758,3.464215163142035,65.87659212832794,27.522357099145818
10:21:40.473172,1,1.0663271880996046,3.1708583058393764,1.8055623520870778,0.06972000186215155,9.119999796152115,3.801506474421054,71.41273478319424,28.35672574571908
10:21:40.473172,2,1.0766912601812737,3.100755609452874,1.8119796021059769,0.06972000186215155,6.9999998435378075,3.7492958669265266,70.85120283388734,28.900191313536702
10:21:40.473172,3,1.1258229902882528,3.206264662783398,1.669101712621116,0.06972000186215155,4.999999888241291,3.785962363831667,70.65217971129296,26.159142149387332
10:21:40.473172,4,1.446148100896536,2.739754007487528,1.9970741748427554,0.06972000186215155,5.119999885559082,3.6859058060529026,62.17317508666501,32.807189192743465
10:21:40.473172,5,1.513855068013503,2.772148088863206,2.130154977982541,0.06972000186215155,5.759999871253967,3.8097404667197337,61.36128501519869,33.99592107903354
10:21:40.529597,1,0.9878630225558109,3.1453386633170304,1.3998555103753636,0.06972000186215155,6.7599998489022255,3.5817068707835844,72.56395280192308,23.006449974079494
10:21:40.529597,2,1.0897955475340644,3.069246383654032,1.5512535344651632,0.06972000186215155,14.119999684393406,3.607535894095731,70.45160520116342,25.467790593351456
10:21:40.529597,3,1.2121518444823018,2.973115344491708,1.7022177104558516,0.06972000186215155,18.11999959498644,3.6340434889422357,67.81906760946657,27.931053512199906
10:21:40.529597,4,1.2374272411863367,2.9045852469908584,1.8398098705763775,0.06972000186215155,17.879999600350857,3.654140390589453,66.92476116573609,30.23092550059422
10:21:40.529597,5,1.265835636806899,2.89249531519227,1.8430493580383567,0.06972000186215155,19.759999558329582,3.655913010998095,66.36448858715872,30.273506722154032
10:21:40.529597,6,1.2941174499242991,2.880131588434584,1.8463622086385176,0.06972000186215155,20.999999530613422,3.6577248866454948,65.80438621134684,30.317036799468575
10:21:40.529597,7,1.3047432565558759,2.7968349496297455,1.7298811174222943,0.06972000186215155,12.639999717473984,3.5379555369468196,64.99061627163269,29.271549830524744
10:21:40.529597,8,1.3313814137466955,2.8539362441952973,1.7243662628958127,0.06972000186215155,21.239999525249004,3.590399359878366,64.99061627163269,28.703131544247235
10:21:40.586828,1,1.033143932869601,3.03819854453822,1.6847787195625556,0.06972000186215155,16.759999625384808,3.62443321306246,71.21932251305705,27.699817353026482
10:21:40.586828,2,1.0632543698277723,3.0280736340763177,1.6874916811442597,0.06972000186215155,19.63999956101179,3.625929944480049,70.65217971129296,27.73582473167122
10:21:40.586828,3,1.0841105766479326,3.0874706436453443,1.6813616916365453,0.06972000186215155,13.519999697804451,3.67896015959328,70.65217971129296,27.19503821164363
10:21:40.586828,4,1.0718137314251601,2.9584656802887803,1.6963576849092834,0.06972000186215155,16.239999637007713,3.574763383983458,70.08520536250411,28.329211940228436
10:21:40.586828,5,1.0932584822397562,3.017658390222593,1.6902824373238383,0.06972000186215155,22.639999493956566,3.6274689505212034,70.08520536250411,27.772851387085296
10:21:40.586828,6,1.1011221193675322,2.947971118782778,1.6991696941897354,0.06972000186215155,19.35999956727028,3.5763362941131067,69.51840329278356,28.36681382026
10:21:40.586828,7,1.1231532697194488,3.006953854492707,1.6931507090280113,0.06972000186215155,25.239999435842037,3.6290500236028844,69.51840329278356,27.810892545757426
10:21:40.586828,8,1.131972164120791,2.9332114944970855,1.6707404366801186,0.06972000186215155,22.879999488592148,3.5604022607778756,68.89761898245757,27.986018429793965
10:21:40.586828,9,1.1529357428131484,2.995961097331264,1.6960962094320116,0.06972000186215155,26.87999939918518,3.6306729507665785,68.95177723504852,27.849943313998597
10:21:40.586828,10,1.1654854524964102,2.908389227314296,1.5799782454525482,0.06972000186215155,26.519999407231808,3.5090476619222377,68.16243009963449,26.760264924788718
10:21:40.586828,11,1.1826029232984971,2.98468121800477,1.6991186439882662,0.06972000186215155,27.119999393820763,3.632337513730396,68.38533082705547,27.889998679380696
10:21:40.586828,12,1.1707050900201705,2.839028037484266,1.5913751031782595,0.06972000186215155,19.879999555647373,3.4587722278919313,67.59064767756591,27.39344858380866
10:21:40.586828,13,1.194606670699246,2.8969907629106317,1.583032454784465,0.06972000186215155,29.23999934643507,3.510787992882736,67.59064767756591,26.80177352464259
10:21:40.586828,14,1.2121518444823018,2.973115344491708,1.7022177104558516,0.06972000186215155,25.879999421536922,3.6340434889422357,67.81906760946657,27.931053512199906
10:21:40.586828,15,1.1789902648485218,2.748497125815682,1.4833072675227654,0.06972000186215155,6.7599998489022255,3.3383311616899998,66.7826924398942,26.380223272425027
10:21:40.586828,16,1.2236084292358547,2.8853115837522814,1.5861618814082035,0.06972000186215155,30.63999931514263,3.5125702893272535,67.01907796310432,26.844284833566117
10:21:40.586828,17,1.2415795514972001,2.9612646333697397,1.7053930989307176,0.06972000186215155,23.519999474287033,3.6357906476340087,67.25299102396878,27.973102566963455
10:21:40.586828,18,1.2287224160016037,2.810765400861408,1.5670519691012939,0.06972000186215155,21.639999516308308,3.444678909293093,66.38751920368728,27.05976159918683
10:21:40.586828,19,1.2524878279546798,2.8733528577473755,1.589366212383723,0.06972000186215155,29.999999329447746,3.514394309317983,66.44772485165856,26.887793257132437
10:21:40.586828,20,1.3019593770398727,2.9325647103935557,1.6800511953572022,0.06972000186215155,20.63999953866005,3.6218235764775812,66.06040047184274,27.63704153710091
10:21:40.586828,21,1.2569309694743411,2.7987605170877052,1.570268668013687,0.06972000186215155,21.119999527931213,3.446546036799483,65.81502178330366,27.103962263376605
10:21:40.586828,22,1.2812419789400447,2.8611157807584955,1.5926451272806108,0.06972000186215155,27.639999382197857,3.5162598056676884,65.87659212832794,26.932293084505005
10:21:40.586828,23,1.2883029809746973,2.769444317510105,1.4822563248612544,0.06972000186215155,19.63999956101179,3.3950891315499354,65.05287426283853,25.886405497088823
10:21:40.586828,24,1.3383630489585665,2.835811496331099,1.599425389857979,0.06972000186215155,24.23999945819378,3.52011421281521,64.7350024240903,27.024243535483514
10:21:40.586828,25,1.3667242559325772,2.8227468192998244,1.6029260595178827,0.06972000186215155,20.75999953597784,3.5221026035456804,64.16455244589221,27.071682170750382
10:21:40.639263,1,1.042276024551967,3.1676091169732823,1.669674043664791,0.06972000186215155,7.639999829232693,3.7293294627018465,71.78662985056353,26.597128631588546
10:21:40.639263,2,1.0675494674572006,3.1090800279662556,1.942898305089715,0.06972000186215155,11.999999731779099,3.8184937226198623,71.0493189312583,30.584780160958783
10:21:40.639263,3,1.0893817704498325,2.843654390060533,1.4303668023854952,0.06972000186215155,22.879999488592148,3.3643828737623576,69.03855420682314,25.16014744654642
10:21:40.639263,4,1.1197805472951492,2.81272777392216,1.3425360029402775,0.06972000186215155,24.759999446570873,3.311759188631412,68.29190732775633,23.915227161590586
10:21:40.639263,5,1.1426424322584863,2.8701535427086604,1.3291129565187063,-0.06972000186215155,24.51999945193529,3.363027555329656,68.29190732775635,23.279272846217257
10:21:40.639263,6,1.1772937601078393,2.790539000803176,1.3484814667785465,0.06972000186215155,25.879999421536922,3.3153477613725024,67.12572268576389,24.000152242119967
10:21:40.639263,7,1.2013298576955802,2.847511754773739,1.3351798053110653,-0.06972000186215155,25.51999942958355,3.366633590558378,67.1257226857639,23.365297412757158
10:21:40.639263,8,1.1813528918464204,2.722515579890235,1.364751908935979,0.06972000186215155,10.519999764859676,3.2665323373209336,66.543032668654,24.695667657502934
10:21:40.639263,9,1.2526043192764607,2.9201083961096104,1.4510458926283878,-0.20888000557897612,10.759999759495258,3.4930766965833433,66.7826924398942,24.544902604394007
10:21:40.639263,10,0.13733032889771746,0.02698078704530942,1.7892360942291368,0.20888000557897612,5.239999882876873,1.7947014746182932,11.115124089565919,85.52738010109702
10:21:40.694189,1,0.9606866026991697,3.126978358699066,1.6707756312931017,0.06972000186215155,9.519999787211418,3.6732007315828574,72.92172202073793,27.055638560879615
10:21:40.694189,2,0.9517140480049411,2.930088421269975,1.0480423055252288,0.06972000186215155,5.759999871253967,3.254162021135543,72.00582614981396,18.787678838843725
10:21:40.694189,3,1.010772735060066,3.1775246634790433,1.667017180986059,0.06972000186215155,9.359999790787697,3.7279043430137957,72.35409771752562,26.562433741122483
10:21:40.694189,4,1.0908545345242269,2.8234044102457845,1.3396752068594817,-1.4613200390303973,19.119999572634697,3.3100310782772735,68.87539139492156,23.874328456006975
10:21:40.694189,5,1.113125854507654,2.8810481574853086,1.3261937532874553,-1.669920044601895,14.6399996727705,3.3612910503230085,68.87539139492156,23.237844321689735
10:21:40.694189,6,1.0970090255134852,2.755528984458927,1.3559059938423959,0.06972000186215155,9.359999790787697,3.261111750674764,68.29190732775635,24.568464760765032
10:21:40.748792,1,0.9834648729023265,2.9822616994515294,1.2676658976589081,0.06972000186215155,17.519999608397484,3.3864531339346304,71.74891794475191,21.983180592418705
10:21:40.748792,2,1.001151777717717,3.0699305446788343,1.381515838400849,0.06972000186215155,14.759999670088291,3.512173748966846,71.9380524857916,23.16314816059707
10:21:40.748792,3,1.0832089254756647,3.115328884980118,1.4078966062457763,0.06972000186215155,6.239999860525131,3.586194151422924,70.82728793841895,23.115625279242714
10:21:40.748792,4,1.0116779251476056,2.786083803199737,1.3477188548359165,0.06972000186215155,4.999999888241291,3.25608680694528,70.04311570689437,24.45053740493442
10:21:40.748792,5,1.054183386091485,2.8704069275407633,1.198149658198978,0.06972000186215155,17.23999961465597,3.2842200207397254,69.8337754607869,21.396515179048386
10:21:40.748792,6,1.061819437213771,2.833801113577147,1.336889418597897,-1.1132800297345966,14.359999679028988,3.3083474101301804,69.4591293824274,23.83448009137433
10:21:40.804341,1,0.9216380809160073,3.008263335581175,1.2940706910011943,0.27832000743364915,24.51999945193529,3.402011758019779,72.96656887257384,22.357467802190886
10:21:40.804341,2,0.9524761559435982,2.999211983641438,1.2964959934438567,0.27832000743364915,26.6399994045496,3.403437264219142,72.38142864273077,22.391749463928956
10:21:40.804341,3,0.9832189841535801,2.989863216305666,1.299000988101703,0.27832000743364915,27.639999382197857,3.4049089841149733,71.79650711903325,22.42714065468991
10:21:40.804341,4,1.00050031766321,3.076457429474393,1.4137322383790327,0.06972000186215155,22.879999488592148,3.5304716459482526,71.98486216199548,23.605513828106602
10:21:40.804341,5,1.019748023569133,3.1356425659398344,1.4024535718373168,0.06972000186215155,9.999999776482582,3.583157316399344,71.98486216199548,23.041740327076063
10:21:40.804341,6,0.993180795058641,2.854006895662701,1.0717009858519913,2.9920800799154676,17.23999961465597,3.206291698401705,70.81234701324871,19.52689910080123
10:21:40.804341,7,1.0289616328020068,2.737650792140593,0.978182496608669,-0.06972000186215155,7.519999831914902,3.083883087628024,69.40098383072659,18.4931829349274
10:21:40.858696,1,0.9606866026991697,3.126978358699066,1.6707756312931017,0.06972000186215155,11.119999751448631,3.6732007315828574,72.92172202073793,27.055638560879615
10:21:40.858696,2,1.010772735060066,3.1775246634790433,1.667017180986059,0.06972000186215155,7.879999823868275,3.7279043430137957,72.35409771752562,26.562433741122483
10:21:40.858696,3,1.0406478771097287,2.8596351765220667,0.9337261652067654,-0.06972000186215155,5.359999880194664,3.1831283195195117,70.00308219594265,17.05778412616559
10:21:40.858696,4,1.0603858734606497,2.7578762069119804,1.0687075977774951,0.06972000186215155,11.879999734461308,3.142043173292414,68.96856555941999,19.884880922198683
10:21:40.858696,5,1.1042300468900392,2.727612062702159,0.8448762184169927,0.06972000186215155,12.639999717473984,3.061536768601629,67.96022487130217,16.019515002062064
10:21:40.913686,1,0.8229590069135997,3.1821626462950485,1.923315876527763,0.06972000186215155,8.239999815821648,3.8082232859221214,75.50007104517717,30.334195745694398
10:21:40.913686,2,0.9409819232346643,3.209641710470566,1.7951703701364212,0.06972000186215155,7.759999826550484,3.7960352405190556,73.66026056509983,28.22314055319819
10:21:40.913686,3,1.1200605881020118,2.773338787374709,1.1927446741290384,0.06972000186215155,13.239999704062939,3.2200285104699975,68.00783301386312,21.741171792831498
10:21:40.913686,4,1.2260663842492576,2.7275695172988645,0.9749984090023462,0.06972000186215155,12.759999714791775,3.1453928447558206,65.7956653309794,18.05782469794663
10:21:40.968742,1,0.024775878333324088,0.02941703565930376,1.7499404072098805,-2.4354400650481693,5.119999885559082,1.7503630009001137,49.89494715815596,88.740947585644
10:21:40.968742,2,0.9541119616208183,3.139992945961112,1.8014659894754463,0.06972000186215155,15.87999964505434,3.743683352960052,73.09817644637941,28.76390234194555
10:21:40.968742,3,0.9791683691414852,3.187135420880715,1.6644419863016298,0.06972000186215155,10.639999762177467,3.7265225092468452,72.92172202073793,26.528794019071572
10:21:40.968742,4,0.9775720018132639,3.0720072341144578,2.067273862080991,0.06972000186215155,7.639999829232693,3.829686238587178,72.34792550836691,32.67018906953985
10:21:40.968742,5,1.0330913816089904,2.812976089053787,1.2141930062792987,0.06972000186215155,5.999999865889549,3.2333228939963097,69.8337754607869,22.056753789074772
10:21:41.023354,1,1.016073129406443,3.159110566095544,1.534362916426784,0.06972000186215155,12.359999723732471,3.6560434533008515,72.17051337759973,24.814292968309605
10:21:41.023354,2,1.0226031034678396,3.1078206130495105,1.6759089337687008,0.06972000186215155,19.239999569952488,3.675994671432922,71.78662985056353,27.123258911781242
10:21:41.023354,3,1.0279954228100185,3.0483755532497363,1.780835370711738,0.06972000186215155,15.119999662041664,3.6770562574628904,71.3644898021988,28.96727991008917
10:21:41.023354,4,1.0843011381466303,2.9690653587557025,1.9505586298478368,0.06972000186215155,4.999999888241291,3.714261303573441,69.93783258455814,31.678601052215164
