timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:33:38.356314,1,-0.05999148620802518,0.2413734539618819,1.9536439498491032,-2.7832000743364915,5.119999885559082,1.9694122995139798,103.95760335288952,82.74474595435574
09:33:39.236875,1,-0.07432518395664851,0.019686367494487864,1.7589663508030233,-2.644040070619667,5.519999876618385,1.7606460204404013,165.1648365872276,87.49707362875445
09:33:39.457862,1,-0.6108890602167925,3.2205306566155474,1.746429624689107,-0.06972000186215155,20.359999544918537,3.7141647227990386,100.74059316176822,28.047793145101842
09:33:39.457862,2,-0.5790948203509005,3.226277885196277,1.7448896594321832,-0.06972000186215155,22.99999948590994,3.713335391135194,100.17584293887384,28.02768943444038
09:33:39.457862,3,-0.5357112962453925,3.1721022168754707,1.7804956253992834,-0.06972000186215155,13.999999687075615,3.6768714608070243,99.58578218600546,28.962822874676625
09:33:39.457862,4,-0.5499834272703861,3.221959847664158,1.6453254180289996,-0.06972000186215155,24.999999441206455,3.6593172534565004,99.68693286262848,26.71971274397103
09:33:39.457862,5,-0.5179167553904451,3.2271174523606416,1.6439434420156978,-0.06972000186215155,25.999999418854713,3.658561856439115,99.11759143665375,26.701439081499895
09:33:39.457862,6,-0.485798292268876,3.231965064082965,1.6426445283694817,-0.06972000186215155,25.51999942958355,3.6578517196308487,98.54816381209487,26.68426065288338
09:33:39.457862,7,-0.4951441190458531,3.2941418689809194,1.635769694948257,0.06972000186215155,19.239999569952488,3.7111023761828386,98.54816381209487,26.153486617672694
09:33:39.457862,8,-0.45363124972508245,3.2365021980740187,1.641428806980627,-0.06972000186215155,23.759999468922615,3.65718694042989,97.97865514637898,26.668179746023057
09:33:39.457862,9,-0.5191010569546187,2.097280490418554,-1.194756737637777,-0.06972000186215155,5.879999868571758,2.4689056330594243,103.90197207094492,-28.94184200625869
09:33:39.457862,10,-0.4214188444363689,3.2407284006242048,1.6402963994202544,-0.06972000186215155,21.119999527931213,3.6565676100695104,97.40907064108201,26.653198504747092
09:33:39.457862,11,-0.38916429761627686,3.244643249116808,1.639247418928171,-0.06972000186215155,18.35999958962202,3.655993813594481,96.83941553910618,26.639318928111596
09:33:39.519760,1,-0.695779853905607,3.13014193832485,1.6601425614480514,0.06972000186215155,21.639999516308308,3.610813133283451,102.53216994413354,27.372249279407427
09:33:39.519760,2,-0.7104645912091271,3.1875991336695604,1.6208523809971251,0.06972000186215155,20.75999953597784,3.6459169783906122,102.56493103097107,26.395603927076767
09:33:39.519760,3,-0.7241325663878897,3.2489224232154803,1.6135583084849416,0.06972000186215155,20.239999547600746,3.6991127720923362,102.56493103097107,25.86176787603514
09:33:39.519760,4,-0.6646311193126734,3.1367122733978667,1.6583820454712346,0.06972000186215155,27.359999388456345,3.609837866107699,101.96333513314694,27.34879996862463
09:33:39.519760,5,-0.6786584489860835,3.194308138530157,1.6190547085627118,0.06972000186215155,26.75999940186739,3.644930715881892,101.99463339946497,26.37175376807433
09:33:39.519760,6,-0.6917145350322761,3.2557604964533664,1.6117260522830652,0.06972000186215155,25.63999942690134,3.6981219930998956,101.99463339946497,25.837664416175738
09:33:39.519760,7,-0.6343415501707657,3.1391340797778664,1.62470109964967,-0.06972000186215155,35.35999920964241,3.5911287412593174,101.42422090237068,26.899102100127834
09:33:39.519760,8,-0.646784441486722,3.200709589328479,1.617339444990914,0.06972000186215155,35.51999920606613,3.6439894167371136,101.42422090237068,26.348991441162628
09:33:39.519760,9,-0.6609533590890658,3.2533103224693383,1.5435849810312852,0.06972000186215155,33.359999254345894,3.6610848106595433,101.48410047185214,24.936879619041214
09:33:39.519760,10,-0.5903261916662846,3.087180696961536,1.6618686001380598,-0.06972000186215155,23.879999466240406,3.5554151533096623,100.82533672661042,27.86688833461346
09:33:39.519760,11,-0.6030173037780754,3.1451101138117403,1.6230998261563525,-0.06972000186215155,46.999998949468136,3.59023683652283,100.85369860038264,26.877670359346556
09:33:39.519760,12,-0.6164555800172437,3.198013421794045,1.5505628395212763,-0.06972000186215155,48.99999890476465,3.6071529559215447,100.91062855588201,25.45853621216445
09:33:39.519760,13,-0.6283150022470637,3.2595370622559026,1.5419165311339966,0.06972000186215155,44.75999899953604,3.6601732460708556,100.91062855588201,24.91471359230723
09:33:39.519760,14,-0.5604199256974668,3.088979271221749,1.6290025866999533,-0.06972000186215155,28.639999359846115,3.536878971442413,100.28307161316062,27.424300547626856
09:33:39.519760,15,-0.5731294373719882,3.142177806448568,1.557685046172094,-0.06972000186215155,63.63999857753515,3.553609632808368,100.33704518126709,25.99793914365074
09:33:39.519760,16,-0.584371625901614,3.2038130200500166,1.549008841852164,-0.06972000186215155,69.87999843806028,3.6062912329340633,100.33704518126709,25.437711278675682
09:33:39.519760,17,-0.596302209177815,3.260486649152156,1.5071992768399345,-0.06972000186215155,60.99999863654375,3.6411535499174734,100.36414142057441,24.452238284273232
09:33:39.519760,18,-0.5295949584008216,3.094243682612198,1.6275919919192576,-0.06972000186215155,33.87999924272299,3.536081232029146,99.71234511660454,27.4052594069201
09:33:39.519760,19,-0.5416054044929837,3.1475616070594175,1.5562424611462067,-0.06972000186215155,86.5199980661273,3.552797641617782,99.76335586686046,25.97844334103071
09:33:39.519760,20,-0.5528674871063805,3.2044408360357113,1.5150282901283245,-0.06972000186215155,101.63999772816896,3.5873965838532165,99.78896505353252,24.981127428298105
09:33:39.519760,21,-0.5635035964697684,3.2660881276117912,1.505698365210255,-0.06972000186215155,82.63999815285206,3.640329041111242,99.78896505353252,24.43219010018148
09:33:39.519760,22,-0.5006007143642935,3.086131418102856,1.532352368969815,-0.06972000186215155,38.87999913096428,3.481797235295443,99.21368520442383,26.1105073769598
09:33:39.519760,23,-0.5106166875342553,3.147878452407326,1.5229957180682225,-0.06972000186215155,113.11999747157097,3.5340322734764236,99.21368520442383,25.52794567078901
09:33:39.519760,24,-0.520632660704217,3.209625486711796,1.51363906716663,-0.06972000186215155,141.6399968340993,3.586621998203177,99.21368520442383,24.96241082327667
09:33:39.519760,25,-0.5306486338741787,3.271372521016266,1.5042824162650374,-0.06972000186215155,104.35999766737223,3.639551034369079,99.21368520442383,24.41327261104595
09:33:39.519760,26,-0.46955610069694953,3.090816954660418,1.5310968832331098,-0.06972000186215155,42.51999904960394,3.481075989513037,98.63830767815763,26.093314109608748
09:33:39.519760,27,-0.4789509360845595,3.1526577367504998,1.5217151126880704,-0.06972000186215155,132.23999704420567,3.533307471541689,98.63830767815763,25.510547221189043
09:33:39.519760,28,-0.48834577147216945,3.2144985188405824,1.5123333421430307,-0.06972000186215155,166.75999627262354,3.585893815759267,98.63830767815762,24.944815520276077
09:33:39.519760,29,-0.49774060685977944,3.276339300930664,1.5029515715979915,-0.06972000186215155,112.35999748855829,3.6388196373424235,98.63830767815763,24.395488433862564
09:33:39.519760,30,-0.5071354422473894,3.338180083020746,1.4935698010529523,-0.06972000186215155,18.879999577999115,3.6920703370977654,98.63830767815762,23.861959353613333
09:33:39.519760,31,-0.43846453181293044,3.095202394006507,1.5299218083018695,-0.06972000186215155,43.5199990272522,3.480400802355845,98.06283833046083,26.077218954492167
09:33:39.519760,32,-0.4472372899425209,3.1571309195647235,1.5205165269654024,-0.06972000186215155,129.35999710857868,3.5326289566782494,98.06283833046083,25.4942599589694
09:33:39.519760,33,-0.4560100480721113,3.21905944512294,1.5111112456289353,-0.06972000186215155,150.3599966391921,3.585212137634839,98.06283833046083,24.92834395151073
09:33:39.519760,34,-0.4647828062017018,3.280987970681156,1.5017059642924682,-0.06972000186215155,99.35999777913094,3.6381349513022125,98.06283833046083,24.37884003158962
09:33:39.519760,35,-0.40732911684307593,3.0992872976008625,1.528827261682603,-0.06972000186215155,41.63999906927347,3.4797717681713185,97.4872830648585,26.062224128025544
09:33:39.519760,36,-0.4154789204461837,3.161297553535462,1.519400080757787,-0.06972000186215155,107.359997600317,3.5319968234316397,97.4872830648585,25.47908613286745
09:33:39.519760,37,-0.4236287240492915,3.2233078094700627,1.5099728998329707,-0.06972000186215155,110.87999752163887,3.5845770585468397,97.4872830648585,24.912998396241914
09:33:39.519760,38,-0.432233812292736,3.280056618215785,1.4674546220962956,-0.06972000186215155,76.2399982959032,3.619256906479846,97.50697389372121,23.919795548789406
09:33:39.519760,39,-0.3761529693027978,3.103071256956546,1.5278133528290554,-0.06972000186215155,37.51999916136265,3.4791889749118186,96.91164782962441,26.04833169711521
09:33:39.519760,40,-0.38367900340589056,3.16515722200281,1.518365885708909,-0.06972000186215155,81.1199981868267,3.5314111599381466,96.91164782962441,25.465027839937843
09:33:39.519760,41,-0.35874223079267603,3.2308651843255136,1.5079479073435533,-0.06972000186215155,76.63999828696251,3.5834470442163147,96.33593861470372,24.88569367382335
09:33:39.519760,42,-0.36602929226271436,3.2877675045633237,1.4653884963265444,-0.06972000186215155,55.63999875634909,3.618114986014549,96.352616681502,23.892026510581072
09:33:39.519760,43,-0.31369095062697583,3.1097348595128507,1.5260278459054115,-0.06972000186215155,32.359999276697636,3.478162430861068,95.76016144860944,26.023861537832683
09:33:39.519760,44,-0.31996725039040996,3.1719541493077696,1.5165446545265322,-0.06972000186215155,59.8799986615777,3.5303795625691827,95.76016144860944,25.440265479120956
09:33:39.519760,45,-0.32658755447059773,3.229022758690003,1.474591889617841,-0.06972000186215155,53.35999880731106,3.564781711100947,95.77532993642804,24.434681212434334
09:33:39.519760,46,-0.33287047221685745,3.2911429592792025,1.4644840459613369,-0.06972000186215155,40.51999909430742,3.61761499479453,95.77532993642804,23.879867718896488
09:33:39.519760,47,-0.2827091114978073,3.1076643700664937,1.49403534399419,-0.06972000186215155,27.239999391138554,3.4597173132798718,95.19797941972429,25.584223061285094
09:33:39.519760,48,-0.2883655294660908,3.1698422336985073,1.4839120495719307,-0.06972000186215155,44.63999900221825,3.511844164536315,95.19797941972429,24.99536598786013
09:33:39.519760,49,-0.2940219474343744,3.232020097330522,1.4737887551496711,-0.13916000371682458,38.6399991363287,3.564331088707546,95.19797941972429,24.423792560256647
09:33:39.519760,50,-0.2996783654026579,3.2941979609625367,1.4636654607274118,-0.13916000371682458,30.23999932408333,3.6171624112868543,95.19797941972429,23.868861742254275
09:33:39.519760,51,-0.25136823334324043,3.110243787007105,1.49334419130801,-0.06972000186215155,22.639999493956566,3.4593177473403296,94.62057141415313,25.57470017564103
09:33:39.519760,52,-0.2563975858964899,3.1724732593766416,1.483207068366209,-0.13916000371682458,33.99999924004078,3.511442653834017,94.62057141415313,24.98572890999265
09:33:39.519760,53,-0.2614269384497394,3.2347027317461787,1.473069945424408,-0.13916000371682458,28.879999354481697,3.5639277308927104,94.62057141415313,24.41404597190837
09:33:39.519760,54,-0.2664562910029889,3.296932204115716,1.462932822482607,-0.13916000371682458,23.23999948054552,3.6167572985545084,94.62057141415313,23.859010127384387
09:33:39.519760,55,-0.22440400278310943,3.1747953720348416,1.4825848601547102,-0.13916000371682458,26.519999407231808,3.5110882470138645,94.04311223220073,24.97722242372501
09:33:39.519760,56,-0.22880578699028314,3.237070393675779,1.4724355323224219,-0.13916000371682458,22.359999500215054,3.5635716940477176,94.04311223220073,24.40544281547262
09:33:39.519760,57,-0.23380449449978521,3.2816446968082027,1.3633324187779143,-0.13916000371682458,18.35999958962202,3.5612542371794436,94.07521675346065,22.508697354478766
09:33:39.519760,58,-0.2112568578892818,3.4883808739204216,1.4312459477915176,-0.06972000186215155,7.879999823868275,3.7764924923278604,93.46560821282254,22.27102114970088
09:33:39.519760,59,-0.17275211987848973,3.4333384170889265,1.4752606193615994,-0.06972000186215155,6.7599998489022255,3.740862183537423,92.88046965234024,23.22630169525155
09:33:39.579531,1,-0.7727313511288036,3.1576568354789796,0.491315232477032,-0.13916000371682458,46.879998952150345,3.287750156159745,103.75098677578124,8.594366734863279
09:33:39.579531,2,-0.726859011096075,3.1043332624522764,0.4818632703588137,-0.13916000371682458,61.23999863117933,3.2245001531555317,103.17802899345702,8.594366734863277
