timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:32:48.631022,1,-1.2328412189635667,2.4883324526553636,0.16681987022509412,0.06972000186215155,6.11999986320734,2.78200013213791,116.35605798691405,3.4377466939453107
09:32:48.631022,2,-1.182030464184264,2.4469891295543125,0.08155026822672116,-0.06972000186215155,5.999999865889549,2.7187501291336957,115.78310020458983,1.7188733469726554
09:32:48.631022,3,1.3528875867074353,1.118399411225067,-0.22948484677200187,-0.06972000186215155,5.119999885559082,1.7702500840823632,39.57971515546877,-7.448451170214839
09:32:48.631022,4,1.4012254711075174,1.158359169880616,-0.23768420649990987,0.06972000186215155,6.8799998462200165,1.833500087086577,39.57971515546877,-7.448451170214841
09:32:48.685364,1,-1.1828313287189176,2.470055122241809,1.5108553627980905,0.06972000186215155,5.879999868571758,3.1277701620176166,115.58828729179984,28.884499337522524
09:32:48.685364,2,-1.1839673395772425,2.537773652724097,1.496636753546655,-0.06972000186215155,5.999999865889549,3.1752157951409994,115.01083012314443,28.121938904349165
09:32:48.741545,1,-1.1760170935460417,2.3408316868362746,1.5650612348106265,-0.06972000186215155,5.119999885559082,3.0515448315756726,116.67462615402097,30.855526436488113
09:32:48.741545,2,-1.2251333272034077,2.399909447611621,1.6379430452201227,-0.06972000186215155,10.359999768435955,3.153311663243102,117.04392439095443,31.29441535836085
09:32:48.741545,3,-1.2523147884856642,2.460391496090202,1.6569167860088898,-0.06972000186215155,10.87999975681305,3.2198123981454114,116.97564113210781,30.970749695432758
09:32:48.741545,4,-1.2807867188852753,2.5163295845616993,1.6491166374521185,-0.06972000186215155,6.7599998489022255,3.2698493667651944,116.9756411321078,30.28756628152786
09:32:48.795055,1,-1.217458622957581,2.4202206313797783,1.7721209498563193,-0.06972000186215155,6.6399998515844345,3.237296103863495,116.70405187862521,33.189354348250006
09:32:48.795055,2,1.3957253214409184,1.0947306310820324,1.5360622436081905,-0.06972000186215155,6.239999860525131,2.3464806719381364,38.1086978274268,40.89113546132188
09:32:48.795055,3,1.3700438382609905,1.030714779788644,1.5591005963238849,-0.06972000186215155,7.879999823868275,2.3173665539765507,36.954966507496465,42.28275031623538
09:32:48.851491,1,-1.261999066905631,2.576167936901814,1.5203228485682967,-0.06972000186215155,6.5199998542666435,3.2466389463367267,116.09905686048931,27.922441034552538
09:32:48.851491,2,1.3304589513692497,0.9757053778377446,1.5621332723524788,-0.06972000186215155,5.359999880194664,2.2720876669289685,36.25483132857007,43.435071631360984
09:32:48.851491,3,1.422437829257107,0.9577170293329434,1.5604160218824785,-0.06972000186215155,8.759999804198742,2.318501552236601,33.952095284171264,42.30118494902035
09:32:48.851491,4,1.5063068051084838,0.9544563304946179,1.573648629169429,-0.06972000186215155,5.359999880194664,2.37830130261584,32.35998466017356,41.42729712456455
09:32:48.905959,1,1.423374028177142,1.115144634446784,1.4271826430399055,-0.06972000186215155,8.119999818503857,2.3035606083667615,38.076980390222495,38.28365025725035
09:32:48.905959,2,1.4127388088019452,1.0437813221323777,1.4742508402109118,-0.06972000186215155,16.359999634325504,2.2931912109961816,36.458297715311964,40.007043527448324
09:32:48.905959,3,1.3858257819954793,0.9812119414482994,1.4995048570570428,-0.06972000186215155,16.359999634325504,2.2653487123226275,35.29979602797959,41.44731937515789
09:32:48.905959,4,1.3513072057330815,0.9498006430077311,1.5690744251303232,-0.06972000186215155,6.9999998435378075,2.278189407692456,35.10244164441319,43.53025215262116
09:32:48.960053,1,1.3513072057330815,0.9498006430077311,1.5690744251303232,-0.06972000186215155,10.119999773800373,2.278189407692456,35.10244164441319,43.53025215262116
09:32:48.960053,2,1.4013776103977664,0.9849939005767053,1.5531072062606648,-0.06972000186215155,16.239999637007713,2.312188181190336,35.10244164441319,42.19875562523957
