timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:38:55.475456,1,0.5562869788633689,0.020521322882696227,-0.010872033723887231,-0.06972000186215155,5.639999873936176,0.5567715228557253,2.1126726166609586,-1.118881291629818
09:38:55.475456,2,0.6259037836680413,-0.004395888485954618,-0.05661144392086914,-0.06972000186215155,4.999999888241291,0.6284741250269233,-0.4023968586700697,-5.168071657715302
09:38:55.475456,3,0.15471720766132674,0.06369283436167773,1.8102243045461652,2.7832000743364915,4.999999888241291,1.8179401046968489,22.375622429228535,84.7192932046951
09:38:55.570797,1,0.5180419959490958,0.0403306341487083,0.04461081067022987,-0.06972000186215155,5.639999873936176,0.5215210389297972,4.45161502779523,4.907066772586623
09:38:55.570797,2,0.6169639150758615,-0.04755678929200105,0.00736944145555829,-0.06972000186215155,7.519999831914902,0.61883796698398,-4.407755161299859,0.6823237999639828
09:38:55.570797,3,0.7046630246848228,-0.15279265522489138,-0.02522342660339527,-0.06972000186215155,6.8799998462200165,0.7214788944232898,-12.234105450541167,-2.0035103749774374
09:38:55.570797,4,1.372922557452042,0.9288189073292773,1.5922888701202769,0.06972000186215155,5.359999880194664,2.29847879200177,34.07940487526547,43.84880271855155
09:38:55.602311,1,1.437707603785969,0.9771717015334279,1.4170292622397271,0.06972000186215155,7.639999829232693,2.242730393583989,34.202906587614045,39.185428120938234
09:38:55.602311,2,1.4051835821729624,0.948317626866682,1.4901587117944257,0.06972000186215155,8.359999813139439,2.2570822331876426,34.01427140716028,41.31624376005732
09:38:55.602311,3,1.3668697781910901,0.9069847918180586,1.5278825636778468,0.06972000186215155,5.359999880194664,2.241735830001429,33.56621496155404,42.96584537515531
09:38:55.635203,1,-0.7208314121787883,3.8516730714605276,1.893144557780785,-0.06972000186215155,5.239999882876873,4.351893805098286,100.60014931966899,25.786328396759735
09:38:55.635203,2,1.3513072057330815,0.9498006430077311,1.5690744251303232,0.06972000186215155,9.359999790787697,2.278189407692456,35.10244164441319,43.53025215262116
09:38:55.635203,3,1.422437829257107,0.9577170293329434,1.5604160218824785,0.06972000186215155,10.519999764859676,2.318501552236601,33.952095284171264,42.30118494902035
09:38:55.635203,4,1.4893138572176097,0.9456303760731243,1.5005503069438393,0.13916000371682458,5.239999882876873,2.316014636638086,32.413246404614206,40.38360103486013
09:38:55.663203,1,-0.7582756125710696,3.844529473714863,1.8950586790277886,-0.06972000186215155,6.9999998435378075,4.352773388983265,101.15751987840716,25.808718947951892
09:38:55.663203,2,-0.7092006502348321,3.7895255403967827,1.8948686921482252,-0.06972000186215155,5.359999880194664,4.295811534983415,100.600149319669,26.1738818124507
09:38:55.663203,3,1.4290547670389688,1.048011605310782,1.5296844492432746,0.13916000371682458,5.759999871253967,2.34103830945151,36.25483132857006,40.80005765025309
09:38:55.663203,4,1.4070935018222333,0.9542335140946243,1.5067337048795217,0.06972000186215155,11.239999748766422,2.2717218535092933,34.143522250368996,41.548687882369116
09:38:55.663203,5,1.3668697781910901,0.9069847918180586,1.5278825636778468,0.06972000186215155,10.119999773800373,2.241735830001429,33.56621496155404,42.96584537515531
09:38:55.695737,1,1.4553899719893386,0.9822004625674687,1.471942379932258,0.13916000371682458,5.759999871253967,2.2911770095467343,34.01427140716028,39.973960744336964
09:38:55.695737,2,1.4175168276759094,0.9405915803842518,1.510389050000415,0.13916000371682458,7.879999823868275,2.2749377046845205,33.56621496155404,41.59994192636274
09:38:55.695737,3,1.4056967006641041,0.8534157789494635,1.5422363374153192,0.13916000371682458,5.119999885559082,2.254505406172734,31.26245309039679,43.16240109505633
09:38:55.727162,1,1.3397594809996831,1.1173084205284758,1.435740311705588,0.06972000186215155,4.999999888241291,2.2593547344692992,39.82682028330807,39.45446329769963
09:38:55.727162,2,1.3348685726074787,1.0643080201244948,1.531855051979449,0.13916000371682458,6.11999986320734,2.2937317995161095,38.56580967946863,41.90088206163981
09:38:55.758295,1,-0.23288610654950906,0.08724763815323025,2.046485665461759,0.5566400148672983,5.119999885559082,2.061541090526106,159.46221576819767,83.07128333653911
09:38:55.758295,2,1.4529587944800735,0.9160526074903921,1.5715799700682997,0.06972000186215155,20.63999953866005,2.328111947580445,32.23036150773803,42.45763281516504
09:38:55.758295,3,1.41996685513798,0.856072788221056,1.5941887281287144,0.06972000186215155,12.879999712109566,2.300131341753263,31.085028452536612,43.87488814124114
09:38:55.758295,4,1.5251957990014566,0.9195134488595821,1.5641154264932617,0.06972000186215155,11.879999734461308,2.370270928674512,31.08502845253662,41.29139863820594
09:38:55.789438,1,1.3957253214409184,1.0947306310820324,1.5360622436081905,0.06972000186215155,6.6399998515844345,2.3464806719381364,38.1086978274268,40.89113546132188
09:38:55.789438,2,1.3304589513692497,0.9757053778377446,1.5621332723524788,0.06972000186215155,8.759999804198742,2.2720876669289685,36.25483132857007,43.435071631360984
09:38:55.789438,3,1.3797568592041092,1.0118584915742634,1.5459088607978766,0.06972000186215155,11.519999742507935,2.3059533393772567,36.25483132857007,42.0978688932278
09:38:55.853259,1,1.3668697781910901,0.9069847918180586,1.5278825636778468,0.06972000186215155,13.519999697804451,2.241735830001429,33.56621496155404,42.96584537515531
09:38:55.853259,2,1.4175168276759094,0.9405915803842518,1.510389050000415,0.06972000186215155,28.999999351799488,2.2749377046845205,33.56621496155404,41.59994192636274
09:38:55.853259,3,1.4661710635817393,0.9680902890111931,1.4757231895417249,0.06972000186215155,29.35999934375286,2.294474956828552,33.4361714005895,40.028141310045676
09:38:55.853259,4,1.5167493672477033,1.0014863679749006,1.4576372837541678,0.06972000186215155,15.639999650418758,2.3298519350542635,33.4361714005895,38.72882156836679
09:38:55.853259,5,1.4379371997488264,0.9130090936697289,1.5177797550408136,0.06972000186215155,28.639999359846115,2.2814259532925605,32.413246404614206,41.703564150254834
09:38:55.853259,6,1.4872923356938816,0.9395610729250843,1.4833675699526907,0.06972000186215155,28.639999359846115,2.3011286033503753,32.28166234548556,40.137647935118565
09:38:55.853259,7,1.5078187107286398,0.9106295580580854,1.491119745997112,0.06972000186215155,26.87999939918518,2.307856484562013,31.129388398577465,40.24864456472603
09:38:55.885205,1,-0.885497707192943,3.6805918118480303,1.755497766572635,0.06972000186215155,5.519999876618385,4.172844914842659,103.52745878431041,24.878515521223143
09:38:55.885205,2,-0.9064654059663946,3.727095663338257,1.5980045278675292,0.06972000186215155,5.999999865889549,4.155302646856638,103.66948660993559,22.617044782113222
09:38:55.885205,3,1.3815635937835555,0.9102014166289151,1.579685005859424,0.06972000186215155,4.999999888241291,2.287485366125542,33.37768205095936,43.67580855105406
09:38:55.885205,4,1.4725813270697183,0.8877931185403192,1.579152077310988,0.06972000186215155,6.5199998542666435,2.334607819193101,31.08502845253662,42.56374082259098
09:38:55.916509,1,-0.8265108573122147,3.7586391636745815,1.7469517525444314,0.06972000186215155,24.23999945819378,4.226384860099869,102.40175130510228,24.415087317948416
09:38:55.916509,2,-0.776561732241872,3.7046750096372807,1.7490446931738464,0.06972000186215155,16.239999637007713,4.169750878617699,101.83874335748663,24.800514709504313
09:38:55.916509,3,-0.8024573587420952,3.8282130058727137,1.74067620857822,0.06972000186215155,14.119999684393406,4.2812505525888795,101.83874335748663,23.990254527572315
09:38:55.916509,4,-0.6965802377107658,3.642848808174225,1.6010076221953335,-0.06972000186215155,5.239999882876873,4.03965306345893,100.82533672661042,23.3485148671008
09:38:55.916509,5,1.4263184971535414,1.0744242120542387,1.3605556619308332,0.06972000186215155,6.8799998462200165,2.244968496879802,36.99016347549992,37.30419648956895
09:38:55.916509,6,1.4333922681247047,1.0101048858198913,1.4644654122565148,0.06972000186215155,11.359999746084213,2.284640938609948,35.17217557743973,39.86677284464712
09:38:55.916509,7,1.4175168276759094,0.9405915803842518,1.510389050000415,0.06972000186215155,10.759999759495258,2.2749377046845205,33.56621496155404,41.59994192636274
09:38:55.947162,1,-0.8129562292639884,3.6969981635832045,1.751101697874454,0.06972000186215155,8.359999813139439,4.170737393859208,102.40175130510228,24.825384171304975
09:38:55.947162,2,-0.8265108573122147,3.7586391636745815,1.7469517525444314,0.06972000186215155,16.759999625384808,4.226384860099869,102.40175130510228,24.415087317948416
09:38:55.947162,3,-0.8400654853604412,3.820280163765958,1.7428018072144087,0.06972000186215155,12.759999714791775,4.2822434177177895,102.40175130510228,24.015474425783754
09:38:55.947162,4,1.3846784930621523,0.874737251967886,1.519011967226203,0.06972000186215155,6.239999860525131,2.2338077682973574,32.28166234548555,42.844436612503095
09:38:55.947162,5,1.475039671273732,0.8509049780551085,1.5162603523760634,0.06972000186215155,15.87999964505434,2.280093587925256,29.979323936056694,41.68226201693826
09:38:55.947162,6,1.580444285546364,0.9117096552046473,1.481692881440078,0.06972000186215155,10.639999762177467,2.350411119361831,29.979323936056687,39.07944251383883
09:38:55.947162,7,1.5491990547702332,0.8183293412095106,1.459590944412374,0.06972000186215155,19.63999956101179,2.2803697829509977,27.844240240783886,39.79686470777003
09:38:55.977162,1,1.3834898601826253,0.7998871014514833,1.4000119096980237,0.06972000186215155,8.359999813139439,2.1245933529955567,30.035050470942274,41.220241580455394
09:38:55.977162,2,1.4378893338360528,0.836033864603164,1.393941421089657,0.06972000186215155,23.759999468922615,2.1701500050808105,30.175059480372006,39.96540194686031
09:38:55.977162,3,1.5246837305724583,0.8009940307508095,1.3711354249317997,0.06972000186215155,22.879999488592148,2.201423237152203,27.715233290180233,38.52385668900568
09:38:55.977162,4,1.6215678925726216,0.8154146278428073,1.449293672873658,0.06972000186215155,9.519999787211418,2.322678539047979,26.69579640477437,38.60700512654456
09:38:56.009715,1,1.5938507434474125,0.8581151439987103,1.2484159580029457,0.06972000186215155,6.11999986320734,2.198923417707904,28.297629463125,34.592752911500455
09:38:56.009715,2,1.4560641071146228,0.8410364707824317,1.4465378685222068,-0.13916000371682458,14.51999967545271,2.2180930625838133,30.011138665315006,40.70418835058453
09:38:56.009715,3,1.5601127497074767,0.9011359559138977,1.4069881102214352,0.20888000557897612,14.359999679028988,2.285960048895248,30.011138665315013,37.98761459688612
09:38:56.009715,4,1.5302841940937844,0.8480758561187326,1.4516203897648077,-0.13916000371682458,20.87999953329563,2.273368454167893,28.995001207337516,39.682503031424105
09:38:56.041265,1,-0.45410556359540544,3.627888884546747,0.9886375548145232,-0.3480400092958007,4.999999888241291,3.7875049618839816,97.13464874918067,15.130954517416408
09:38:56.041265,2,1.4191916465847725,0.9027845975212462,1.4480394933185732,0.06972000186215155,30.999999307096004,2.219446627758349,32.46149707226849,40.725266998171186
09:38:56.041265,3,1.3877821587189296,0.8439042495332003,1.4748947016435259,0.06972000186215155,13.239999704062939,2.1939526164835264,31.303601059024356,42.24131399919727
09:38:56.041265,4,1.4392040811202023,0.8751736952174269,1.4554378122931764,0.06972000186215155,36.51999918371439,2.2261034588190904,31.303601059024356,40.82910889426391
09:38:56.041265,5,1.4872923356938816,0.9395610729250843,1.4833675699526907,0.13916000371682458,28.519999362528324,2.3011286033503753,32.28166234548556,40.137647935118565
09:38:56.041265,6,1.4586408532380493,0.8471817301446183,1.4629382367289956,0.06972000186215155,40.639999091625214,2.2328319030123147,30.148111540476663,40.934367502529376
09:38:56.041265,7,1.5078187107286398,0.9106295580580854,1.491119745997112,0.13916000371682458,34.51999922841787,2.307856484562013,31.129388398577465,40.24864456472603
09:38:56.041265,8,1.4774941884889674,0.8188198987151275,1.4705377665563955,0.06972000186215155,42.119999058544636,2.2396286358276445,28.99500120733751,41.041000795981695
09:38:56.041265,9,1.527741978410048,0.8813073166298777,1.4989766169080707,0.13916000371682458,39.87999910861254,2.3146552738969075,29.979323936056684,40.361086027333016
09:38:56.041265,10,1.4957565457905675,0.7900995452828665,1.478233362064906,0.06972000186215155,40.3599990978837,2.2464903312619082,27.844240240783876,41.14896628308279
09:38:56.041265,11,1.5491990547702332,0.8183293412095106,1.459590944412374,0.13916000371682458,42.87999904155731,2.2803697829509977,27.844240240783886,39.79686470777003
09:38:56.041265,12,1.5134206204437504,0.7610321576057623,1.4860219451190684,0.13916000371682458,35.999999195337296,2.2534136639041416,26.695796404774367,41.258221026355166
09:38:56.041265,13,1.567494256508186,0.7882233927242848,1.4676578089963632,0.13916000371682458,42.35999905318022,2.2874338909205525,26.695796404774367,39.912544763190446
09:38:56.041265,14,1.5277756954217014,0.7256882306664484,1.4774453363096356,0.13916000371682458,30.759999312460423,2.2457886600105885,25.407558240066056,41.137911367732336
09:38:56.041265,15,1.5851624814712075,0.7577700526405037,1.4758177568786428,0.13916000371682458,38.6399991363287,2.2945573858287043,25.549635139647744,40.02949632769976
09:38:56.041265,16,1.602196662605201,0.726981501887617,1.4840675241890033,0.13916000371682458,33.11999925971031,2.301736880293336,24.405719656759757,40.14767218724736
09:38:56.041265,17,1.6564863235604306,0.786577518814265,1.5152219363330621,0.13916000371682458,18.23999959230423,2.378770407078344,25.400564009451806,39.566766408039236
09:38:56.073372,1,-0.6522004410278758,3.699922451910294,1.1283748454313465,0.06972000186215155,7.639999829232693,3.922756856756362,99.9970606030027,16.717223126043887
09:38:56.073372,2,-0.5292509509613395,3.608027915710983,0.9546906642555679,-0.3480400092958007,8.639999806880951,3.769536612643517,98.34503455055402,14.670786424390274
09:38:56.073372,3,-0.4826976118709695,3.5084194249867475,0.8283505053978357,-0.3480400092958007,7.1199998408555984,3.6370549082909274,97.83372360548427,13.164822951799565
09:38:56.073372,4,1.3486399792433987,0.8967749142549851,1.460728049728027,0.06972000186215155,7.759999826550484,2.181000109058438,33.62182428918407,42.04788676590555
09:38:56.073372,5,1.4392040811202023,0.8751736952174269,1.4554378122931764,0.13916000371682458,24.639999449253082,2.2261034588190904,31.303601059024356,40.82910889426391
09:38:56.073372,6,1.4872923356938816,0.9395610729250843,1.4833675699526907,0.13916000371682458,29.23999934643507,2.3011286033503753,32.28166234548556,40.137647935118565
09:38:56.073372,7,1.5385992570097462,0.9719729834036833,1.4655453713159345,0.13916000371682458,16.239999637007713,2.336630563337551,32.28166234548556,38.844180703054725
09:38:56.073372,8,1.5078187107286398,0.9106295580580854,1.491119745997112,0.13916000371682458,29.23999934643507,2.307856484562013,31.129388398577465,40.24864456472603
09:38:56.105291,1,-0.3717334864414059,3.5208001092449117,0.825033111049116,-0.3480400092958007,5.999999865889549,3.635230230470726,96.02707940715774,13.117856717490639
09:38:56.105291,2,-0.37803658757870745,3.5804986835790027,0.8051104099630912,-0.3480400092958007,6.239999860525131,3.689320432937489,96.02707940715774,12.604934673934622
09:38:56.105291,3,1.4166845890279938,0.8965411135188776,1.431665444324798,0.06972000186215155,8.759999804198742,2.204642179015181,32.327450993619976,40.49538224199983
09:38:56.105291,4,1.467301903111327,0.9285740045964478,1.4113591821321945,0.06972000186215155,12.639999717473984,2.2376682725272894,32.32745099361997,39.10382538628802
09:38:56.105291,5,1.5372784957828907,0.8888024954177512,1.3333172757584806,0.06972000186215155,9.999999776482582,2.2205697483513878,30.035050470942277,36.90136442996881
09:38:56.105291,6,1.6298773449261077,0.8562575949122371,1.3277477135894888,0.06972000186215155,5.359999880194664,2.2699319856089044,27.71523329018023,35.797932868077524
09:38:56.136147,1,1.4152210320277805,0.8570551158434065,1.3704038444316216,0.06972000186215155,15.239999659359455,2.148348374430949,31.19901637501848,39.634450199968185
09:38:56.136147,2,1.467301903111327,0.9285740045964478,1.4113591821321945,0.13916000371682458,23.23999948054552,2.2376682725272894,32.32745099361997,39.10382538628802
09:38:56.136147,3,1.560996163504052,0.8658153740254058,1.3586610725316133,0.06972000186215155,20.119999550282955,2.243280008020817,29.015189727623337,37.27622485503078
09:38:56.136147,4,1.6298773449261077,0.8562575949122371,1.3277477135894888,0.13916000371682458,9.879999779164791,2.2699319856089044,27.71523329018023,35.797932868077524
09:38:56.167849,1,-0.3956212243169719,3.450656141970089,1.0380887407741923,-0.5566400148672983,6.8799998462200165,3.6250754746581633,96.5404611609495,16.640359544769815
09:38:56.167849,2,-0.4163607087162075,3.6217298039175687,0.9510192543758318,-0.4872000130126253,5.119999885559082,3.767588172099097,96.55803831092473,14.620834702215776
09:38:56.167849,3,-0.3656565591532553,3.4727521893704165,0.879727108231525,-0.5566400148672983,11.119999751448631,3.601059881893971,96.01069806712273,14.140275731753565
09:38:56.167849,4,-0.3719382043169761,3.5324108949209885,0.8604818448375886,-0.4872000130126253,9.759999781847,3.654681075508797,96.01069806712273,13.617943502696898
09:38:56.167849,5,0.13675565898665967,-0.006796108262103986,1.7872543567352246,2.852920076198643,5.879999868571758,1.7924916828318695,-2.844988285094367,85.61903620522031
09:38:56.167849,6,1.4408254001123104,1.0674557193211283,1.3817594659525834,0.06972000186215155,5.759999871253967,2.263779752553184,36.5334164989811,37.61677939732711
09:38:56.167849,7,1.4308928850484943,0.8874265417068694,1.2742298890569634,0.06972000186215155,6.5199998542666435,2.1115496976330768,31.806806961121755,37.11790540638801
09:38:56.167849,8,1.5341854162260093,1.037598146587503,1.3587001015359261,0.06972000186215155,5.239999882876873,2.2970417434335255,34.07122086268712,36.263522381393464
09:38:56.167849,9,1.4584846451464952,0.6915407820148063,1.2731030011921458,0.06972000186215155,7.759999826550484,2.0557717200511822,25.3679782611089,38.263741795030434
09:38:56.199076,1,-0.39546298110919825,3.486579196313107,1.1776911940881227,0.06972000186215155,6.9999998435378075,3.701294639747535,96.4710808178338,18.55311125809262
09:38:56.199076,2,-0.36609580087961846,3.514927340105127,1.0202125238502346,-0.5566400148672983,6.8799998462200165,3.678256915369161,95.94617829490824,16.10288561058597
09:38:56.199076,3,1.384864595029801,0.8976282833145999,1.3595322969733425,-0.06972000186215155,9.359999790787697,2.1382035796637755,32.95011419527119,39.48151273093659
09:38:56.199076,4,1.467301903111327,0.9285740045964478,1.4113591821321945,0.13916000371682458,20.359999544918537,2.2376682725272894,32.32745099361997,39.10382538628802
09:38:56.199076,5,1.560996163504052,0.8658153740254058,1.3586610725316133,0.13916000371682458,22.359999500215054,2.243280008020817,29.015189727623337,37.27622485503078
09:38:56.199076,6,1.6869727935651473,0.7601138158764406,1.3535093615394067,0.06972000186215155,11.519999742507935,2.2925177886092953,24.25530735940391,36.185610949897736
09:38:56.230727,1,-0.42310826974367227,3.444348583645655,1.2968968924437079,0.06972000186215155,7.639999829232693,3.7046591372510185,97.00320280372753,20.491710085210393
09:38:56.230727,2,-0.4312486712712851,3.4825864524497896,1.178761046581883,0.06972000186215155,15.239999659359455,3.7018726909766735,97.05900198603328,18.567575489734114
09:38:56.230727,3,-0.40240333448188326,3.5477684677245396,1.1632597201774884,0.06972000186215155,11.759999737143517,3.7552313804571447,96.4710808178338,18.04539738093881
09:38:56.230727,4,1.5246837305724583,0.8009940307508095,1.3711354249317997,0.06972000186215155,11.639999739825726,2.201423237152203,27.715233290180233,38.52385668900568
09:38:56.230727,5,1.4898744682115317,0.7447509455469227,1.4004956561692117,0.13916000371682458,7.879999823868275,2.1761819742086046,26.559319643451502,40.05751917359346
09:38:56.230727,6,1.5998104347386228,0.8400827883803785,1.4233472571574035,0.13916000371682458,9.999999776482582,2.3002282349560526,27.7045910586621,38.227479690313764
09:38:56.230727,7,1.6686058595891906,0.7925272964407345,1.3448241955983224,0.06972000186215155,6.5199998542666435,2.2849282586824726,25.406023465144955,36.05509941118394
09:38:56.262809,1,-0.7895095454919836,3.766444007754997,1.744860450876033,-0.06972000186215155,13.519999697804451,4.225395103301914,101.83874335748663,24.390039379145165
09:38:56.262809,2,-0.7647689870601746,3.8357821907954293,1.7386480515908165,-0.06972000186215155,15.119999662041664,4.280302987650871,101.27563818735138,23.966185737216886
09:38:56.262809,3,-0.7771086907416939,3.8976733192566058,1.734431084566102,-0.06972000186215155,5.359999880194664,4.336358657673535,101.27563818735136,23.576558391123246
09:38:56.262809,4,-0.6449322706263767,3.45139176521336,1.1871196378350257,-0.13916000371682458,18.759999580681324,3.706385811705448,100.58431074505118,18.6804853987077
09:38:56.262809,5,-0.6094588421506356,3.4574500594243083,1.1854963227936919,-0.13916000371682458,23.23999948054552,3.705509752388477,99.9970606030027,18.6585706666464
09:38:56.262809,6,-0.5739244683012847,3.4631654094343802,1.1839648993740322,-0.13916000371682458,28.879999354481697,3.704683094593581,99.40968009612004,18.637890555948523
09:38:56.262809,7,-0.5839968108706678,3.5239437701854137,1.1696435286430131,-0.13916000371682458,19.519999563694,3.7586297974969782,99.40968009612004,18.130888221455105
09:38:56.262809,8,-0.5026871038513584,3.4735650250823276,1.1811783307595705,-0.13916000371682458,34.879999220371246,3.7031784397878567,98.23455738504546,18.60024639567659
09:38:56.262809,9,-0.5115092346278841,3.534525898510868,1.166808055904005,-0.13916000371682458,22.759999491274357,3.7571207145467316,98.23455738504546,18.092928126528097
09:38:56.262809,10,-0.4669912369275453,3.478248250767352,1.1799234642192955,-0.13916000371682458,40.3599990978837,3.70250065371345,97.64683002619185,18.583287989600056
09:38:56.262809,11,-0.47518690722046075,3.539291314546773,1.1655311665255859,-0.13916000371682458,25.63999942690134,3.7564409360673388,97.64683002619185,18.075827389931856
09:38:56.262809,12,-0.42378623729012393,3.4131548044286957,1.1587561236291717,-0.13916000371682458,21.87999951094389,3.6293162231967764,97.07777118476508,18.619188691298103
09:38:56.262809,13,-0.4313565202834446,3.4741255144139007,1.1437286082212905,-0.13916000371682458,43.359999030828476,3.6828971838427016,97.07777118476508,18.09245915725016
