timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:35:23.181664,1,-0.5928605147528868,4.812300265580617,2.438836034911305,-0.06972000186215155,7.999999821186066,5.427489165465208,97.0232737129234,26.70191475133933
09:35:23.181664,2,-0.6005627695660983,4.8748201365466155,2.4445372527829576,-0.06972000186215155,5.999999865889549,5.486374885487949,97.0232737129234,26.459500281765916
09:35:23.236783,1,-0.05106616803128769,0.1956855128186888,1.847985419659771,2.0179600538976956,5.119999885559082,1.8590187424336562,104.62574626196965,83.7545470980805
09:35:23.236783,2,-0.6464685746575848,4.86879738758369,2.446151043503789,-0.06972000186215155,6.11999986320734,5.4869631443081746,97.56337162355211,26.475267356293962
09:35:23.236783,3,-0.5851582599396754,4.749780394614616,2.4331348170396527,-0.06972000186215155,7.999999821186066,5.368702731957841,97.0232737129234,26.949642535870407
09:35:23.236783,4,-0.5928605147528868,4.812300265580617,2.438836034911305,-0.06972000186215155,10.519999764859676,5.427489165465208,97.0232737129234,26.70191475133933
09:35:23.291631,1,-0.5913019801958765,4.759936715606767,2.2894722570611346,-0.06972000186215155,7.879999823868275,5.314914748537131,97.08127736886244,25.516035209876893
09:35:23.291631,2,-0.5532323396311795,4.828155583185728,2.291791268779048,-0.06972000186215155,8.999999798834324,5.3730307626807035,96.53670602548065,25.247928584135128
09:35:23.347374,1,-0.5007332586420971,4.7704853173974975,2.286645767730031,-0.06972000186215155,11.879999734461308,5.31385103544436,95.99210075337577,25.487743124717262
09:35:23.347374,2,-0.5089800783466808,4.835778503887112,2.2418264724684547,-0.06972000186215155,12.759999714791775,5.354400096319925,96.00842896504761,24.75182324465113
09:35:23.347374,3,-0.5155925852698455,4.898603396640703,2.24496820490835,-0.06972000186215155,6.6399998515844345,5.4131352461041,96.00842896504761,24.502065805663758
09:35:23.402506,1,-0.5928605147528868,4.812300265580617,2.438836034911305,-0.13916000371682458,8.359999813139439,5.427489165465208,97.0232737129234,26.70191475133933
09:35:23.402506,2,-0.5460449214363202,4.765429724987824,2.288000409633464,-0.13916000371682458,7.759999826550484,5.314360864159191,96.53670602548065,25.50130302097828
09:35:23.402506,3,-0.29532562052378153,5.047132553497034,1.841471585126731,0.06972000186215155,5.879999868571758,5.380686000273237,93.34876081891161,20.013242772150733
09:35:23.402506,4,0.11631550679122951,0.030148588892127466,1.7773550549681358,-4.174800111504737,5.119999885559082,1.7814121437649044,14.531093340632118,86.13236803531765
09:35:23.457158,1,-0.5217847438180585,4.903836125889284,2.0478780171163646,0.06972000186215155,10.359999768435955,5.339819513939263,96.07361228932479,22.5513149042446
09:35:23.457158,2,-0.5284766655591224,4.966728128720428,2.048492055658994,-0.20888000557897612,7.519999831914902,5.39851790705201,96.07361228932479,22.299898864428854
09:35:23.457158,3,-0.46843024464069266,4.845694214190593,2.0459911954908208,0.06972000186215155,10.239999771118164,5.280744197891078,95.521590312376,22.7955336431551
09:35:23.457158,4,-0.3700977520369115,4.790781542713762,2.0432391015556632,0.06972000186215155,6.8799998462200165,5.221435258834071,94.41744345152517,23.03650427475411
09:35:23.457158,5,-0.34097097981948576,5.0465481050027625,2.044570257385881,-0.13916000371682458,5.999999865889549,5.455655462231188,93.86532554467723,22.00958002022821
09:35:23.514633,1,-0.46843024464069266,4.845694214190593,2.0459911954908208,-0.13916000371682458,13.35999970138073,5.280744197891078,95.521590312376,22.7955336431551
09:35:23.514633,2,-0.4162419620573932,4.786983781960188,2.0442567084826297,-0.6263600167294499,12.359999723732471,5.221825024826424,94.96953287385892,23.0468192224307
09:35:23.514633,3,-0.365226271298899,4.727721986483256,2.0426699588110826,-0.6263600167294499,5.879999868571758,5.163065559466909,94.41744345152517,23.305347843639098
09:35:23.514633,4,-0.3798407135129365,4.916900655174777,2.044377387044824,-0.27832000743364915,12.23999972641468,5.338508211210355,94.41744345152517,22.516482246068545
09:35:23.514633,5,-0.34097097981948576,5.0465481050027625,2.044570257385881,-0.3480400092958007,15.239999659359455,5.455655462231188,93.86532554467723,22.00958002022821
09:35:23.514633,6,-0.2886688712992202,4.986464789702103,2.0432036332876673,-0.3480400092958007,16.239999637007713,5.396558338726259,93.31318267180211,22.24775486558286
09:35:23.514633,7,-0.29232418783769387,5.049606711213346,2.0437507063217906,-0.3480400092958007,16.639999628067017,5.455355013041466,93.31318267180212,22.001571686995046
09:35:23.514633,8,-0.2436481636820276,5.052195280409481,2.043057101296134,-0.3480400092958007,17.11999961733818,5.45510072301273,92.76101836819511,21.994793768347055
09:35:23.514633,9,-0.14622789153205187,5.055961319368599,2.042047994198374,-0.3480400092958007,16.99999962002039,5.454730742192778,91.65663967969007,21.984932298396032
09:35:23.514633,10,-0.14804914535828018,5.118932814079264,2.0425716977785644,-0.3480400092958007,9.119999796152115,5.51339195460152,91.65663967969007,21.744890276092494
09:35:23.514633,11,-0.0974933854833387,5.057138412530842,2.041732593036135,-0.3480400092958007,15.999999642372131,5.454615097802413,91.10443242792269,21.98184993765274
09:35:23.514633,12,-0.04913188553865311,5.056811122583759,1.8898055293307157,-0.3480400092958007,14.51999967545271,5.398621825091321,90.55666724288233,20.49057684609097
09:35:23.514633,13,0.6612446544954572,6.914960320603948,2.3436697054877564,-0.27832000743364915,5.759999871253967,7.331214661776515,84.53768710305549,18.643796470340174
09:35:23.514633,14,0.7425388104224847,6.978526464342772,2.0681340079336805,-0.06972000186215155,5.759999871253967,7.3163087532777,83.92638771067521,16.41989300918123
09:35:23.514633,15,0.04713806832838246,0.1453966260023323,1.7983894106403746,2.922360078053316,5.519999876618385,1.8048730283989582,72.03713385881018,85.142049344811
09:35:23.568677,1,-0.365226271298899,4.727721986483256,2.0426699588110826,-0.6958000185841229,5.359999880194664,5.163065559466909,94.41744345152517,23.305347843639098
09:35:23.568677,2,-0.3700977520369115,4.790781542713762,2.0432391015556632,-0.27832000743364915,8.239999815821648,5.221435258834071,94.41744345152517,23.03650427475411
09:35:23.568677,3,-0.33154972736288724,4.854825507067939,1.8482153637381866,-0.27832000743364915,9.359999790787697,5.2053007556288,93.90682423515828,20.797372214535553
09:35:23.568677,4,-0.28793992566958126,4.9209105858170314,1.8454361666482986,-0.4872000130126253,10.239999771118164,5.263449918026606,93.34876081891161,20.524839087433445
09:35:23.568677,5,-0.19448667805347453,4.988717279402048,1.8421956642534472,-0.4872000130126253,14.759999670088291,5.3215420722887306,92.23256299422651,20.25366301498941
09:35:23.568677,6,-0.14772928345075848,5.053552407462994,1.8397513904410263,-0.4872000130126253,12.11999972909689,5.380046566229105,91.67443690056464,19.996227156274077
09:35:23.568677,7,0.45212710725931854,6.936043242365292,2.9709392156429133,-0.3480400092958007,6.7599998489022255,7.55907366045105,86.27044174686402,23.14313782781844
09:35:23.568677,8,0.7271143976381155,6.908255005553016,2.3454663892406495,-0.41748001115047373,5.759999871253967,7.331704791660567,83.99157103495239,18.65732304112052
09:35:23.624741,1,-0.37389772322037007,4.788366887107877,1.851094650893894,0.06972000186215155,11.879999734461308,5.147310789096433,94.46485846824099,21.077084376171975
09:35:23.624741,2,-0.3788192217883298,4.851394659983289,1.849134656443873,-0.27832000743364915,12.11999972909689,5.205653957705265,94.46485846824099,20.806719365998
09:35:23.624741,3,-0.32293495063259964,4.728680816373866,1.8521592389537807,-0.8349600223009475,8.119999818503857,5.088732955454053,93.90682423515828,21.344366908812333
09:35:23.624741,4,-0.3367073680024379,4.983444429296457,2.044012936419211,-0.5566400148672983,17.879999600350857,5.396858263453108,93.86532554467723,22.25573561222002
09:35:23.624741,5,-0.2909353642112098,4.9853802489889505,1.8933803162290652,-0.5566400148672983,20.87999953329563,5.340744202359959,93.33986236403669,20.76379604585167
09:35:23.624741,6,-0.18124928443022015,4.600106590806976,1.669832885088415,-0.20888000557897612,9.359999790787697,4.897159770113177,92.25634990670568,19.93658407642612
09:35:23.624741,7,-0.1837330927370583,4.663145642235541,1.6653083330316156,-0.13916000371682458,7.239999838173389,4.954991117462431,92.25634990670568,19.63865427337478
09:35:23.624741,8,-0.19202395885690152,4.925546835373583,1.8441938873237111,-0.5566400148672983,19.239999569952488,5.262977856905342,92.23256299422651,20.5123227162181
09:35:23.624741,9,-0.19402158376403617,4.990064729441507,1.8921251134748436,-0.5566400148672983,23.879999466240406,5.340274133789822,92.22662863376628,20.75130620020744
09:35:23.624741,10,-0.13408975128729178,4.538578526656447,1.6739525693242912,-0.20888000557897612,6.11999986320734,4.839296674969896,91.69227933034672,20.237247635228627
09:35:23.624741,11,-0.145533167116283,4.991704666587589,1.8916856936409128,-0.5566400148672983,25.999999418854713,5.340109562985474,91.669985589984,20.746933534386386
09:35:23.624741,12,-0.09726279093564491,4.991535456747952,1.8414405359094843,-0.5566400148672983,26.87999939918518,5.321258264147981,91.1162982481517,20.246124202559596
09:35:23.624741,13,-0.09849439684689207,5.054741586405472,1.8394327509037334,-0.5566400148672983,18.23999959230423,5.379928112590763,91.1162982481517,19.99307506608934
09:35:23.624741,14,-0.048633827138806665,4.99224008916098,1.8412517302234528,-0.5566400148672983,26.119999416172504,5.321187300877414,90.55815121892599,20.244239204748823
09:35:23.624741,15,0.0,4.992474974461434,1.841188792896882,-0.5566400148672983,24.119999460875988,5.321163645455078,90.0,20.24361084594532
09:35:23.624741,16,0.0,5.118661153745871,1.837174795920552,-0.5566400148672983,4.999999888241291,5.438373216103574,90.0,19.74392816098937
09:35:23.624741,17,0.048633827138806665,4.99224008916098,1.8412517302234528,-0.5566400148672983,21.239999525249004,5.321187300877414,89.44184878107401,20.244239204748823
09:35:23.624741,18,0.09726279093564491,4.991535456747952,1.8414405359094843,-0.5566400148672983,18.23999959230423,5.321258264147981,88.88370175184832,20.246124202559596
09:35:23.624741,19,0.8610388233262135,6.8373818544920475,2.0710217923359675,-0.06972000186215155,6.239999860525131,7.1958536494110685,82.82246393061459,16.726749187364536
09:35:23.624741,20,1.0206384799553,6.863002458322736,1.5209134260005606,-0.41748001115047373,6.359999857842922,7.1032164051997,81.54119515162324,12.363679577184804
09:35:23.680409,1,-0.5379815556316019,4.581950330945382,1.8616190612440129,-0.3480400092958007,18.639999583363533,4.974868693607635,96.696621544488,21.97516466606597
09:35:23.680409,2,-0.49333900356066657,4.5869312681584615,1.8602844231402185,-0.3480400092958007,21.87999951094389,4.974332112577744,96.13874499975636,21.961082193934292
09:35:23.680409,3,-0.4486471180026951,4.5914807495833,1.8590653932664523,-0.3480400092958007,24.999999441206455,4.973841960368976,95.58082293581647,21.948218364977876
09:35:23.680409,4,-0.40483588627125233,4.593859978289876,1.8118493191221479,-0.3480400092958007,27.519999384880066,4.954819830241043,95.0362048918426,21.44907431308866
09:35:23.680409,5,-0.3522813225819368,4.463816073621656,1.6816183973740242,-0.3480400092958007,5.999999865889549,4.783053052575302,94.5123912689794,20.58389083768794
09:35:23.680409,6,-0.35654006207805355,4.529777083842676,1.7225458850464765,-0.3480400092958007,21.359999522566795,4.859337976644908,94.50048867883923,20.761675993993354
09:35:23.680409,7,-0.3599561435668089,4.597553670854939,1.81085959718225,-0.3480400092958007,28.759999357163906,4.954420315474886,94.4767246728114,21.438592502661034
09:35:23.680409,8,-0.3640547260844506,4.662311341357054,1.8550146397939349,-0.3480400092958007,19.519999563694,5.030980242575085,94.46485846824099,21.636595152761878
09:35:23.680409,9,-0.31266753148907594,4.529946687956562,1.6762654635331207,-0.3480400092958007,20.999999530613422,4.840252460896023,93.94842664763775,20.262258430951732
09:35:23.680409,10,-0.3163862886420651,4.595988777188542,1.7178136254573113,-0.3480400092958007,28.239999368786812,4.916716056016508,93.93800901335185,20.44953924784053
09:35:23.680409,11,-0.22342332456162983,4.535125100486681,1.6748779120776,-0.3480400092958007,19.759999558329582,4.839679088471458,92.82040118512772,20.247254558052237
09:35:23.680409,12,-0.2265276192024169,4.598137163226157,1.670360591618247,-0.3480400092958007,26.359999410808086,4.897375280712544,92.82040118512772,19.942237017776417
09:35:23.680409,13,-0.2740476051453258,4.733897103657132,2.0410153411511747,-0.8349600223009475,11.759999737143517,5.162424575789337,93.31318267180211,23.288418089040213
09:35:23.680409,14,-0.28055423081538106,4.7946886181370285,1.849400748169866,-0.06972000186215155,7.999999821186066,5.146652577030282,93.34876081891161,21.05969985229625
09:35:23.680409,15,-0.178765476123382,4.53706753937841,1.6743574371452146,-0.13916000371682458,17.999999597668648,4.839463997144557,92.25634990670568,20.24162609141587
09:35:23.680409,16,-0.18124928443022015,4.600106590806976,1.669832885088415,-0.13916000371682458,23.35999947786331,4.897159770113177,92.25634990670568,19.93658407642612
09:35:23.680409,17,-0.19118451765757272,4.852262796521234,1.6517346768612173,-0.06972000186215155,10.519999764859676,5.129252694988019,92.25634990670568,18.785280125600334
09:35:23.680409,18,-0.1359528248814312,4.601638572086952,1.6694223919416258,-0.13916000371682458,20.239999547600746,4.896992121846613,91.69227933034672,19.932186581603425
09:35:23.680409,19,-0.1452681928521283,4.916938799239482,1.6467715050282987,0.06972000186215155,12.11999972909689,5.187412302207555,91.69227933034672,18.50910154564014
09:35:23.680409,20,-0.09064277016405546,4.602732953869243,1.6691291532268497,-0.13916000371682458,17.11999961733818,4.896872357594047,91.12819427078745,19.929045105215984
09:35:23.680409,21,-0.09809568561790857,4.981183209744745,1.6419239779803085,0.06972000186215155,14.6399996727705,5.245733817307783,91.12819427078745,18.240224634760146
09:35:23.680409,22,-0.09849439684689207,5.054741586405472,1.8394327509037334,-0.41748001115047373,10.119999773800373,5.379928112590763,91.1162982481517,19.99307506608934
09:35:23.733324,1,-0.43635075565249665,4.465639060747359,1.862928079378855,-0.3480400092958007,5.239999882876873,4.8582749234444575,95.58082293581647,22.547836103590967
09:35:23.733324,2,-0.3983752514837582,4.532621049393229,1.8599085560064414,-0.3480400092958007,16.8799996227026,4.915548418549378,95.02285940073932,22.232910609630125
09:35:23.733324,3,-0.31432017390231204,4.6025361256797925,1.856103114169375,-0.3480400092958007,22.11999950557947,4.9726506744732015,93.90682423515828,21.91695409093652
09:35:23.733324,4,-0.2731685359611808,4.668466650457026,1.8533653296914334,-0.3480400092958007,12.759999714791775,5.030324538314685,93.34876081891161,21.619348977383055
09:35:23.733324,5,-0.18752723706161828,4.797429767619156,1.8001727843995798,-0.3480400092958007,9.239999793469906,5.127486800916341,92.23850110728996,20.553562615587374
09:35:23.733324,6,-0.1895612396603285,4.862376391345118,1.8461921103939756,-0.3480400092958007,10.359999768435955,5.204523315652731,92.23256299422651,20.776798175664652
09:35:23.733324,7,-0.13849300887134813,4.737596108573028,1.8497703936087277,-0.8349600223009475,8.639999806880951,5.087793992541751,91.67443690056464,21.319618209757873
09:35:23.733324,8,-0.14772928345075848,5.053552407462994,1.8397513904410263,-0.41748001115047373,5.359999880194664,5.380046566229105,91.67443690056464,19.996227156274077
09:35:23.733324,9,-0.09603118502439775,4.928329327090433,1.8434483209152353,-0.5566400148672983,8.119999818503857,5.262694524351763,91.1162982481517,20.504810386271014
09:35:23.733324,10,-0.09726279093564491,4.991535456747952,1.8414405359094843,-0.41748001115047373,7.999999821186066,5.321258264147981,91.1162982481517,20.246124202559596
09:35:23.788067,1,-0.3492902303805715,4.473228022730818,1.8608946231439965,-0.4872000130126253,5.759999871253967,4.857437740911335,94.46485846824099,22.525967047826942
09:35:23.788067,2,-0.37389772322037007,4.788366887107877,1.851094650893894,-0.3480400092958007,8.119999818503857,5.147310789096433,94.46485846824099,21.077084376171975
09:35:23.788067,3,-0.31266753148907594,4.529946687956562,1.6762654635331207,-0.4872000130126253,11.879999734461308,4.840252460896023,93.94842664763775,20.262258430951732
09:35:23.788067,4,-0.3186275622674558,4.665608471026829,1.8541311765615778,-0.6958000185841229,5.999999865889549,5.0306290211315945,93.90682423515828,21.62735738661907
09:35:23.788067,5,-0.32293495063259964,4.728680816373866,1.8521592389537807,-0.3480400092958007,5.999999865889549,5.088732955454053,93.90682423515828,21.344366908812333
09:35:23.788067,6,-0.33154972736288724,4.854825507067939,1.8482153637381866,-0.3480400092958007,8.119999818503857,5.2053007556288,93.90682423515828,20.797372214535553
09:35:23.788067,7,-0.2265276192024169,4.598137163226157,1.670360591618247,-0.4872000130126253,10.759999759495258,4.897375280712544,92.82040118512772,19.942237017776417
09:35:23.788067,8,-0.14403477361899436,4.927169887907007,1.843758991708107,-0.3480400092958007,8.51999980956316,5.262812588323236,91.67443690056464,20.507940752331265
09:35:23.788067,9,-0.14588202853487642,4.990361147685,1.8417551910745666,-0.41748001115047373,7.519999831914902,5.321376526278094,91.67443690056464,20.2492656036013
09:35:23.846300,1,-0.5795072536528185,4.504085689773807,1.6831948971116526,-0.4872000130126253,21.87999951094389,4.8431148674715665,97.33154386724006,20.337160784445047
09:35:23.846300,2,-0.5351529394300474,4.509469129855728,1.6817524086892006,-0.4872000130126253,26.519999407231808,4.842519144601736,96.76781838769648,20.321572190015278
09:35:23.846300,3,-0.4839265858451542,4.451699442908115,1.6848650387887036,-0.4872000130126253,27.639999382197857,4.784410420251238,96.204035724543,20.619321899704556
09:35:23.846300,4,-0.4907451103616849,4.514423878141784,1.6804247878872525,-0.4872000130126253,31.75999929010868,4.8419707953091295,96.204035724543,20.30722322212215
09:35:23.846300,5,-0.44008737703142836,4.456162124750414,1.6836692667929827,-0.4872000130126253,31.119999304413795,4.783910532339181,95.64020052645444,20.60627344795869
09:35:23.846300,6,-0.44628820719343276,4.5189494391613,1.6792121674667753,-0.4872000130126253,37.119999170303345,4.841469890533723,95.64020052645444,20.294115741587223
09:35:23.846300,7,-0.4486471180026951,4.5914807495833,1.8590653932664523,-0.4872000130126253,20.239999547600746,4.973841960368976,95.58082293581647,21.948218364977876
09:35:23.846300,8,-0.39620415984870494,4.460201136287518,1.6825870169133958,-0.4872000130126253,33.87999924272299,4.783458056877619,95.07631747240703,20.594462582413282
09:35:23.846300,9,-0.401786675578362,4.523045360361964,1.678114668688796,-0.4872000130126253,41.63999906927347,4.8410164951002495,95.07631747240703,20.282251449344486
09:35:23.846300,10,-0.4039103681088002,4.595598320275567,1.8579620935246814,-0.4872000130126253,22.359999500215054,4.9733982997302775,95.02285940073932,21.936574790639636
09:35:23.846300,11,-0.34731767953152304,4.400920915088226,1.686104393445776,-0.4872000130126253,10.99999975413084,4.725640961496472,94.5123912689794,20.903746788204096
09:35:23.846300,12,-0.3522813225819368,4.463816073621656,1.6816183973740242,-0.4872000130126253,34.879999220371246,4.783053052575302,94.5123912689794,20.58389083768794
09:35:23.846300,13,-0.35654006207805355,4.529777083842676,1.7225458850464765,-0.4872000130126253,43.99999901652336,4.859337976644908,94.50048867883923,20.761675993993354
09:35:23.846300,14,-0.3591332275164909,4.599283568481642,1.8569746342439555,-0.4872000130126253,23.639999471604824,4.9730011874759406,94.46485846824099,21.92615293031709
09:35:23.846300,15,-0.30832325747805195,4.467006575262125,1.6807635050360108,-0.4872000130126253,33.99999924004078,4.782695571996808,93.94842664763775,20.574559588139046
09:35:23.846300,16,-0.3100127855371682,4.539463780332756,1.8580750517771718,-0.4872000130126253,43.239999033510685,4.914802360033026,93.90682423515828,22.2133757523309
09:35:23.846300,17,-0.31432017390231204,4.6025361256797925,1.856103114169375,-0.4872000130126253,23.999999463558197,4.9726506744732015,93.90682423515828,21.91695409093652
09:35:23.846300,18,-0.3186275622674558,4.665608471026829,1.8541311765615778,-0.4872000130126253,6.359999857842922,5.0306290211315945,93.90682423515828,21.62735738661907
09:35:23.846300,19,-0.22031902992084273,4.472113037747204,1.6793952325369539,-0.4872000130126253,31.5199992954731,4.782123361478835,92.82040118512772,20.559623268186215
09:35:23.846300,20,-0.2657828411069805,4.542244682777023,1.8573299112130008,-0.4872000130126253,39.87999910861254,4.914499127676139,93.34876081891161,22.205435975583743
09:35:23.846300,21,-0.23584050312477822,4.787173351444587,1.6568086302401865,-0.13916000371682458,7.239999838173389,5.071258648199056,92.82040118512772,19.068940682947545
09:35:23.846300,22,-0.1762816678165439,4.4740284879498455,1.678881989202014,-0.4872000130126253,28.11999937146902,4.781908705847684,92.25634990670568,20.554020141610128
09:35:23.846300,23,-0.17724764367746335,4.5465241712027975,1.8561832257452962,-0.4872000130126253,34.99999921768904,4.914032451465773,92.23256299422651,22.193216711161305
09:35:23.846300,24,-0.13110398920781988,4.4848310694610545,1.857785596142889,-0.7655200204462744,24.35999945551157,4.856157462317854,91.67443690056464,22.492524114125533
09:35:23.846300,25,-0.13295124412370196,4.548022329239048,1.8557817955093485,-0.7655200204462744,29.759999334812164,4.91386906755918,91.67443690056464,22.18893875874673
09:35:23.846300,26,-0.14340511925798888,4.853878753808976,1.651301682410964,-0.3480400092958007,6.239999860525131,5.129083858862209,91.69227933034672,18.780812674805514
09:35:23.846300,27,-0.14713126644626773,4.979998844669988,1.6422413276456331,-0.27832000743364915,6.5199998542666435,5.245854809343068,91.69227933034672,18.243438657976768
09:35:23.846300,28,-0.08864154955691482,4.549092549145318,1.85549503094974,-0.7655200204462744,24.999999441206455,4.913752349770639,91.1162982481517,22.185882694245247
09:35:23.846300,29,-0.09603118502439775,4.928329327090433,1.8434483209152353,-0.3480400092958007,5.519999876618385,5.262694524351763,91.1162982481517,20.504810386271014
09:35:23.905408,1,-0.6963461953762036,4.432806173873621,1.8717256249018555,-0.3480400092958007,13.999999687075615,4.861895249165827,98.92759260764394,22.642411712617875
09:35:23.905408,2,-0.6531624803037405,4.439323854455236,1.8699792176534877,-0.3480400092958007,17.759999603033066,4.861176790126829,98.3699380200137,22.623642422500932
09:35:23.905408,3,-0.6623655381961913,4.501873917675172,1.8681472251198683,-0.3480400092958007,15.239999659359455,4.9188993618041215,98.3699380200137,22.32065569685916
09:35:23.905408,4,-0.6013197703852675,4.382788077886321,1.870199686935916,-0.3480400092958007,18.639999583363533,4.8029224094226075,97.81222202731627,22.916415733430423
09:35:23.905408,5,-0.6099134495304673,4.4454240934602485,1.8683446635384577,-0.3480400092958007,22.99999948590994,4.86050425042584,97.81222202731627,22.606073027077354
09:35:23.905408,6,-0.6185071286756673,4.508060109034176,1.866489640140999,-0.3480400092958007,19.35999956727028,4.918225349822995,97.81222202731627,22.30300606792308
09:35:23.905408,7,-0.5586199868859929,4.388390203287997,1.8686986019586391,-0.3480400092958007,22.99999948590994,4.802297297234392,97.25444855009609,22.9001257339431
09:35:23.905408,8,-0.566603427923227,4.451106280869869,1.8668221260108078,-0.3480400092958007,30.35999932140112,4.8598777163933935,97.25444855009609,22.589705723638254
09:35:23.905408,9,-0.5745868689604612,4.51382235845174,1.8649456500629757,-0.3480400092958007,25.119999438524246,4.917597445026324,97.25444855009609,22.286564025852186
09:35:23.905408,10,-0.5158643418560421,4.393579607232482,1.8673081053625156,-0.3480400092958007,28.11999937146902,4.801718165890231,96.696621544488,22.885034183663553
09:35:23.905408,11,-0.5232367464478953,4.456369848470116,1.8654117573230147,-0.3480400092958007,40.879999086260796,4.859297268489127,96.696621544488,22.574542560740188
09:35:23.905408,12,-0.5306091510397486,4.519160089707749,1.8635154092835138,-0.3480400092958007,33.11999925971031,4.917015727879217,96.696621544488,22.27133162743188
09:35:23.905408,13,-0.47305711082409707,4.398355770783731,1.8660283361960395,-0.3480400092958007,33.519999250769615,4.801185089951683,96.13874499975636,22.87114297378025
09:35:23.905408,14,-0.4798177417362869,4.461214269908641,1.8641136985107658,-0.3480400092958007,55.11999876797199,4.858762981284113,96.13874499975636,22.560585437609856
09:35:23.905408,15,-0.48657837264847675,4.524072769033551,1.8621990608254921,-0.3480400092958007,43.99999901652336,4.916480272957422,96.13874499975636,22.25731077951322
09:35:23.905408,16,-0.49333900356066657,4.5869312681584615,1.8602844231402185,-0.41748001115047373,19.63999956101179,4.974332112577744,96.13874499975636,21.961082193934292
09:35:23.905408,17,-0.4302025744773974,4.4027182163293865,1.8648594224350563,-0.41748001115047373,37.99999915063381,4.80069813807642,95.58082293581647,22.85845384623684
09:35:23.905408,18,-0.43635075565249665,4.465639060747359,1.862928079378855,-0.3480400092958007,71.99999839067459,4.8582749234444575,95.58082293581647,22.547836103590967
09:35:23.905408,19,-0.44249893682759583,4.52855990516533,1.8609967363226534,-0.3480400092958007,57.35999871790409,4.915991148931021,95.58082293581647,22.244503238458588
09:35:23.905408,20,-0.4486471180026951,4.5914807495833,1.8590653932664523,-0.41748001115047373,22.99999948590994,4.973841960368976,95.58082293581647,21.948218364977876
09:35:23.905408,21,-0.38179177953995624,4.343938158765513,1.8657402499241262,-0.3480400092958007,5.639999873936176,4.743052853415229,95.02285940073932,23.16390118742116
09:35:23.905408,22,-0.3873050182336741,4.406666507628552,1.8638014809699621,-0.41748001115047373,39.99999910593033,4.8002573730030385,95.02285940073932,22.846968393222763
09:35:23.905408,23,-0.3928401348587161,4.469643778510892,1.8618550184882017,-0.41748001115047373,85.35999809205532,4.857833157716168,95.02285940073932,22.53629615763365
