frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718094653584710,2025-07-18 09:46:53.584710,1,-1.0652387125606384,3.633475329355445,1.7681225900067183,0.0697200018621515,7.239999838173389,4.178891477062376,106.33973943490015,25.030967263260266
20250718094653584710,2025-07-18 09:46:53.584710,2,-1.10973392506989,3.692795413129986,1.9207874516331231,0.1391600037168245,6.8799998462200165,4.307861625219194,106.72621900288578,26.47962658498649
20250718094653584710,2025-07-18 09:46:53.584710,3,-1.0294892273166631,3.643592172517364,1.7654117900515298,0.1391600037168245,7.879999823868275,4.177593898076237,105.77752625033092,24.99824942312134
20250718094653584710,2025-07-18 09:46:53.584710,4,-1.073804355779974,3.703341180866631,1.9179617216845228,0.1391600037168245,7.519999831914902,4.306549530917038,106.16981014357944,26.44632654626506
20250718094653584710,2025-07-18 09:46:53.584710,5,-0.9936367940124634,3.6533632020935407,1.7627936505673725,0.1391600037168245,8.239999815821648,4.17634029017119,105.21518774282757,24.96664136284894
20250718094653584710,2025-07-18 09:46:53.584710,6,-1.0102039555311897,3.714276665262756,1.758838648168107,0.0697200018621515,7.879999823868275,4.232006210791295,105.21518774282757,24.55735808939541
20250718094653584710,2025-07-18 09:46:53.584710,7,-0.957684997861332,3.662787440989204,1.7602684333660017,0.1391600037168245,8.239999815821648,4.17513081836985,104.6527277276912,24.936147116506245
20250718094653584710,2025-07-18 09:46:53.584710,8,-0.9736527258472892,3.723858036914488,1.7562713273716428,0.1391600037168245,7.879999823868275,4.230792748999912,104.6527277276912,24.526645057165915
20250718094653584710,2025-07-18 09:46:53.584710,9,-0.9370041317065314,3.733085877626467,1.753798734904985,0.1391600037168245,7.519999831914902,4.229623732097645,104.0901500903914,24.497057744104648
20250718094653584710,2025-07-18 09:46:53.584710,10,-0.885497707192943,3.6805918118480303,1.755497766572635,0.1391600037168245,7.239999838173389,4.172844914842659,103.5274587843104,24.878515521223143
20250718094653584710,2025-07-18 09:46:53.584710,11,-0.9002618379376257,3.741959264622351,1.7514211180253092,0.1391600037168245,6.999999843537808,4.228499313894339,103.5274587843104,24.468599939733355
20250718094653584710,2025-07-18 09:46:53.584710,12,-0.8111535318806279,3.446155496991525,2.054350636751624,0.0697200018621515,12.519999720156193,4.093203427689506,103.24514223240446,30.12532700904784
20250718094653584710,2025-07-18 09:46:53.584710,13,-0.8401335281477744,3.5692759292077016,2.056292416190748,0.0697200018621515,9.359999790787697,4.204033004725714,103.24514223240446,29.283004897986093
20250718094653584710,2025-07-18 09:46:53.584710,14,-0.8634295187391662,3.750477310570875,1.749138714492311,0.1391600037168245,6.11999986320734,4.227419642461925,102.96465782844992,24.44127529435201
20250718094653584710,2025-07-18 09:46:53.584710,15,-0.7550023023074213,3.389222869347176,2.1901243387327525,0.1391600037168245,11.639999739825726,4.105302029535097,102.558473036488,32.241346286523395
20250718094653584710,2025-07-18 09:46:53.584710,16,-0.758005408059517,3.523013096764473,2.0512226048718776,0.0697200018621515,17.359999611973763,4.146529591520944,102.14254751167896,29.648927190098046
20250718094653584710,2025-07-18 09:46:53.584710,17,-0.7095747064790809,3.334585585376752,2.184788743131465,0.1391600037168245,8.639999806880951,4.049229450449957,102.01293170229258,32.65346429544471
20250718094653584710,2025-07-18 09:46:53.584710,18,1.505650794018769,0.8302657896242943,1.363292080780611,0.0697200018621515,7.879999823868275,2.194285964150737,28.873799402316035,38.410536851024126
20250718094653584710,2025-07-18 09:46:53.584710,19,1.5619142217385809,0.800436886704628,1.2807047486652028,0.0697200018621515,8.119999818503857,2.172666541124117,27.13385689264796,36.11885191508995
20250718094653643361,2025-07-18 09:46:53.643361,1,-1.196886486446806,3.599075078523566,1.9309714932126096,0.0697200018621515,6.7599998489022255,4.256116726534662,108.39474748136108,26.980888065510594
20250718094653643361,2025-07-18 09:46:53.643361,2,-1.2168424822996493,3.659083381862597,1.9298205631864327,0.0697200018621515,8.51999980956316,4.312053365654164,108.39474748136108,26.5860245144618
20250718094653643361,2025-07-18 09:46:53.643361,3,-1.2367984781524923,3.719091685201629,1.928669633160256,0.0697200018621515,9.519999787211418,4.368189555453235,108.39474748136108,26.20129196815277
20250718094653643361,2025-07-18 09:46:53.643361,4,-1.1618841711730823,3.6104671606855465,1.927918993997198,0.0697200018621515,7.999999821186066,4.254682078960363,107.8386906708086,26.94460255594051
20250718094653643361,2025-07-18 09:46:53.643361,5,-1.1812565644317348,3.67066540713694,1.926717168867456,0.0697200018621515,10.359999768435957,4.310613720918807,107.8386906708086,26.549479851424564
20250718094653643361,2025-07-18 09:46:53.643361,6,-1.200628957690387,3.7308636535883335,1.9255153437377133,0.0697200018621515,11.239999748766422,4.366745107592217,107.8386906708086,26.164497267526645
20250718094653643361,2025-07-18 09:46:53.643361,7,-1.1267656684556688,3.621520582487632,1.9249572385517288,0.0697200018621515,9.359999790787697,4.2532896176071295,107.2825135238931,26.90938666846428
20250718094653643361,2025-07-18 09:46:53.643361,8,-1.1455525218970346,3.6819031254802095,1.923706031312608,0.0697200018621515,12.519999720156193,4.309216413775722,107.2825135238931,26.514012426600864
20250718094653643361,2025-07-18 09:46:53.643361,9,-1.1643393753384004,3.742285668472787,1.922454824073488,0.0697200018621515,13.119999706745148,4.365343142987004,107.2825135238931,26.12878715872884
20250718094653643361,2025-07-18 09:46:53.643361,10,-1.091534490115415,3.632234238596903,1.9220865230492648,0.0697200018621515,10.759999759495258,4.251939523233456,106.72621900288578,26.875244715103776
20250718094653643361,2025-07-18 09:46:53.643361,11,-1.10973392506989,3.692795413129986,1.9207874516331231,0.0697200018621515,14.6399996727705,4.307861625219194,106.72621900288578,26.47962658498649
20250718094653643361,2025-07-18 09:46:53.643361,12,-1.1279333600243646,3.7533565876630703,1.919488380216981,0.0697200018621515,14.999999664723871,4.3639838428433295,106.72621900288578,26.09416601809074
20250718094653643361,2025-07-18 09:46:53.643361,13,-1.0586143171633724,3.640870032304823,1.88148944182438,0.0697200018621515,11.759999737143517,4.232800654925201,106.21224428621905,26.39149767045503
20250718094653643361,2025-07-18 09:46:53.643361,14,-1.0762648656174607,3.70157519364482,1.8795134848441224,0.0697200018621515,16.359999634325504,4.288656656213011,106.21224428621905,25.99242171292781
20250718094653643361,2025-07-18 09:46:53.643361,15,-1.0939154140715488,3.762280354984817,1.8775375278638644,0.0697200018621515,16.359999634325504,4.344715361353971,106.21224428621905,25.603625637857867
20250718094653643361,2025-07-18 09:46:53.643361,16,-0.9916761838565163,3.656152570518921,1.800574965219122,0.0697200018621515,11.879999734461308,4.194394292137326,105.17550172800983,25.421957234179768
20250718094653643361,2025-07-18 09:46:53.643361,17,-1.040145341910412,3.711796754988533,1.876774625736689,0.0697200018621515,16.759999625384808,4.287379208613396,105.65430165269596,25.960029330720023
20250718094653643361,2025-07-18 09:46:53.643361,18,-1.0572035367313966,3.772669548079354,1.8747537519641724,0.0697200018621515,16.759999625384808,4.343433718567188,105.65430165269596,25.5710113872086
20250718094653643361,2025-07-18 09:46:53.643361,19,-0.9557953265605916,3.665558213828549,1.798054730690012,0.0697200018621515,11.119999751448631,4.193192404337981,104.61447467848764,25.39163835375005
20250718094653643361,2025-07-18 09:46:53.643361,20,-0.9717315475715202,3.726675007561159,1.7946876453377367,0.0697200018621515,15.519999653100967,4.248914279772494,104.61447467848764,24.9854029157641
20250718094653643361,2025-07-18 09:46:53.643361,21,-0.9876677685824488,3.7877918012937686,1.7913205599854614,0.0697200018621515,15.87999964505434,4.304844213170965,104.61447467848764,24.58970389906341
20250718094653643361,2025-07-18 09:46:53.643361,22,-1.005588181819204,3.845999228765057,1.748277115382925,0.0697200018621515,6.11999986320734,4.342739979695712,104.6527277276912,23.739232529711064
20250718094653643361,2025-07-18 09:46:53.643361,23,-0.8448646834794745,3.3659962765141733,1.7780087121623351,0.3480400092958007,23.9999994635582,3.8993643388920862,104.09015009039142,27.12761992151876
20250718094653643361,2025-07-18 09:46:53.643361,24,-0.921637434012764,3.67186394678836,1.7578363909670218,0.0697200018621515,9.519999787211418,4.173965642037052,104.09015009039142,24.906770582259416
20250718094653643361,2025-07-18 09:46:53.643361,25,-0.9370041317065314,3.733085877626467,1.753798734904985,0.0697200018621515,13.119999706745148,4.229623732097645,104.0901500903914,24.497057744104648
20250718094653643361,2025-07-18 09:46:53.643361,26,-0.952370829400299,3.794307808464575,1.7497610788429483,0.0697200018621515,14.119999684393406,4.285492477545783,104.09015009039142,24.09800756030453
20250718094653643361,2025-07-18 09:46:53.643361,27,-0.8117354097175324,3.373997107078297,1.7758648960739,0.3480400092958007,28.11999937146902,3.8982646117304007,103.5274587843104,27.100500351158576
20250718094653643361,2025-07-18 09:46:53.643361,28,-0.8341208082591932,3.505027510897016,1.9114457287566733,0.3480400092958007,7.35999983549118,4.078553683464033,103.38616191954269,27.94720239282258
20250718094653643361,2025-07-18 09:46:53.643361,29,-0.885497707192943,3.6805918118480303,1.755497766572635,0.0697200018621515,7.879999823868275,4.172844914842659,103.5274587843104,24.878515521223143
20250718094653643361,2025-07-18 09:46:53.643361,30,-0.9002618379376257,3.741959264622351,1.7514211180253092,0.0697200018621515,10.639999762177467,4.228499313894339,103.5274587843104,24.468599939733355
20250718094653643361,2025-07-18 09:46:53.643361,31,-0.9150259686823085,3.803326717396673,1.7473444694779832,0.0697200018621515,12.11999972909689,4.284364519697366,103.5274587843104,24.06935440586432
