frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718100150971347,2025-07-18 10:01:50.971347,3,-1.4538333882182737,2.5092410262607068,1.7776241806554645,0.0697200018621515,26.6399994045496,3.4014511280068573,120.08764587207185,31.50732665841649
20250718100150971347,2025-07-18 10:01:50.971347,4,-1.4854493283265098,2.5638084991542907,1.7727882615997512,-0.0697200018621515,20.999999530613422,3.45289037587748,120.08764587207185,30.89200613984683
20250718100150971347,2025-07-18 10:01:50.971347,5,-1.3909073006110306,2.478332990805515,1.8632857018516435,0.0697200018621515,25.359999433159828,3.398321812149762,119.3023152946656,33.250178633488765
20250718100150971347,2025-07-18 10:01:50.971347,6,-1.40392002450565,2.5368457240715587,1.7702275241697416,0.0697200018621515,34.99999921768904,3.397099225850818,118.96065366774526,31.40604884621483
20250718100150971347,2025-07-18 10:01:50.971347,7,-1.434450518420033,2.5920135054184823,1.7652307529487463,-0.0697200018621515,27.119999393820763,3.4485101004960548,118.96065366774526,30.78928010149985
20250718100150971347,2025-07-18 10:01:50.971347,8,-1.3665454601873166,2.4916505756700364,1.859717265742062,0.0697200018621515,31.119999304413795,3.3962210461768416,118.74256077345912,33.2014420050648
20250718100150971347,2025-07-18 10:01:50.971347,9,-1.3787515050140216,2.550285107248421,1.766626452300729,0.0697200018621515,46.879998952150345,3.394978477516489,118.3968271588417,31.35670805793931
20250718100150971347,2025-07-18 10:01:50.971347,10,-1.408734669082145,2.605745149549766,1.7615513699930172,-0.0697200018621515,35.999999195337296,3.4463755427115585,118.3968271588417,30.7392330263113
20250718100150971347,2025-07-18 10:01:50.971347,11,-1.4387178331502684,2.661205191851112,1.7564762876853055,-0.0697200018621515,20.87999953329563,3.498161092025447,118.3968271588417,30.13997186337622
20250718100150971347,2025-07-18 10:01:50.971347,12,-1.321945060138218,2.5112658745844305,1.796399173257751,0.0697200018621515,37.11999917030335,3.358726696913173,117.76258144376756,32.33342035534758
20250718100150971347,2025-07-18 10:01:50.971347,13,-1.353445111527011,2.5634807132891235,1.7630907003184837,0.0697200018621515,62.23999860882759,3.392894907725731,117.8327831754352,31.3082407218574
20250718100150971347,2025-07-18 10:01:50.971347,14,-1.382877947457588,2.6192277152198566,1.757938727409817,-0.0697200018621515,48.63999891281128,3.4442784166015947,117.8327831754352,30.690071436267825
20250718100150971347,2025-07-18 10:01:50.971347,15,-1.412310783388165,2.6749747171505898,1.7527867545011508,-0.0697200018621515,26.99999939650297,3.496051042680019,117.8327831754352,30.09014282263361
20250718100150971347,2025-07-18 10:01:50.971347,16,-1.2991238101286682,2.520402591104754,1.7648480571301046,0.0697200018621515,42.23999905586243,3.3398863094492737,117.26852396189064,31.89846626751534
20250718100150971347,2025-07-18 10:01:50.971347,17,-1.3280033746627649,2.5764312226441177,1.759620621795241,0.0697200018621515,78.63999824225903,3.3908487935586606,117.26852396189066,31.26065275641918
20250718100150971347,2025-07-18 10:01:50.971347,18,-1.356882939196861,2.6324598541834816,1.7543931864603772,0.0697200018621515,65.87999852746725,3.442219000480624,117.26852396189066,30.64180135961603
20250718100150971347,2025-07-18 10:01:50.971347,19,-1.385762503730958,2.688488485722846,1.7491657511255136,-0.0697200018621515,35.759999200701714,3.4939789466339803,117.26852396189066,30.04121699115625
20250718100150971347,2025-07-18 10:01:50.971347,20,-1.2741054333682968,2.532830437308805,1.7615180257760708,0.0697200018621515,44.75999899953604,3.3378916151712525,116.7040518786252,31.85246026787375
20250718100150971347,2025-07-18 10:01:50.971347,21,-1.3024288385736549,2.5891353402733186,1.7562165637359466,0.0697200018621515,88.7599980160594,3.3888404076528964,116.7040518786252,31.21394998883161
20250718100150971347,2025-07-18 10:01:50.971347,22,-1.3326969084187192,2.641527424311872,1.721520703951269,0.0697200018621515,85.75999808311462,3.423066128083621,116.77174539447796,30.19322504484716
20250718100150971347,2025-07-18 10:01:50.971347,23,-1.3590756489843707,2.7017451462023456,1.745613639655698,0.0697200018621515,47.8799989297986,3.491945078841052,116.7040518786252,29.993200407394944
20250718100150971347,2025-07-18 10:01:50.971347,24,-1.3872871039715258,2.757827500143284,1.7403331320109894,0.0697200018621515,12.999999709427357,3.54385911680578,116.7040518786252,29.41186621280517
20250718100150971347,2025-07-18 10:01:50.971347,25,-1.2489596471320352,2.545016007196336,1.7582529121653938,0.0697200018621515,43.63999902456999,3.3359346486686228,116.13936940083732,31.807332367908632
20250718100150971347,2025-07-18 10:01:50.971347,26,-1.2767240606918635,2.6015917957756067,1.7528788665435544,0.0697200018621515,85.11999809741974,3.3868700181393856,116.1393694008373,31.168138153553915
20250718100150971347,2025-07-18 10:01:50.971347,27,-1.3063947589268747,2.654273364240485,1.7181054396406212,0.0697200018621515,99.87999776750804,3.421070104512739,116.2057406431934,30.14651068706162
20250718100150971347,2025-07-18 10:01:50.971347,28,-1.3341997453833818,2.710766269191512,1.7121056647797714,0.0697200018621515,63.879998572170734,3.472700467091645,116.2057406431934,29.53917435132041
20250718100150971347,2025-07-18 10:01:50.971347,29,-1.3599075606062896,2.771095541795712,1.7367779709650788,0.0697200018621515,16.239999637007713,3.541852170204707,116.1393694008373,29.364159593032365
20250718100150971347,2025-07-18 10:01:50.971347,30,-1.1882979392857251,2.5121274953520487,1.8708172232807785,0.0697200018621515,6.6399998515844345,3.3500438248384845,115.3152979516678,33.948368429929104
20250718100150971347,2025-07-18 10:01:50.971347,31,-1.22368896597744,2.556958082220566,1.7550530428066995,0.0697200018621515,39.23999912291765,3.3340156722416694,115.57447911717831,31.76308809729185
20250718100150971347,2025-07-18 10:01:50.971347,32,-1.252719573587786,2.610005846253016,1.7208294319374284,0.0697200018621515,70.87999841570854,3.367891147490812,115.63952079930432,30.72723736629577
20250718100150971347,2025-07-18 10:01:50.971347,33,-1.2534011880556464,2.678999918063946,1.7114799795120204,0.0697200018621515,97.51999782025814,3.417194583203655,115.0730886882953,30.05582672606972
20250718100150971347,2025-07-18 10:01:50.971347,34,-1.3072043685194876,2.7235233774722025,1.7086874079182035,0.0697200018621515,80.99999818950891,3.470731263969058,115.63952079930432,29.49274646850714
20250718100150971347,2025-07-18 10:01:50.971347,35,-1.3323920276243242,2.784098458384788,1.7332938499657868,0.0697200018621515,20.63999953866005,3.539884222907104,115.57447911717831,29.317385519097176
20250718100150971347,2025-07-18 10:01:50.971347,36,-1.1727830393377072,2.5801069953578395,1.748850310225909,0.0697200018621515,33.359999254345894,3.3302927157278392,114.44408604574924,31.6772720912101
20250718100150971347,2025-07-18 10:01:50.971347,37,-1.2006059626243335,2.633703940622267,1.714479546689031,0.0697200018621515,54.51999878138304,3.3641181965491915,114.50644724821372,30.63966225703188
20250718100150971347,2025-07-18 10:01:50.971347,38,-1.226715065988951,2.6909780593241264,1.708270446234529,0.0697200018621515,80.87999819219112,3.415315605674889,114.50644724821372,30.01186847416673
20250718100150971347,2025-07-18 10:01:50.971347,39,-1.2528241693535682,2.748252178025986,1.702061345780027,0.0697200018621515,91.23999796062708,3.466910910037861,114.50644724821372,29.402689272712603
20250718100150971347,2025-07-18 10:01:50.971347,40,-1.2769640122548869,2.809303741892131,1.7265401146049966,0.0697200018621515,25.75999942421913,3.536066369589726,114.44408604574924,29.226658264869467
20250718100150971347,2025-07-18 10:01:50.971347,41,-1.147152884402585,2.5913115185989617,1.7458480672718744,0.0697200018621515,27.639999382197857,3.3284892369682924,113.8785889897964,31.63571093921948
20250718100150971347,2025-07-18 10:01:50.971347,42,-1.1743677618608994,2.64517427823838,1.711406078987881,0.0697200018621515,40.8799990862608,3.3622904945213743,113.93959952815727,30.59724747784025
20250718100150971347,2025-07-18 10:01:50.971347,43,-1.2030479359111246,2.6942403259288,1.646384910577367,0.0697200018621515,61.11999863386154,3.378881256235233,114.0619964294172,29.160477561371785
20250718100150971347,2025-07-18 10:01:50.971347,44,-1.2254447850258996,2.76022139743974,1.698854203104081,0.0697200018621515,86.87999805808067,3.465060271833055,113.93959952815726,29.359071305164747
20250718100150971347,2025-07-18 10:01:50.971347,45,-1.2508823538748723,2.817517591192196,1.6926030712410025,0.0697200018621515,30.879999309778214,3.516819187374791,113.93959952815726,28.76956084167057
20250718100150971347,2025-07-18 10:01:50.971347,46,-1.1214080151401076,2.6022679174644305,1.742912309043919,0.0697200018621515,22.51999949663877,3.326724750817528,113.31289558855426,31.595054580696665
20250718100150971347,2025-07-18 10:01:50.971347,47,-1.1480121253051652,2.656390605014559,1.7084006732861603,0.0697200018621515,30.879999309778214,3.360502305718879,113.37254868670358,30.555755010923733
20250718100150971347,2025-07-18 10:01:50.971347,48,-1.1774078933093934,2.7011107489160184,1.6139815078375102,0.0697200018621515,45.11999899148941,3.359646548787292,113.55227514834144,28.71167196176728
20250718100150971347,2025-07-18 10:01:50.971347,49,-1.2010793789868015,2.763318683237955,1.6357143219118078,0.0697200018621515,71.3599984049797,3.428422838954768,113.49222619104792,28.496431248875822
20250718100150971347,2025-07-18 10:01:50.971347,50,-1.2228095458811763,2.829464704945884,1.689401851758819,0.0697200018621515,34.11999923735857,3.5149981961245373,113.37254868670358,28.72633833006481
20250718100150971347,2025-07-18 10:01:50.971347,51,-1.125777814608931,2.654623563888813,1.619249294448639,0.0697200018621515,23.87999946624041,3.30701832946112,112.98092203689568,29.316939250821
20250718100150971347,2025-07-18 10:01:50.971347,52,-1.1502596598123056,2.7123526133699776,1.6109692593356515,0.0697200018621515,33.519999250769615,3.3578528762843267,112.98092203689568,28.66984049474619
20250718100150971347,2025-07-18 10:01:50.971347,53,-1.1733853371729486,2.7747865625122,1.632641512921376,0.0697200018621515,54.239998787641525,3.426629820494905,112.92224251155318,28.454252830302845
20250718100150971347,2025-07-18 10:01:50.971347,54,-1.1946144579573632,2.841140063371727,1.6862734488972704,0.0697200018621515,33.99999924004078,3.513217714192014,112.8052979902828,28.68408111298973
20250718100150971347,2025-07-18 10:01:50.971347,55,-1.0990948206338496,2.665368962886697,1.6163700734648057,0.0697200018621515,18.759999580681324,3.305276591672244,112.4093523224341,29.27666063212427
20250718100150971347,2025-07-18 10:01:50.971347,56,-1.122996401312925,2.723331688313063,1.6080274250710112,0.0697200018621515,25.51999942958355,3.356100207340711,112.4093523224341,28.62896848183318
20250718100150971347,2025-07-18 10:01:50.971347,57,-1.1468979819920004,2.781294413739428,1.5996847766772169,0.0697200018621515,40.3599990978837,3.407339868831448,112.4093523224341,28.000678057437646
20250718100150971347,2025-07-18 10:01:50.971347,58,-1.1662999095886033,2.852542498943663,1.6832181754940223,0.0697200018621515,30.51999931782484,3.5114779813775803,112.23785081149327,28.642794579948813
20250718100150971347,2025-07-18 10:01:50.971347,59,-1.1901115523521535,2.91078114098956,1.6767506317884049,0.0697200018621515,7.759999826550484,3.563776794215001,112.23785081149327,28.06664181620519
20250718100150971347,2025-07-18 10:01:50.971347,60,-1.0956208441142603,2.734046875846978,1.6051562992245505,0.0697200018621515,19.879999555647373,3.354388781630197,111.83756990036552,28.58906124786258
20250718100150971347,2025-07-18 10:01:50.971347,61,-1.118939770130994,2.792237660703484,1.5967525424906237,0.0697200018621515,30.35999932140112,3.405618305826702,111.83756990036552,27.96021434680065
20250718100150971347,2025-07-18 10:01:50.971347,62,-1.1408479644746377,2.8549748969096047,1.6189630310671326,0.0697200018621515,25.63999942690134,3.474688048730707,111.7816495213436,27.770457018169573
20250718100150971347,2025-07-18 10:01:50.971347,63,-1.0908696652304228,2.8029103094277814,1.5938928148838472,0.0697200018621515,23.23999948054552,3.4039384739673,111.26557877454196,27.920733883737324
20250718100150971347,2025-07-18 10:01:50.971347,64,-1.113513747243443,2.861092632160549,1.5854629128534294,0.0697200018621515,20.75999953597784,3.4553518725503483,111.26557877454196,27.312452927851687
20250718100150971347,2025-07-18 10:01:50.971347,65,-1.06269047427726,2.81331129265639,1.5911058798272515,0.0697200018621515,18.23999959230423,3.402300603169633,110.69338305533212,27.88224185725525
20250718100150971347,2025-07-18 10:01:50.971347,66,-1.0847496175653877,2.8717095171827007,1.58261812708561,0.0697200018621515,16.759999625384808,3.4537048831748667,110.69338305533212,27.27345428289048
20250718100150971347,2025-07-18 10:01:50.971347,67,-1.0268988232866036,2.8921071543031527,1.5771525966916815,0.0697200018621515,13.639999695122242,3.450538407044646,109.54839479883658,27.198481134082485
20250718100151022486,2025-07-18 10:01:51.022486,1,-1.5652437181182512,2.449833410996112,1.9122422946074047,-0.0697200018621515,19.519999563694,3.4797043311216664,122.57525910612756,33.3355706733714
20250718100151022486,2025-07-18 10:01:51.022486,2,-1.5856443072552848,2.504471615534075,1.7886875316471675,-0.0697200018621515,22.51999949663877,3.46208738018222,122.33893498859588,31.10780886359359
20250718100151022486,2025-07-18 10:01:51.022486,3,-1.5412751480254918,2.4648368697030976,1.9082221299631947,0.0697200018621515,24.51999945193529,3.4773929276758526,122.01795343221308,33.28135435892884
20250718100151022486,2025-07-18 10:01:51.022486,4,-1.560827183499958,2.519668032204436,1.7846156640724975,-0.0697200018621515,28.639999359846115,3.4597343189496947,121.77645381373438,31.052580468908108
20250718100151022486,2025-07-18 10:01:51.022486,5,-1.5940474474374942,2.573296030197852,1.780031476557594,-0.0697200018621515,23.51999947428704,3.511602452050889,121.77645381373438,30.4575636789796
20250718100151022486,2025-07-18 10:01:51.022486,6,-1.5031652379857912,2.48067766136714,1.7852777112118112,0.0697200018621515,31.359999299049377,3.4059483111821454,121.21374419923345,31.61202504367473
20250718100151022486,2025-07-18 10:01:51.022486,7,-1.5358539783339435,2.5346239780532227,1.7806082304602715,-0.0697200018621515,36.999999172985554,3.4574169293374792,121.21374419923345,30.99819952928174
20250718100151022486,2025-07-18 10:01:51.022486,8,-1.568542718682096,2.5885702947393057,1.775938749708732,-0.0697200018621515,28.639999359846115,3.5092707039859965,121.21374419923345,30.402447354523847
20250718100151022486,2025-07-18 10:01:51.022486,9,-1.4785732411447143,2.495078472073371,1.7814190256127231,0.0697200018621515,40.3599990978837,3.4036817060424664,120.65080766966436,31.55925140288084
20250718100151022486,2025-07-18 10:01:51.022486,10,-1.5107271890568352,2.54933795749838,1.7766656315504934,-0.0697200018621515,48.239998921751976,3.455135515089139,120.6508076696644,30.944672596714668
20250718100151022486,2025-07-18 10:01:51.022486,11,-1.542881136968956,2.60359744292339,1.7719122374882637,-0.0697200018621515,34.639999225735664,3.50697516743026,120.65080766966436,30.348196085948096
20250718100151022486,2025-07-18 10:01:51.022486,12,-1.4538333882182737,2.5092410262607068,1.7776241806554645,0.0697200018621515,51.51999884843826,3.4014511280068573,120.08764587207185,31.50732665841649
20250718100151022486,2025-07-18 10:01:51.022486,13,-1.4854493283265098,2.5638084991542907,1.7727882615997512,-0.0697200018621515,62.23999860882759,3.45289037587748,120.08764587207185,30.89200613984683
20250718100151022486,2025-07-18 10:01:51.022486,14,-1.5170652684347463,2.6183759720478754,1.767952342544038,-0.0697200018621515,40.759999088943005,3.5047161433125504,120.08764587207185,30.29481645304288
20250718100151022486,2025-07-18 10:01:51.022486,15,-1.40392002450565,2.5368457240715587,1.7702275241697416,0.0697200018621515,62.759998597204685,3.397099225850818,118.96065366774526,31.40604884621483
20250718100151022486,2025-07-18 10:01:51.022486,16,-1.434450518420033,2.5920135054184823,1.7652307529487463,-0.0697200018621515,76.51999828964472,3.4485101004960548,118.96065366774526,30.78928010149985
20250718100151022486,2025-07-18 10:01:51.022486,17,-1.4649810123344158,2.647181286765405,1.7602339817277517,-0.0697200018621515,45.99999897181988,3.500308815223373,118.96065366774526,30.190697980722145
20250718100151022486,2025-07-18 10:01:51.022486,18,-1.5116332046434675,2.7015934036808487,1.8818346601962912,-0.0697200018621515,7.639999829232693,3.622836396045044,119.22849403712824,31.294482876001787
20250718100151022486,2025-07-18 10:01:51.022486,19,-1.3787515050140216,2.550285107248421,1.766626452300729,0.0697200018621515,69.75999844074249,3.394978477516489,118.3968271588417,31.35670805793931
20250718100151022486,2025-07-18 10:01:51.022486,20,-1.408734669082145,2.605745149549766,1.7615513699930172,0.0697200018621515,85.11999809741974,3.4463755427115585,118.3968271588417,30.7392330263113
20250718100151022486,2025-07-18 10:01:51.022486,21,-1.4387178331502684,2.661205191851112,1.7564762876853055,-0.0697200018621515,48.63999891281128,3.498161092025447,118.3968271588417,30.13997186337622
20250718100151022486,2025-07-18 10:01:51.022486,22,-1.324012275596434,2.5077337113583904,1.7682426732271497,0.0697200018621515,24.51999945193529,3.341918464659913,117.8327831754352,31.945344744577223
20250718100151022486,2025-07-18 10:01:51.022486,23,-1.353445111527011,2.5634807132891235,1.7630907003184837,0.0697200018621515,68.23999847471714,3.392894907725731,117.8327831754352,31.3082407218574
20250718100151022486,2025-07-18 10:01:51.022486,24,-1.3848987848133183,2.615276591209992,1.7285545934815618,0.0697200018621515,82.51999815553427,3.427173365231845,117.90309888877856,30.289369397118083
20250718100151022486,2025-07-18 10:01:51.022486,25,-1.412310783388165,2.6749747171505898,1.7527867545011508,-0.0697200018621515,47.51999893784523,3.496051042680019,117.8327831754352,30.09014282263361
20250718100151022486,2025-07-18 10:01:51.022486,26,-1.3280033746627649,2.5764312226441177,1.759620621795241,0.0697200018621515,59.239998675882816,3.3908487935586606,117.26852396189066,31.26065275641918
20250718100151022486,2025-07-18 10:01:51.022486,27,-1.358865789336256,2.628528066660082,1.7250038713361893,0.0697200018621515,70.51999842375517,3.42510063892626,117.33753234169076,30.240846588410605
20250718100151022486,2025-07-18 10:01:51.022486,28,-1.387787556367641,2.684473014995659,1.7191509210079363,-0.0697200018621515,43.239999033510685,3.476755608185768,117.33753234169076,29.63479955981204
20250718100151022486,2025-07-18 10:01:51.022486,29,-1.3024288385736549,2.5891353402733186,1.7562165637359466,0.0697200018621515,47.51999893784523,3.3888404076528964,116.7040518786252,31.21394998883161
20250718100151022486,2025-07-18 10:01:51.022486,30,-1.3377305796844978,2.628205761504693,1.6335163403385755,0.0697200018621515,55.75999875366688,3.371255591435129,116.9756411321078,28.982497317644576
20250718100151022486,2025-07-18 10:01:51.022486,31,-1.3662025100841089,2.684143849976191,1.6257161917818044,0.0697200018621515,37.35999916493893,3.422585373974864,116.9756411321078,28.359124392225333
20250718100151022486,2025-07-18 10:01:51.022486,32,-1.278589772470368,2.59778045928946,1.7241052145014713,0.0697200018621515,36.75999917834997,3.36983588793329,116.20574064319342,30.77238675199152
20250718100151022486,2025-07-18 10:01:51.022486,33,-1.2847964594915418,2.6535382713338884,1.6267285147875896,0.0697200018621515,42.63999904692173,3.367226300767247,115.8354475541078,28.88848202052657
20250718100151022486,2025-07-18 10:01:51.022486,34,-1.3121417530266102,2.7100155307473206,1.6187838958123444,0.1391600037168245,31.239999301731583,3.418532061904469,115.8354475541078,28.26380350425724
20250718100151022486,2025-07-18 10:01:51.022486,35,-1.2313575098128875,2.609081134702729,1.6314523515704016,0.0697200018621515,28.23999936878681,3.3143902093565973,115.26499757590972,29.48745844406718
20250718100151022486,2025-07-18 10:01:51.022486,36,-1.2581353549205598,2.665819790975704,1.623437691517738,0.1391600037168245,32.63999927043915,3.36527111352106,115.26499757590972,28.842868182711182
20250718100151022486,2025-07-18 10:01:51.022486,37,-1.2849132000282322,2.722558447248679,1.6154230314650746,0.1391600037168245,25.75999942421913,3.416565234395465,115.26499757590972,28.21755566871839
20250718100151022486,2025-07-18 10:01:51.022486,38,-1.2051407189499528,2.620848615326553,1.6282992646402992,0.0697200018621515,21.99999950826168,3.3124869980361367,114.6943165339032,29.443428819915297
20250718100151022486,2025-07-18 10:01:51.022486,39,-1.2313484378681527,2.6778431743499,1.6202160356523323,0.1391600037168245,25.23999943584204,3.3633559199165424,114.6943165339032,28.798191405050712
20250718100151022486,2025-07-18 10:01:51.022486,40,-1.178803415024791,2.632362277053724,1.6252141882785789,0.0697200018621515,17.359999611973763,3.31062377909535,114.12340787167206,29.40032873237909
20250718100151022486,2025-07-18 10:01:51.022486,41,-1.2044383870035835,2.689607219128212,1.61706386935426,0.1391600037168245,19.879999555647373,3.3614809799916108,114.12340787167206,28.75445744699339
20250718100151072375,2025-07-18 10:01:51.072375,1,-1.5031652379857912,2.48067766136714,1.7852777112118112,0.0697200018621515,10.359999768435957,3.4059483111821454,121.21374419923345,31.61202504367473
20250718100151072375,2025-07-18 10:01:51.072375,2,-1.5439078478747936,2.516808386556141,1.663365176994987,0.0697200018621515,15.87999964505434,3.3889171735833656,121.52656690432867,29.394819025717737
20250718100151072375,2025-07-18 10:01:51.072375,3,-1.4257793511480354,2.6290819396454266,1.4839503207155629,0.1391600037168245,11.9999997317791,3.338716393748006,118.47145204440996,26.38926295594414
20250718100151072375,2025-07-18 10:01:51.072375,4,-1.262673500819659,2.7551839390346298,1.357954827027781,0.0697200018621515,6.999999843537808,3.321057695950885,114.62151731021076,24.135268041717268
20250718100151127128,2025-07-18 10:01:51.127128,1,-1.4684543445750438,2.50844777130063,1.8965366240989427,0.0697200018621515,7.759999826550484,3.470665577377491,120.34485943838764,33.12363821349343
20250718100151127128,2025-07-18 10:01:51.127128,2,-1.3990937260338892,2.6190191523201047,1.8792758227138893,0.0697200018621515,20.63999953866005,3.5140293385633363,118.11136588898664,32.32982662465641
20250718100151127128,2025-07-18 10:01:51.127128,3,-1.4051770448645249,2.7585410152651275,2.116335082452887,0.0697200018621515,5.759999871253967,3.750059365068109,116.99390179070578,34.35696421105342
20250718100151127128,2025-07-18 10:01:51.127128,4,-1.3645932940294243,2.7109056990140576,1.9899348143350009,0.0697200018621515,18.639999583363533,3.629182433050101,116.71939140612324,33.25148492087128
20250718100151185347,2025-07-18 10:01:51.185347,1,-1.3323920276243242,2.784098458384788,1.7332938499657868,0.0697200018621515,19.119999572634697,3.539884222907104,115.57447911717831,29.317385519097176
20250718100151185347,2025-07-18 10:01:51.185347,2,-1.2528241693535682,2.748252178025986,1.702061345780027,0.0697200018621515,19.519999563694,3.466910910037861,114.50644724821372,29.402689272712603
20250718100151185347,2025-07-18 10:01:51.185347,3,-1.2769640122548869,2.809303741892131,1.7265401146049966,0.0697200018621515,23.51999947428704,3.536066369589726,114.44408604574924,29.226658264869467
20250718100151185347,2025-07-18 10:01:51.185347,4,-1.2300733589823758,2.7468521612027,1.608913550429942,0.0697200018621515,23.87999946624041,3.412752565999945,114.12340787167206,28.127915052148328
20250718100151185347,2025-07-18 10:01:51.185347,5,-1.2490570726225136,2.8215035883031665,1.723271175611376,0.0697200018621515,28.879999354481697,3.53421697327272,113.8785889897964,29.18271645615329
20250718100151185347,2025-07-18 10:01:51.185347,6,-1.2024675548730577,2.7586005293043203,1.605765584684729,0.0697200018621515,28.879999354481697,3.410907242033761,113.55227514834144,28.08453388628108
20250718100151185347,2025-07-18 10:01:51.185347,7,-1.2228095458811763,2.829464704945884,1.689401851758819,0.0697200018621515,34.879999220371246,3.5149981961245373,113.37254868670358,28.72633833006481
20250718100151185347,2025-07-18 10:01:51.185347,8,-1.1747415050156802,2.770081662851142,1.6026892242226645,0.0697200018621515,34.23999923467636,3.40910292773775,112.98092203689568,28.042119710498103
20250718100151185347,2025-07-18 10:01:51.185347,9,-1.1946144579573632,2.841140063371727,1.6862734488972704,0.0697200018621515,40.3599990978837,3.513217714192014,112.8052979902828,28.68408111298973
20250718100151185347,2025-07-18 10:01:51.185347,10,-1.1468979819920004,2.781294413739428,1.5996847766772169,0.0697200018621515,38.35999914258719,3.407339868831448,112.4093523224341,28.000678057437646
20250718100151185347,2025-07-18 10:01:51.185347,11,-1.1707050900201703,2.839028037484266,1.5913751031782597,0.0697200018621515,43.35999903082848,3.458772227891932,112.4093523224341,27.39344858380866
20250718100151185347,2025-07-18 10:01:51.185347,12,-1.194606670699246,2.896990762910632,1.583032454784465,0.0697200018621515,16.119999639689922,3.510787992882736,112.4093523224341,26.80177352464259
