frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718094354454171,2025-07-18 09:43:54.454171,18,0.189465655516774,0.9176447077317528,1.6183337642757671,0.0697200018621515,27.119999393820763,1.870019576593644,78.33409598378957,59.92956240186224
20250718094354454171,2025-07-18 09:43:54.454171,19,0.2019620675192165,0.9865836817557024,1.6245647400627377,0.0697200018621515,27.23999939113856,1.9113729705314928,78.43090272516702,58.205849401665056
20250718094354507678,2025-07-18 09:43:54.507678,1,0.1206286285677287,0.9427850940805744,1.6532390447444347,-0.0697200018621515,30.51999931782484,1.90698566819946,82.70866562209731,60.10478411496128
20250718094354507678,2025-07-18 09:43:54.507678,2,0.1306265183325748,0.9415716148184586,1.6535641955327507,-0.0697200018621515,34.23999923467636,1.907326647921484,82.10163225472134,60.10656470289049
20250718094354507678,2025-07-18 09:43:54.507678,3,0.1387604156935357,1.0002017227834328,1.631992210673411,0.0697200018621515,35.759999200701714,1.9191291032447704,82.10163225472134,58.2532061451833
20250718094354507678,2025-07-18 09:43:54.507678,4,0.1406113455550267,0.9402616256421622,1.6539152060746327,-0.0697200018621515,37.11999917030335,1.9076946778871435,81.4947367353733,60.1084898716281
20250718094354507678,2025-07-18 09:43:54.507678,5,0.1493669816014479,0.9988101627466406,1.6323650780614891,0.0697200018621515,39.11999912559986,1.919517643699424,81.4947367353733,58.255614936721535
20250718094354507678,2025-07-18 09:43:54.507678,6,0.141168404255053,0.880162304705417,1.6759041276441329,-0.0697200018621515,13.519999697804453,1.898227817212389,80.88798934957002,61.99154312998631
20250718094354507678,2025-07-18 09:43:54.507678,7,0.1505821117607273,0.9388552575495052,1.6542920412693212,-0.0697200018621515,38.75999913364649,1.908089705652668,80.88798934957002,60.11056010574669
20250718094354507678,2025-07-18 09:43:54.507678,8,0.1599586109363397,0.9973162224376876,1.6327653781608134,0.0697200018621515,41.11999908089638,1.9199346824490373,80.88798934957002,58.25820426750662
20250718094354507678,2025-07-18 09:43:54.507678,9,0.1705342445441514,0.9957200512493534,1.6331930709417093,0.0697200018621515,41.11999908089638,1.920380159237819,80.28140031293476,58.26097458037604
20250718094354507678,2025-07-18 09:43:54.507678,10,0.1805703375587292,1.0543190679895456,1.611606154670077,0.0697200018621515,15.519999653100967,1.934287657434356,80.28140031293476,56.42660551256383
20250718094354507678,2025-07-18 09:43:54.507678,11,0.1810928248703823,0.9940218087974192,1.6336481136352574,0.0697200018621515,39.11999912559986,1.9208540097489093,79.67497976649211,58.26392634551289
20250718094354507678,2025-07-18 09:43:54.507678,12,0.1914507802222421,0.9884837356971788,1.6240556221435436,0.0697200018621515,35.759999200701714,1.9108401714433385,79.03859910836836,58.20264732755944
20250718094354507678,2025-07-18 09:43:54.507678,13,1.341580476484203,1.123619317128148,1.452858313926475,0.0697200018621515,6.239999860525131,2.2744572594472703,39.94732026311356,39.70026894476976
20250718094354507678,2025-07-18 09:43:54.507678,14,1.4129669260876856,1.1353258402682058,1.4412329586840036,0.0697200018621515,6.359999857842922,2.315727259198596,38.782047634704576,38.48921526165354
20250718094354566047,2025-07-18 09:43:54.566047,1,0.0707611393715255,0.9722148520073326,1.729021583088976,-0.0697200018621515,23.11999948322773,1.9848739234763264,85.83715661955111,60.58659633584992
20250718094354566047,2025-07-18 09:43:54.566047,2,0.0751560433553805,1.0298163989699702,1.7018097490072477,-0.0697200018621515,23.35999947786331,1.9905593857648216,85.82595159511484,58.75315724504762
20250718094354566047,2025-07-18 09:43:54.566047,3,0.0808496510094775,0.9714826220319068,1.7292177835195652,-0.0697200018621515,28.519999362528324,1.985071609242009,85.24263917060411,60.5880066909236
20250718094354566047,2025-07-18 09:43:54.566047,4,0.0858711424166357,1.029038690919083,1.70201813525143,-0.0697200018621515,28.639999359846115,1.990768749310968,85.22983809240868,58.75478810243339
20250718094354566047,2025-07-18 09:43:54.566047,5,0.0909300777500644,0.97065298275457,1.7294400846939368,-0.0697200018621515,35.11999921500683,1.9852955695603989,84.64819133440518,60.58960561976451
20250718094354566047,2025-07-18 09:43:54.566047,6,0.0964762521276737,1.0187326125914384,1.6714214415920408,-0.0697200018621515,35.11999921500683,1.9597891311555933,84.5900962330122,58.52387315830224
20250718094354566047,2025-07-18 09:43:54.566047,7,0.1009862612217404,0.9669618679853592,1.719955930883871,-0.0697200018621515,43.119999036192894,1.975718067760652,84.0378343343651,60.52229588994679
20250718094354566047,2025-07-18 09:43:54.566047,8,0.1071618752334749,1.0177491077853584,1.671684970910582,-0.0697200018621515,42.63999904692173,1.9600580491071589,83.98930193287727,58.52578677467768
20250718094354566047,2025-07-18 09:43:54.566047,9,0.1110459857766239,0.9659378223576116,1.7202303230828386,-0.0697200018621515,51.63999884575605,1.9759958127667565,83.44196168907527,60.52421700948924
20250718094354566047,2025-07-18 09:43:54.566047,10,0.1178367822415332,1.0166624386833791,1.671976143018897,-0.0697200018621515,49.99999888241291,1.9603551321898336,83.388603945499,58.52790267802026
20250718094354566047,2025-07-18 09:43:54.566047,11,0.1210946058259642,0.9648166600758424,1.7205307376108228,-0.0697200018621515,58.87999868392944,1.9762998533076128,82.84618687106835,60.52632212839547
20250718094354566047,2025-07-18 09:43:54.566047,12,0.128499905670091,1.0154727139515007,1.6722949288000193,-0.0697200018621515,55.63999875634909,1.9606803378999624,82.78801172457814,58.53022112123742
20250718094354566047,2025-07-18 09:43:54.566047,13,0.1360622401977795,1.0752341925813518,1.653009191881295,-0.0697200018621515,15.999999642372131,1.976633726957972,82.78801172457814,56.74882483264936
20250718094354566047,2025-07-18 09:43:54.566047,14,0.1229518395342839,0.9059495801577452,1.7474321104543953,-0.0697200018621515,20.75999953597784,1.972151306893049,82.27126740902,62.38147945636121
20250718094354566047,2025-07-18 09:43:54.566047,15,0.1309934345862052,0.9547305589009478,1.6918305016125157,-0.0697200018621515,62.1199986115098,1.947038819898171,82.18753467343453,60.33394468349272
20250718094354566047,2025-07-18 09:43:54.566047,16,0.1391501792157391,1.0141800525611997,1.6726412963756374,-0.0697200018621515,57.35999871790409,1.9610336197347515,82.18753467343453,58.532742379811474
20250718094354566047,2025-07-18 09:43:54.566047,17,0.1410063081459887,0.9534168901018076,1.6921824981063671,-0.0697200018621515,59.8799986615777,1.9474003574421643,81.58718214058715,60.33619458636229
20250718094354566047,2025-07-18 09:43:54.566047,18,0.1497865378600458,1.0127845837775316,1.673015211109284,-0.0697200018621515,54.35999878495932,1.961414927205503,81.58718214058715,58.535466751392505
20250718094354566047,2025-07-18 09:43:54.566047,19,0.1510050811930927,0.952006571667992,1.6925603917917786,-0.0697200018621515,53.11999881267548,1.9477884194407555,80.98696341537544,60.33861312078015
20250718094354566047,2025-07-18 09:43:54.566047,20,0.1604079179760577,1.0112864471462062,1.673416635609799,-0.0697200018621515,47.9999989271164,1.9618242058519488,80.98696341537544,58.53839455535843
20250718094354566047,2025-07-18 09:43:54.566047,21,0.1609887538585897,0.9504997446301624,1.6929641448796984,-0.0697200018621515,44.63999900221825,1.948202951249996,80.38688772362494,60.341200701026224
20250718094354566047,2025-07-18 09:43:54.566047,22,0.171013257434662,1.0096857924796314,1.673845529735069,-0.0697200018621515,40.3599990978837,1.962261397257692,80.38688772362494,58.54152613234222
20250718094354566047,2025-07-18 09:43:54.566047,23,0.1709563277835773,0.9488965596697606,1.6933937169951558,-0.0697200018621515,36.23999918997288,1.9486438945382047,79.78696422336024,60.343957767113366
20250718094354566047,2025-07-18 09:43:54.566047,24,0.1815015407398624,1.0046428857152865,1.6640870125789249,-0.0697200018621515,33.11999925971031,1.9522898664243309,79.75924977994902,58.47115581492792
20250718094354566047,2025-07-18 09:43:54.566047,25,0.1809068062190139,0.9471971771039396,1.6938490651812992,-0.0697200018621515,29.23999934643507,1.9491111873019449,79.18720200056865,60.346884784232174
20250718094354566047,2025-07-18 09:43:54.566047,26,0.1920658011597333,1.0028386790035375,1.6645704483103163,-0.0697200018621515,26.99999939650297,1.9527850535757127,79.15788340809702,58.47459819961847
20250718094354566047,2025-07-18 09:43:54.566047,27,0.1005926825016724,0.084943802498866,1.7839567896816004,-4.105360109650064,6.11999986320734,1.788808588085078,40.17885840986939,85.77909790438598
20250718094354566047,2025-07-18 09:43:54.566047,28,1.3825626481433764,1.1023351249248758,1.5151285060326618,0.0697200018621515,6.7599998489022255,2.328569645399753,38.56580967946864,40.592074335285126
20250718094354566047,2025-07-18 09:43:54.566047,29,1.4424982904939536,1.1264877731107563,1.5021196095311509,0.0697200018621515,8.359999813139439,2.367728730742613,37.98728554819162,39.37651527523925
20250718094354566047,2025-07-18 09:43:54.566047,30,1.5343700227149497,1.0863863325737422,1.445857658427795,0.0697200018621515,5.519999876618385,2.3717147802051595,35.29979602797959,37.5624245196864
20250718094354620192,2025-07-18 09:43:54.620192,1,0.0808496510094775,0.9714826220319068,1.7292177835195652,-0.0697200018621515,34.11999923735857,1.985071609242009,85.24263917060411,60.5880066909236
20250718094354620192,2025-07-18 09:43:54.620192,2,0.0858840251271914,1.0319752389708838,1.7123566225230074,-0.0697200018621515,32.35999927669764,2.0011282223584432,85.24263917060411,58.83666725720751
20250718094354620192,2025-07-18 09:43:54.620192,3,0.0909300777500644,0.97065298275457,1.7294400846939368,-0.0697200018621515,40.99999908357859,1.9852955695603989,84.64819133440518,60.58960561976451
20250718094354620192,2025-07-18 09:43:54.620192,4,0.0965921433771996,1.0310939394272045,1.7125927660240263,0.0697200018621515,37.35999916493893,2.001364218807646,84.64819133440518,58.83855947664091
20250718094354620192,2025-07-18 09:43:54.620192,5,0.1010014115590576,0.969726017138554,1.7296884643821595,-0.0697200018621515,48.239998921751976,1.985545773148793,84.05382170509178,60.59139331821449
20250718094354620192,2025-07-18 09:43:54.620192,6,0.107290602493795,1.030109253194624,1.712856611904844,0.0697200018621515,41.879999063909054,2.0016278674735744,84.05382170509178,58.84067482792982
20250718094354620192,2025-07-18 09:43:54.620192,7,0.1136047505354164,1.0907321052667898,1.6959579663621425,0.0697200018621515,11.519999742507936,2.019622734193481,84.05382170509178,57.11267295407559
20250718094354620192,2025-07-18 09:43:54.620192,8,0.1110626453115139,0.9687018178796442,1.7299628977464732,-0.0697200018621515,54.9999987706542,1.985822185072544,83.45953883905051,60.59337000423701
20250718094354620192,2025-07-18 09:43:54.620192,9,0.1179606357434411,1.026085173786848,1.702809527781844,0.0697200018621515,44.87999899685383,1.9915636528503955,83.44196168907527,58.76098872464632
20250718094354620192,2025-07-18 09:43:54.620192,10,0.1211127728924875,0.9675804873969084,1.7302633573437705,-0.0697200018621515,59.35999867320061,1.986124766754466,82.86535125081934,60.59553591761364
20250718094354620192,2025-07-18 09:43:54.620192,11,0.1286349667521177,1.0248941985831597,1.7031286486258777,0.0697200018621515,45.35999898612499,1.991884099723411,82.84618687106837,58.76349223057673
20250718094354620192,2025-07-18 09:43:54.620192,12,0.1229518395342839,0.9059495801577452,1.7474321104543953,-0.0697200018621515,24.119999460875988,1.972151306893049,82.27126740902,62.38147945636121
20250718094354620192,2025-07-18 09:43:54.620192,13,0.1311311165161751,0.9635984932553404,1.7208571444266227,-0.0697200018621515,59.8799986615777,1.9766301468526912,82.25051857625647,60.52861152526373
20250718094354620192,2025-07-18 09:43:54.620192,14,0.1391501792157391,1.0141800525611997,1.6726412963756374,-0.0697200018621515,43.35999903082848,1.9610336197347515,82.18753467343453,58.532742379811474
20250718094354620192,2025-07-18 09:43:54.620192,15,0.141154514204596,0.9622834437117668,1.7212095108898302,-0.0697200018621515,56.23999874293804,1.9769866472234257,81.65496544944598,60.53108550125995
20250718094354620192,2025-07-18 09:43:54.620192,16,0.1497865378600458,1.0127845837775316,1.673015211109284,-0.0697200018621515,39.35999912023544,1.961414927205503,81.58718214058715,58.535466751392505
20250718094354620192,2025-07-18 09:43:54.620192,17,0.1511637965598559,0.9608716429489744,1.721587801764094,-0.0697200018621515,49.75999888777733,1.9773693046056864,81.05953608024844,60.5337443797089
20250718094354620192,2025-07-18 09:43:54.620192,18,0.1604079179760577,1.0112864471462062,1.673416635609799,-0.0697200018621515,34.51999922841787,1.9618242058519488,80.98696341537544,58.53839455535843
20250718094354620192,2025-07-18 09:43:54.620192,19,0.1609887538585897,0.9504997446301624,1.6929641448796984,-0.0697200018621515,42.35999905318022,1.948202951249996,80.38688772362494,60.341200701026224
20250718094354620192,2025-07-18 09:43:54.620192,20,0.171013257434662,1.0096857924796314,1.673845529735069,-0.0697200018621515,29.519999340176582,1.962261397257692,80.38688772362494,58.54152613234222
20250718094354620192,2025-07-18 09:43:54.620192,21,0.1709563277835773,0.9488965596697606,1.6933937169951558,-0.0697200018621515,35.23999921232462,1.9486438945382047,79.78696422336024,60.343957767113366
20250718094354620192,2025-07-18 09:43:54.620192,22,0.1809068062190139,0.9471971771039396,1.6938490651812992,-0.0697200018621515,29.11999934911728,1.9491111873019449,79.18720200056865,60.346884784232174
20250718094354620192,2025-07-18 09:43:54.620192,23,1.3388805738005407,1.183003571083883,1.5881457427089054,0.0697200018621515,5.239999882876873,2.3904613655489406,41.46306242279928,41.63384890742036
20250718094354620192,2025-07-18 09:43:54.620192,24,1.3940065274054654,1.1873263460425394,1.5053659395031005,0.0697200018621515,5.999999865889549,2.3704692915690395,40.42225107431747,39.42367469539672
20250718094354676269,2025-07-18 09:43:54.676269,1,0.0908209798466377,0.959016255677495,1.690682152622235,-0.0697200018621515,23.51999947428704,1.945858877264572,84.5900962330122,60.32662403088839
20250718094354676269,2025-07-18 09:43:54.676269,2,0.0964231507975352,1.015386801667599,1.6612081889759545,-0.0697200018621515,21.359999522566795,1.949338459101254,84.57534587120855,58.45075215464656
20250718094354676269,2025-07-18 09:43:54.676269,3,0.0945736577426853,0.8981949557891719,1.710251867791288,-0.0697200018621515,18.519999586045746,1.9340785420006947,83.98930193287727,62.1620893908669
20250718094354676269,2025-07-18 09:43:54.676269,4,0.1008802300697542,0.958090402234786,1.6909302343045185,-0.0697200018621515,29.519999340176582,1.9461138448093096,83.98930193287727,60.32820301811231
20250718094354676269,2025-07-18 09:43:54.676269,5,0.1068617118404249,1.0037607809846418,1.631038563902582,-0.0697200018621515,25.63999942690134,1.918135012932552,83.92310443800717,58.24705899994338
20250718094354676269,2025-07-18 09:43:54.676269,6,0.1039945921898992,0.897235936814315,1.7105088361511271,-0.0697200018621515,21.99999950826168,1.93434425066142,83.388603945499,62.1634855019161
20250718094354676269,2025-07-18 09:43:54.676269,7,0.1108683358958687,0.9539188192277748,1.6815894817077035,-0.0697200018621515,36.999999172985554,1.9364906626604768,83.37059412943955,60.26971736057058
20250718094354676269,2025-07-18 09:43:54.676269,8,0.1175067181370496,1.0026771556730412,1.6313289204297232,-0.0697200018621515,30.51999931782484,1.91843773783418,83.31582648685057,58.248928548715575
20250718094354676269,2025-07-18 09:43:54.676269,9,0.113405127265021,0.8961859680697822,1.7107901744283027,-0.0697200018621515,25.51999942958355,1.9346351162882345,82.78801172457814,62.16501599621087
20250718094354676269,2025-07-18 09:43:54.676269,10,0.1209008802974399,0.9527994505664076,1.6818894156365496,-0.0697200018621515,45.87999897450209,1.936800408479562,82.76837618064567,60.27156425786072
20250718094354676269,2025-07-18 09:43:54.676269,11,0.1281399738603078,1.0014907633932268,1.631646813283006,-0.0697200018621515,35.23999921232462,1.918769117262277,82.70866562209731,58.25097747798793
20250718094354676269,2025-07-18 09:43:54.676269,12,0.1356811260786511,1.0604293917110883,1.6099688983633968,-0.0697200018621515,11.119999751448631,1.9325940381974087,82.70866562209731,56.4144822758558
20250718094354676269,2025-07-18 09:43:54.676269,13,0.1228043219224271,0.8950451545515681,1.7110958544892227,-0.0697200018621515,28.759999357163903,1.9349510984568243,82.18753467343453,62.16668125675429
20250718094354676269,2025-07-18 09:43:54.676269,14,0.1309213347122721,0.9515832325528696,1.6822153002710971,-0.0697200018621515,54.35999878495932,1.9371368978016987,82.16627639451575,60.273573308011045
20250718094354676269,2025-07-18 09:43:54.676269,15,0.1387604156935357,1.0002017227834328,1.631992210673411,-0.0697200018621515,38.87999913096428,1.9191291032447704,82.10163225472134,58.2532061451833
20250718094354676269,2025-07-18 09:43:54.676269,16,0.1321912362505266,0.8938136103400687,1.711425845766137,-0.0697200018621515,30.51999931782484,1.9352921532747784,81.58718214058715,62.168481697974826
20250718094354676269,2025-07-18 09:43:54.676269,17,0.1406113455550267,0.9402616256421622,1.6539152060746327,-0.0697200018621515,59.63999866694212,1.9076946778871435,81.4947367353733,60.1084898716281
20250718094354676269,2025-07-18 09:43:54.676269,18,0.1493669816014479,0.9988101627466406,1.6323650780614891,-0.0697200018621515,40.23999910056591,1.919517643699424,81.4947367353733,58.255614936721535
20250718094354676269,2025-07-18 09:43:54.676269,19,0.1414870130521134,0.8895422943186648,1.7027656358725374,-0.0697200018621515,30.51999931782484,1.926321592816872,80.96246961741505,62.12218057820024
20250718094354676269,2025-07-18 09:43:54.676269,20,0.1505821117607273,0.9388552575495052,1.6542920412693212,-0.0697200018621515,58.75999868661165,1.908089705652668,80.88798934957002,60.11056010574669
20250718094354676269,2025-07-18 09:43:54.676269,21,0.1599586109363397,0.9973162224376876,1.6327653781608134,-0.0697200018621515,38.6399991363287,1.9199346824490373,80.88798934957002,58.25820426750662
20250718094354676269,2025-07-18 09:43:54.676269,22,0.1508414004248465,0.8881304447631122,1.703143939820782,-0.0697200018621515,28.519999362528324,1.926714326189928,80.36078162410273,62.1241616245997
20250718094354676269,2025-07-18 09:43:54.676269,23,0.1605378198814098,0.9373526511761184,1.654694663433612,-0.0697200018621515,52.3599988296628,1.9085116749642503,80.28140031293476,60.11277592283507
20250718094354676269,2025-07-18 09:43:54.676269,24,0.1703718239098184,0.9919787901003092,1.623119125138722,-0.0697200018621515,34.759999223053455,1.909859725943851,80.25456159445726,58.19677214008932
20250718094354676269,2025-07-18 09:43:54.676269,25,0.1598199994320145,0.8772548831303577,1.6766831689072266,-0.0697200018621515,25.23999943584204,1.899048448853079,79.6749797664921,61.995046327995134
20250718094354676269,2025-07-18 09:43:54.676269,26,0.1704774743546027,0.9357539567813806,1.655123032305626,-0.0697200018621515,43.35999903082848,1.908960525773884,79.6749797664921,60.115137872893726
20250718094354676269,2025-07-18 09:43:54.676269,27,0.180920348007643,0.9902821650925252,1.623573734439416,-0.0697200018621515,29.879999332129955,1.9103357322693564,79.6464888086685,58.19962175905184
20250718094354676269,2025-07-18 09:43:54.676269,28,0.1691222901311513,0.8756662006625868,1.6771088550914952,-0.0697200018621515,21.639999516308308,1.8994967111917729,79.06873777202071,61.996967944126354
20250718094354676269,2025-07-18 09:43:54.676269,29,0.1804000812231865,0.9340593342333918,1.6555771050488353,-0.0697200018621515,34.639999225735664,1.9094361942562368,79.06873777202071,60.11764653769264
20250718094354676269,2025-07-18 09:43:54.676269,30,0.1914507802222421,0.9884837356971788,1.6240556221435436,-0.0697200018621515,24.99999944120645,1.9108401714433385,79.03859910836836,58.20264732755944
20250718094354676269,2025-07-18 09:43:54.676269,31,0.1784076687429658,0.8739877458995287,1.677558595689789,-0.0697200018621515,18.11999959498644,1.8999701887717964,78.46268430746755,61.99900380818359
20250718094354676269,2025-07-18 09:43:54.676269,32,0.1901233978251382,0.928751839977978,1.6465721104986972,-0.0697200018621515,27.359999388456345,1.8999806845689744,78.43090272516702,60.06886176123721
20250718094354676269,2025-07-18 09:43:54.676269,33,0.2012633686846087,0.9747849267454424,1.5945680387006482,-0.0697200018621515,20.75999953597784,1.879723337895773,78.33409598378957,58.027173605277554
20250718094354676269,2025-07-18 09:43:54.676269,34,0.1999995193247658,0.9268676753131828,1.6470769708990365,4.105360109650064,21.7599995136261,1.9005120476694028,77.82340980015098,60.07154259382504
20250718094354676269,2025-07-18 09:43:54.676269,35,0.2098556410400207,0.9248882104396884,1.647607366913335,4.105360109650064,17.519999608397484,1.901070126900568,77.2161303793258,60.07436601821976
20250718094354676269,2025-07-18 09:43:54.676269,36,1.341580476484203,1.123619317128148,1.452858313926475,-0.0697200018621515,5.119999885559082,2.2744572594472703,39.94732026311356,39.70026894476976
20250718094354732090,2025-07-18 09:43:54.732090,1,0.1106186760410885,0.9439019420815996,1.6529397862244917,0.0697200018621515,25.359999433159828,1.906671787340015,83.31582648685057,60.10314765685042
20250718094354732090,2025-07-18 09:43:54.732090,2,0.1206286285677287,0.9427850940805744,1.6532390447444347,0.0697200018621515,31.119999304413795,1.90698566819946,82.70866562209731,60.10478411496128
20250718094354732090,2025-07-18 09:43:54.732090,3,0.1275750454365808,0.9859066413251054,1.591587984260578,4.244520113366889,26.99999939650297,1.876549921869852,82.62696942088157,58.01056832111573
20250718094354732090,2025-07-18 09:43:54.732090,4,0.1305021067105865,0.938045641739955,1.6440818438219609,0.0697200018621515,37.87999915331602,1.8973575137617693,82.07977488844762,60.05573369162154
20250718094354732090,2025-07-18 09:43:54.732090,5,0.1381486651167882,0.9846232836857218,1.591931858903651,4.244520113366889,30.999999307096004,1.8769163827517832,82.01318853551713,58.01247352666463
20250718094354732090,2025-07-18 09:43:54.732090,6,0.1404774241599397,0.9367369002266928,1.6444325200535403,0.0697200018621515,44.99999899417162,1.8977271247348924,81.4712150712754,60.057572752005655
20250718094354732090,2025-07-18 09:43:54.732090,7,0.1487084700462251,0.983237858594914,1.592303082437907,0.0697200018621515,34.51999922841787,1.8773119085487795,81.39955993053432,58.014533459124976
20250718094354732090,2025-07-18 09:43:54.732090,8,0.1565109285816487,1.022947997426964,1.5265806860538371,0.0697200018621515,8.239999815821648,1.844279498134144,81.30121014051535,55.86709787688395
20250718094354732090,2025-07-18 09:43:54.732090,9,0.150438693984569,0.9353318715905088,1.6448089963419483,0.0697200018621515,50.75999886542559,1.8981238487275247,80.86280714822863,60.05955063153063
20250718094354732090,2025-07-18 09:43:54.732090,10,0.1592534042532453,0.9817505045940308,1.592701617741303,0.0697200018621515,36.63999918103218,1.877736441355028,80.78609496827794,58.0167486427812
20250718094354732090,2025-07-18 09:43:54.732090,11,0.1598300596501408,0.9227059935051204,1.61697759684013,-0.0697200018621515,53.35999880731106,1.868568582391592,80.17280493391313,59.92341511241464
20250718094354732090,2025-07-18 09:43:54.732090,12,0.169782413253263,0.9801613704172258,1.5931274249606424,0.0697200018621515,36.75999917834997,1.878189919063033,80.17280493391314,58.019119637486696
20250718094354732090,2025-07-18 09:43:54.732090,13,0.1596677832847168,0.8739545323007769,1.6677922187632344,-0.0697200018621515,25.99999941885472,1.889661665620414,79.6464888086685,61.95611403207722
20250718094354732090,2025-07-18 09:43:54.732090,14,0.1697258933454393,0.921114347245927,1.6174040771699172,-0.0697200018621515,51.51999884843826,1.869025004760522,79.5597010302441,59.92534275763421
20250718094354732090,2025-07-18 09:43:54.732090,15,0.1800497213258308,0.974337204325356,1.5836626579979003,0.0697200018621515,34.759999223053455,1.8680841266439352,79.5303053892854,57.967456508463535
20250718094354732090,2025-07-18 09:43:54.732090,16,0.1796047545935999,0.9194271957502258,1.6178561480506992,-0.0697200018621515,45.99999897181988,1.8695086926631808,78.94679437259967,59.92739160322083
20250718094354732090,2025-07-18 09:43:54.732090,17,0.1905294788907401,0.9725474293496708,1.5841422267572685,0.0697200018621515,31.359999299049377,1.86859748989891,78.91570021115395,57.97002143237796
20250718094354732090,2025-07-18 09:43:54.732090,18,0.189465655516774,0.9176447077317528,1.6183337642757671,-0.0697200018621515,38.99999912828207,1.870019576593644,78.33409598378957,59.92956240186224
20250718094354732090,2025-07-18 09:43:54.732090,19,0.2009901836673861,0.9706565188664982,1.584648894694194,0.0697200018621515,27.23999939113856,1.8691397087976624,78.30130849315255,57.97273746814825
20250718094354732090,2025-07-18 09:43:54.732090,20,0.199307610033131,0.9157670614378164,1.6188368780838989,-0.0697200018621515,31.999999284744263,1.870557583202398,77.72161678913527,59.93185594387886
20250718094354732090,2025-07-18 09:43:54.732090,21,0.211430789594055,0.9686646619653024,1.585182611142308,0.0697200018621515,23.23999948054552,1.86971070403864,77.68714143245423,57.97560535045202
20250718094354732090,2025-07-18 09:43:54.732090,22,0.2091296339554647,0.9137944446314727,1.6193654391641346,-0.0697200018621515,25.99999941885472,1.8711226353173485,77.1093676115791,59.9342730563564
20250718094354732090,2025-07-18 09:43:54.732090,23,0.1020276852054648,0.0220684179304403,1.7695388482581265,4.383680117083713,5.119999885559082,1.7726151300022897,12.204963305537836,86.62397008405334
20250718094354784321,2025-07-18 09:43:54.784321,1,0.1487084700462251,1.0552545678966485,-0.1393242983014879,0.0697200018621515,17.11999961733818,1.0747500510478856,81.97859104746094,-7.448451170214843
