frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091145572009,2025-07-18 09:11:45.572009,1,-0.0934213277429843,0.6215222908574116,1.931278839042386,-0.0697200018621515,14.6399996727705,2.030974016732566,98.54816381209488,71.97334026663559
20250718091145572009,2025-07-18 09:11:45.572009,2,-0.0785084574841675,0.5601307127075102,1.9379432715905944,0.0697200018621515,6.999999843537808,2.0187952142597383,97.97865514637898,73.72964864579941
20250718091145572009,2025-07-18 09:11:45.572009,3,-0.0872354520990596,0.6223948033555771,1.9310450500231164,-0.0697200018621515,17.11999961733818,2.0307437801371533,97.97865514637898,71.97198602785716
20250718091145572009,2025-07-18 09:11:45.572009,4,-0.0730401430324645,0.5601923507533362,1.9320978761827456,0.0697200018621515,8.879999801516533,2.0129959104495536,97.4285493680826,73.70139433030276
20250718091145572009,2025-07-18 09:11:45.572009,5,-0.0810408529830109,0.6232075222552363,1.93082728265028,-0.0697200018621515,19.879999555647373,2.0305292982556016,97.409070641082,71.97072644365227
20250718091145572009,2025-07-18 09:11:45.572009,6,-0.0677045597574668,0.5585282863450455,1.9150101376859567,-0.0697200018621515,11.359999746084211,1.99594628722806,96.9116478296244,73.627572657888
20250718091145572009,2025-07-18 09:11:45.572009,7,-0.07483814984956,0.6239603662851804,1.9306255587004293,-0.0697200018621515,22.51999949663877,2.030330597532083,96.83941553910618,71.96956124696514
20250718091145572009,2025-07-18 09:11:45.572009,8,-0.0898116982180366,0.7488017839760863,1.9167451841264544,0.0697200018621515,13.35999970138073,2.059777258272004,96.83941553910618,68.52219093303809
20250718091145572009,2025-07-18 09:11:45.572009,9,-0.056461890361961,0.5597276821076511,1.9146887605599616,-0.0697200018621515,14.6399996727705,1.995624231411188,95.76016144860942,73.62631167001304
20250718091145572009,2025-07-18 09:11:45.572009,10,-0.0687282508825513,0.6239111436849769,1.924161930472892,-0.0697200018621515,24.51999945193529,2.0239535128961923,96.28619267623506,71.93303977758987
20250718091145572009,2025-07-18 09:11:45.572009,11,-0.0754934729004971,0.6871432857926745,1.9234811376820853,0.0697200018621515,21.7599995136261,2.0439287773010344,96.26969512183284,70.23212211418873
20250718091145572009,2025-07-18 09:11:45.572009,12,-0.0453447554855924,0.4945036755721478,1.9041195807598057,0.0697200018621515,5.639999873936176,1.9678062429612604,95.2392285003817,75.38331045450586
20250718091145572009,2025-07-18 09:11:45.572009,13,-0.0508318052320162,0.5602458751722122,1.9145499111467887,-0.0697200018621515,18.759999580681324,1.995485072693555,95.18432239529466,73.62576834096255
20250718091145572009,2025-07-18 09:11:45.572009,14,-0.0564822651281937,0.6225227672717597,1.9050512852769024,-0.0697200018621515,25.11999943852425,2.004980110021264,95.18432239529466,71.83445304967277
20250718091145572009,2025-07-18 09:11:45.572009,15,-0.0403178766238066,0.4949173977541029,1.90400872423526,0.0697200018621515,6.6399998515844345,1.9676935695730493,94.65725055818628,75.3830993274208
20250718091145572009,2025-07-18 09:11:45.572009,16,-0.0451966369641351,0.5607096607886103,1.9144256401654145,-0.0697200018621515,22.51999949663877,1.9953605166528936,94.6084275510026,73.62528281337585
20250718091145572009,2025-07-18 09:11:45.572009,17,-0.0502206919518004,0.6230381072646728,1.904913200341974,-0.0697200018621515,24.119999460875988,2.004842363339613,94.6084275510026,71.83379272377455
20250718091145572009,2025-07-18 09:11:45.572009,18,-0.0352869660081367,0.4952825441392862,1.903910883556231,-0.0697200018621515,7.35999983549118,1.967594119990963,94.07521675346064,75.3829135700126
20250718091145572009,2025-07-18 09:11:45.572009,19,-0.0395569490704234,0.5611189925786718,1.9143159600428308,-0.0697200018621515,23.75999946892261,1.9952505784805497,94.03248304109614,73.62485488493061
20250718091145572009,2025-07-18 09:11:45.572009,20,-0.0439540967482868,0.623492940347742,1.9047913281846744,-0.0697200018621515,21.7599995136261,2.004720781857655,94.03248304109614,71.83321055655864
20250718091145572009,2025-07-18 09:11:45.572009,21,-0.0302525267254295,0.4955990782133657,1.9038260685067043,-0.0697200018621515,7.639999829232693,1.9675079061657936,93.49313400715272,75.3827529835254
20250718091145572009,2025-07-18 09:11:45.572009,22,-0.0339490650678532,0.5605842596231646,1.908600986879439,-0.0697200018621515,21.359999522566795,1.989513754230767,93.46560821282254,73.6033296057691
20250718091145572009,2025-07-18 09:11:45.572009,23,-0.0376831061719232,0.6238872210380402,1.904685680992118,-0.0697200018621515,18.639999583363533,2.00461538067574,93.45649501686891,71.83270637101334
20250718091145572009,2025-07-18 09:11:45.572009,24,-0.0252150622153953,0.4958669683231988,1.9037542875681144,-0.0697200018621515,7.1199998408555984,1.9674349384593497,92.911009264915,75.38261739540917
20250718091145572009,2025-07-18 09:11:45.572009,25,-0.0282960757496288,0.5608848830670276,1.90852043507043,-0.0697200018621515,16.8799996227026,1.989432776204656,92.88806571817204,73.60303709096603
20250718091145572009,2025-07-18 09:11:45.572009,26,-0.0201750762202648,0.496086187679999,1.9036955479184945,-0.0697200018621515,6.11999986320734,1.967375225642548,92.32884949360567,75.38250665944597
20250718091145572009,2025-07-18 09:11:45.572009,27,-0.0226402568475359,0.5611308887073396,1.908454518057775,-0.0697200018621515,12.519999720156193,1.9893665079584368,92.31049113031442,73.60279794685682
20250718091145572009,2025-07-18 09:11:45.572009,28,-0.0170256418900289,0.5583194670726371,1.8916001339410216,-0.0697200018621515,9.119999796152117,1.97234925064496,91.7466616777762,73.54842248677275
20250718091145572009,2025-07-18 09:11:45.572009,29,-0.0113513738760435,0.5584565186736796,1.891563411075201,-0.0697200018621515,6.6399998515844345,1.9723120126025824,91.16445281614656,73.54831894980072
20250718091145572009,2025-07-18 09:11:45.572009,30,-0.0056759707341808,0.558538755116707,1.891541375886704,-0.0697200018621515,4.999999888241291,1.972289667950035,90.58222991807162,73.54825685510602
20250718091145572009,2025-07-18 09:11:45.572009,31,0.0978086961698378,0.8068721465301008,1.8772202692053723,0.1391600037168245,7.239999838173389,2.0456209670923955,83.08835217037559,66.58887107790407
20250718091145572009,2025-07-18 09:11:45.572009,32,0.1117366194183641,0.8777771965114839,1.973736753631336,0.1391600037168245,5.359999880194664,2.163010552787427,82.74555144990391,65.85248014993925
20250718091145625367,2025-07-18 09:11:45.625367,1,-0.200642523587885,1.1715171014699304,1.5684323221268124,-0.0697200018621515,7.759999826550484,1.967915061785017,99.71859968706524,52.84476458009802
20250718091145625367,2025-07-18 09:11:45.625367,2,0.0080091808492389,0.8711927577900523,2.1569288652247027,-0.0697200018621515,8.239999815821648,2.3262379710260164,89.47327462447612,68.00516695679592
20250718091145625367,2025-07-18 09:11:45.625367,3,0.0160175607871031,0.8710767165742938,2.156959958374754,-0.0697200018621515,9.999999776482582,2.3262647034341213,88.94655063407399,68.00558169089247
20250718091145625367,2025-07-18 09:11:45.625367,4,0.0240243389823081,0.8708833274414329,2.157011776836729,-0.0697200018621515,11.9999997317791,2.326309253794805,88.4198294120591,68.00627290526329
20250718091145625367,2025-07-18 09:11:45.625367,5,0.0320287147637424,0.8706126097302208,2.157084315428825,-0.0697200018621515,13.999999687075617,2.3263716166295803,87.89311233798519,68.00724058620962
20250718091145625367,2025-07-18 09:11:45.625367,6,0.0400298877005341,0.870264590512202,2.157177566897244,-0.0697200018621515,15.75999964773655,2.326451784270072,87.36640078584023,68.00848471452588
20250718091145625367,2025-07-18 09:11:45.625367,7,0.0480270576820928,0.8698393045890067,2.157291521916916,-0.0697200018621515,16.8799996227026,2.3265497468595187,86.83969612219443,68.0100052654724
20250718091145625367,2025-07-18 09:11:45.625367,8,0.0560194249981203,0.8693367944888708,2.157426169092436,-0.0697200018621515,17.23999961465597,2.3266654923547065,86.3129997043513,68.01180220874049
20250718091145625367,2025-07-18 09:11:45.625367,9,0.0732567606098764,0.7565253403472592,1.686971374114206,0.1391600037168245,19.519999563694,1.8502890478634308,84.46911108865805,65.74608361131715
20250718091145625367,2025-07-18 09:11:45.625367,10,0.0628642170840741,0.5904887218213908,1.7829487155407373,0.1391600037168245,8.999999798834324,1.8792378674974115,83.92310443800717,71.5792425979423
20250718091145625367,2025-07-18 09:11:45.625367,11,0.0813706136728366,0.7557785412692609,1.687171478324064,0.1391600037168245,24.51999945193529,1.8505053303038048,83.8549422290021,65.74630311368276
