frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091821043926,2025-07-18 09:18:21.043926,1,-0.3011631586090538,2.985542205969633,1.5449567456932936,-0.1391600037168245,21.239999525249004,3.3750633857444243,95.76016144860942,27.2424243078101
20250718091821043926,2025-07-18 09:18:21.043926,2,-0.2711327396821954,2.9883062058834176,1.5442161341485154,-0.1391600037168245,27.519999384880062,3.374624484533576,95.18432239529466,27.2321182833026
20250718091821043926,2025-07-18 09:18:21.043926,3,-0.2410752077085239,2.990780000867192,1.5435532827803728,-0.1391600037168245,36.35999918729067,3.374231617144996,94.6084275510026,27.222893293763683
20250718091821043926,2025-07-18 09:18:21.043926,4,-0.2460794047713368,3.052862089847302,1.5340784415333095,-0.1391600037168245,33.519999250769615,3.425480795137628,94.6084275510026,26.605392887740138
20250718091821043926,2025-07-18 09:18:21.043926,5,-0.2717444590659087,3.194636632503033,0.8263067244368949,0.0697200018621515,6.7599998489022255,3.3109411150929544,94.86203031678974,14.45198180273944
20250718091821043926,2025-07-18 09:18:21.043926,6,-0.2109935684160546,2.9929633435435306,1.5429682578734474,-0.1391600037168245,49.23999889940024,3.3738848389524545,94.03248304109614,27.21475060733642
20250718091821043926,2025-07-18 09:18:21.043926,7,-0.2153733360635707,3.0550907539696404,1.533481272781529,-0.1391600037168245,43.99999901652336,3.42513211465625,94.03248304109614,26.597142191498303
20250718091821043926,2025-07-18 09:18:21.043926,8,-0.218624040443397,3.134120192111124,1.6492912003196032,0.0697200018621515,31.999999284744263,3.548333033004392,93.99026711284884,27.69775344253432
20250718091821043926,2025-07-18 09:18:21.043926,9,-0.1808908299435143,2.9948560155799955,1.5424611179297398,0.0697200018621515,67.75999848544598,3.3735841988511868,93.45649501686891,27.207691344006005
20250718091821043926,2025-07-18 09:18:21.043926,10,-0.1846457302026384,3.057022713761722,1.5329636057154312,0.0697200018621515,59.8799986615777,3.4248298256388163,93.45649501686891,26.589989281483973
20250718091821043926,2025-07-18 09:18:21.043926,11,-0.1877065526407447,3.132389456184121,1.6173708626960002,-0.0697200018621515,41.75999906659126,3.530295449762772,93.42931420875492,27.267173915068668
20250718091821043926,2025-07-18 09:18:21.043926,12,-0.1911827874918125,3.1988277388338964,1.641738256670167,-0.0697200018621515,22.63999949395657,3.600604708153995,93.42030048451954,27.12683616859745
20250718091821043926,2025-07-18 09:18:21.043926,13,-0.2039035087855926,3.199231192117039,0.8250756158987456,0.0697200018621515,5.759999871253967,3.310197370771172,93.64682295088537,14.433294947629063
20250718091821043926,2025-07-18 09:18:21.043926,14,-0.1481618608771156,2.9136780288966206,1.4344672349590593,-0.0697200018621515,24.63999944925308,3.2510256598902068,92.911009264915,26.18272379605532
20250718091821043926,2025-07-18 09:18:21.043926,15,-0.1507700025395302,2.996457827710968,1.542031913662819,0.0697200018621515,91.23999796062708,3.3733297392444044,92.88046965234024,27.201716475212606
20250718091821043926,2025-07-18 09:18:21.043926,16,-0.1538996599233821,3.058657776029185,1.53252549210129,0.0697200018621515,84.11999811977148,3.424573970602568,92.88046965234024,26.583935145484336
20250718091821043926,2025-07-18 09:18:21.043926,17,-0.1564508130520975,3.134051622437529,1.6169254865907134,-0.0697200018621515,56.23999874293804,3.530043124126755,92.85781393854428,27.26115239356094
20250718091821043926,2025-07-18 09:18:21.043926,18,-0.1593482066761257,3.200520687604893,1.6412846324141512,-0.0697200018621515,29.759999334812164,3.600352728186039,92.85030087511534,27.12077953782363
20250718091821043926,2025-07-18 09:18:21.043926,19,-0.1624738925413033,3.263300322739336,1.6342482711178867,0.0697200018621515,6.7599998489022255,3.653258021793696,92.85030087511534,26.573145739837653
20250718091821043926,2025-07-18 09:18:21.043926,20,-0.1699507517712352,3.2010367845510093,0.8245918088642035,0.0697200018621515,5.119999885559082,3.309905044759172,93.03911750123748,14.425949630905135
20250718091821043926,2025-07-18 09:18:21.043926,21,-0.1207612997052223,2.993026796532119,1.5117038001851435,0.0697200018621515,113.11999747157095,3.355300444931872,92.31049113031442,26.77846394449485
20250718091821043926,2025-07-18 09:18:21.043926,22,-0.1231381998070706,3.059995777267176,1.5321669757500986,0.0697200018621515,120.99999729543924,3.424364585543408,92.3044131410353,26.57898061990179
20250718091821043926,2025-07-18 09:18:21.043926,23,-0.1251794285132198,3.1354118033609457,1.6165610272107236,-0.0697200018621515,78.63999824225903,3.529836628043092,92.28628526969746,27.25622458719824
20250718091821043926,2025-07-18 09:18:21.043926,24,-0.1274976911732734,3.201906058423193,1.6409134234221705,-0.0697200018621515,40.3599990978837,3.6001465152669456,92.2802737539316,27.115823006700445
20250718091821043926,2025-07-18 09:18:21.043926,25,-0.1299986150271141,3.264712868221694,1.6338697806966165,0.0697200018621515,7.999999821186066,3.653050808860301,92.2802737539316,26.568133879644325
20250718091821043926,2025-07-18 09:18:21.043926,26,-0.0905815428893397,2.994047512564603,1.5114303001485383,0.0697200018621515,118.63999734818935,3.35513741531008,91.73289084792756,26.774637393030897
20250718091821043926,2025-07-18 09:18:21.043926,27,-0.0923644259739438,3.0610365836766875,1.5318880925131926,0.0697200018621515,170.99999617785215,3.4242016999260207,91.72833169275329,26.575126389463183
20250718091821043926,2025-07-18 09:18:21.043926,28,-0.0938955261363662,3.13646986293742,1.616277521001663,-0.0697200018621515,113.35999746620656,3.5296759902062376,91.71473386353664,27.25239115994093
20250718091821043926,2025-07-18 09:18:21.043926,29,-0.0957741792097154,3.199224064228299,1.6086000368429776,-0.0697200018621515,56.87999872863293,3.5821503856024752,91.71473386353664,26.683383072040304
20250718091821043926,2025-07-18 09:18:21.043926,30,-0.0975103377603352,3.2658116612198045,1.633575360000124,0.0697200018621515,10.359999768435957,3.652889613624936,91.7102246052803,26.564235068494817
20250718091821043926,2025-07-18 09:18:21.043926,31,-0.0603927279950574,2.994776668361375,1.511234923441637,0.0697200018621515,103.1199976950884,3.3550209490830296,91.15527128299242,26.771903761677144
20250718091821043926,2025-07-18 09:18:21.043926,32,-0.0615814157756026,3.061780091177953,1.531688870278662,0.0697200018621515,214.87999519705767,3.4240853366757853,91.15223153032493,26.572372986981403
20250718091821043926,2025-07-18 09:18:21.043926,33,-0.0627661429959394,3.1289153385035853,1.5533998123576982,-0.0697200018621515,164.23999632894993,3.493866305579325,91.14920106060234,26.398241345863177
20250718091821043926,2025-07-18 09:18:21.043926,34,-0.0638547740462802,3.1999950192785698,1.608393460059857,-0.0697200018621515,82.35999815911055,3.5820350470004443,91.14316539364874,26.68061220950229
20250718091821043926,2025-07-18 09:18:21.043926,35,-0.0650123095414745,3.266596591855288,1.6333650384702318,0.0697200018621515,13.759999692440031,3.652774458300068,91.1401589254976,26.56144982955153
20250718091821043926,2025-07-18 09:18:21.043926,36,-0.0301978738785727,2.9952141910074674,1.5111176896019458,0.0697200018621515,79.23999822884798,3.3549510627470003,90.57763885747464,26.77026343071485
20250718091821043926,2025-07-18 09:18:21.043926,37,-0.0307922474872767,3.062226225420845,1.5315693289685632,0.0697200018621515,213.75999522209167,3.424015512172474,90.5761188863619,26.57072079316981
20250718091821043926,2025-07-18 09:18:21.043926,38,-0.0313846407168585,3.129370055650505,1.5532779712653966,-0.0697200018621515,220.35999507457012,3.493796559173604,90.57460355826944,26.39657838300917
20250718091821043926,2025-07-18 09:18:21.043926,39,-0.031928983458938,3.200457623148836,1.6082695057264038,-0.0697200018621515,118.99999734014273,3.581965837442572,90.57158554282584,26.67894954213525
20250718091821043926,2025-07-18 09:18:21.043926,40,-0.032507780146127,3.2670675816357377,1.6332388371389168,0.0697200018621515,17.639999605715275,3.652705358755904,90.57008221994413,26.5597785366261
20250718091821043926,2025-07-18 09:18:21.043926,41,0.0,2.9953600367509825,1.5110786103527516,0.0697200018621515,58.11999870091677,3.3549277662015986,90.0,26.7697166283664
20250718091821043926,2025-07-18 09:18:21.043926,42,0.0,3.0623749417923136,1.5315294805369268,0.0697200018621515,168.63999623060226,3.423992236245752,90.0,26.57017003650953
20250718091821043926,2025-07-18 09:18:21.043926,43,0.0,3.1295216330853504,1.5532373562141388,-0.0697200018621515,239.1199946552515,3.4937733092872936,90.0,26.39602403666728
20250718091821043926,2025-07-18 09:18:21.043926,44,0.0,3.1921368148307514,1.5442985702214282,-0.0697200018621515,155.99999651312828,3.546067613369176,90.0,25.816864869985327
20250718091821043926,2025-07-18 09:18:21.043926,45,0.0,3.267224583462572,1.6331967686262066,0.0697200018621515,21.51999951899052,3.652682324516226,90.0,26.559221414055227
20250718091821043926,2025-07-18 09:18:21.043926,46,-0.0148038964831981,0.4728053301396442,-1.9550623299963643,1.2524400334514212,6.359999857842922,2.0114752669944407,91.79338877097202,-76.398403122083
20250718091821043926,2025-07-18 09:18:21.043926,47,0.0301978738785727,2.9952141910074674,1.5111176896019458,0.0697200018621515,42.87999904155731,3.3549510627470003,89.42236114252536,26.77026343071485
20250718091821043926,2025-07-18 09:18:21.043926,48,0.0307922474872767,3.062226225420845,1.5315693289685632,0.0697200018621515,119.11999733746052,3.424015512172474,89.42388111363812,26.57072079316981
20250718091821043926,2025-07-18 09:18:21.043926,49,0.0314209142573123,3.1247458538126685,1.5220056621051872,-0.0697200018621515,199.23999554663897,3.475848840247872,89.42388111363812,25.96871266172561
20250718091821043926,2025-07-18 09:18:21.043926,50,0.0320125817292243,3.1919822046484945,1.5443399978949055,-0.0697200018621515,162.9999963566661,3.546090978708763,89.42539644173056,25.81742581376272
20250718091821043926,2025-07-18 09:18:21.043926,51,0.032507780146127,3.2670675816357377,1.6332388371389168,0.0697200018621515,24.119999460875988,3.652705358755904,89.42991778005587,26.5597785366261
20250718091821043926,2025-07-18 09:18:21.043926,52,0.0603927279950574,2.994776668361375,1.511234923441637,0.0697200018621515,32.119999282062054,3.3550209490830296,88.84472871700758,26.771903761677144
20250718091821043926,2025-07-18 09:18:21.043926,53,0.0615814157756026,3.061780091177953,1.531688870278662,0.0697200018621515,82.75999815016985,3.4240853366757853,88.84776846967509,26.572372986981403
20250718091821043926,2025-07-18 09:18:21.043926,54,0.0628386864495234,3.1242906111156565,1.522127644018212,-0.0697200018621515,141.87999682873487,3.475919027811864,88.84776846967509,25.970385694407536
20250718091821043926,2025-07-18 09:18:21.043926,55,0.0640959571234443,3.18680113105336,1.5125664177577618,-0.0697200018621515,132.11999704688787,3.5281251265695057,88.84776846967509,25.386150843411404
20250718091821043926,2025-07-18 09:18:21.043926,56,0.0650123095414745,3.266596591855288,1.6333650384702318,0.0697200018621515,24.63999944925308,3.652774458300068,88.85984107450243,26.56144982955153
20250718091821043926,2025-07-18 09:18:21.043926,57,0.0905815428893397,2.994047512564603,1.5114303001485383,0.0697200018621515,24.75999944657088,3.35513741531008,88.26710915207245,26.774637393030897
20250718091821043926,2025-07-18 09:18:21.043926,58,0.0923644259739438,3.0610365836766875,1.5318880925131926,0.0697200018621515,58.999998681247234,3.4242016999260207,88.27166830724673,26.575126389463183
20250718091821043926,2025-07-18 09:18:21.043926,59,0.0942501748257359,3.12353192386957,1.5223309336531086,-0.0697200018621515,97.35999782383442,3.476035996137578,88.27166830724673,25.973173824351832
20250718091821043926,2025-07-18 09:18:21.043926,60,0.096135923677528,3.1860272640624525,1.5127737747930243,-0.0697200018621515,93.51999790966512,3.528242669782245,88.27166830724673,25.38897228657601
20250718091821043926,2025-07-18 09:18:21.043926,61,0.0976528322830646,3.2619782655191782,1.6009225526842925,0.0697200018621515,23.23999948054552,3.634967854062207,88.28526613646335,26.13085760777528
20250718091821043926,2025-07-18 09:18:21.043926,62,0.1207612997052223,2.993026796532119,1.5117038001851435,0.0697200018621515,19.63999956101179,3.355300444931872,87.6895088696856,26.77846394449485
20250718091821043926,2025-07-18 09:18:21.043926,63,0.1231381998070706,3.059995777267176,1.5321669757500986,-0.1391600037168245,43.35999903082848,3.424364585543408,87.69558685896472,26.57898061990179
20250718091821043926,2025-07-18 09:18:21.043926,64,0.1256522382634287,3.1224698679424976,1.5226155106810844,-0.0697200018621515,68.11999847739935,3.476199728806742,87.69558685896472,25.977076664864807
20250718091821043926,2025-07-18 09:18:21.043926,65,0.1281662767197867,3.18494395861782,1.51306404561207,-0.0697200018621515,64.63999855518341,3.5284072072463983,87.69558685896472,25.392921757689177
20250718091821043926,2025-07-18 09:18:21.043926,66,0.1301885855577187,3.260877866824816,1.601217403625799,0.0697200018621515,20.87999953329563,3.635130080730486,87.71371473030254,26.134779749036785
20250718091821043926,2025-07-18 09:18:21.043926,67,0.1538996599233821,3.058657776029185,1.53252549210129,-0.1391600037168245,32.99999926239252,3.424573970602568,87.11953034765978,26.583935145484336
20250718091821043926,2025-07-18 09:18:21.043926,68,0.1570417365825666,3.1211045495391425,1.5229813466446749,-0.1391600037168245,49.359998896718025,3.4764102028400545,87.11953034765978,25.98209367476448
20250718091821043926,2025-07-18 09:18:21.043926,69,0.1601838132417512,3.1835513230490986,1.5134372011880597,-0.0697200018621515,45.759998977184296,3.528618715935781,87.11953034765978,25.39799870766443
20250718091821043926,2025-07-18 09:18:21.043926,70,0.1633258899009359,3.245998096559056,1.5038930557314445,0.0697200018621515,18.11999959498644,3.581183227964496,87.11953034765978,24.830992903755966
20250718091821043926,2025-07-18 09:18:21.043926,71,0.1846457302026384,3.057022713761722,1.5329636057154312,-0.1391600037168245,25.87999942153692,3.4248298256388163,86.54350498313109,26.589989281483973
20250718091821043926,2025-07-18 09:18:21.043926,72,0.1884155308596161,3.119436105190201,1.52342840496059,-0.1391600037168245,37.11999917030335,3.476667388703453,86.54350498313109,25.98822415856964
20250718091821043926,2025-07-18 09:18:21.043926,73,0.1921853315165937,3.181849496618681,1.5138932042057482,-0.0697200018621515,33.519999250769615,3.528877166256009,86.54350498313109,25.404202430863
20250718091821043926,2025-07-18 09:18:21.043926,74,0.1959551321735714,3.24426288804716,1.5043580034509068,0.0697200018621515,15.639999650418758,3.5814428800599423,86.54350498313109,24.83726688678702
20250718091821043926,2025-07-18 09:18:21.043926,75,0.2197704837414342,3.1174647017387103,1.523956640923373,-0.1391600037168245,28.759999357163903,3.4769712503161743,85.96751695890387,25.99546726674248
20250718091821043926,2025-07-18 09:18:21.043926,76,0.2244040027831094,3.1747953720348416,1.4825848601547102,-0.0697200018621515,25.359999433159828,3.5110882470138645,85.95688776779929,24.97722242372501
20250718091821043926,2025-07-18 09:18:21.043926,77,0.228564779097161,3.242212597276851,1.50490737720706,0.0697200018621515,13.35999970138073,3.5817496559861173,85.96751695890387,24.844679527910948
20250718091821043926,2025-07-18 09:18:21.043926,78,0.2563975858964899,3.1724732593766416,1.483207068366209,-0.0697200018621515,19.879999555647373,3.511442653834017,85.37942858584687,24.98572890999265
20250718091821093599,2025-07-18 09:18:21.093599,1,-0.2834327400471166,3.090953523287104,1.400688135792261,-0.1391600037168245,21.359999522566795,3.4053274519494856,95.2392285003817,24.287945477678093
20250718091821093599,2025-07-18 09:18:21.093599,2,-0.2469694152853248,3.0316442871818303,1.4120000547322509,-0.1391600037168245,27.759999379515648,3.353446753812036,94.65725055818628,24.90148571220379
20250718091821093599,2025-07-18 09:18:21.093599,3,-0.2520116410815795,3.0935395425608654,1.3999952140162453,-0.1391600037168245,26.87999939918518,3.404920464254152,94.65725055818628,24.27824405820228
20250718091821093599,2025-07-18 09:18:21.093599,4,-0.2161522900508309,3.0338810118507347,1.411400726163527,-0.1391600037168245,35.759999200701714,3.353089294423516,94.07521675346064,24.893030806609765
20250718091821093599,2025-07-18 09:18:21.093599,5,-0.2205653411630695,3.0958219330901016,1.399383649317124,-0.1391600037168245,34.35999923199415,3.4045612212295766,94.07521675346064,24.269680693701584
20250718091821093599,2025-07-18 09:18:21.093599,6,-0.1815450689306549,2.974084433766812,1.4228613305345492,-0.1391600037168245,29.879999332129955,3.301919320207209,93.49313400715272,25.52592631394676
20250718091821093599,2025-07-18 09:18:21.093599,7,-0.1853135497684246,3.0358199590805874,1.4108811868191211,-0.1391600037168245,47.75999893248081,3.352779393130417,93.49313400715272,24.885700765473445
20250718091821093599,2025-07-18 09:18:21.093599,8,-0.1892201124244424,3.0916156834413027,1.367852290373857,-0.1391600037168245,44.519999004900455,3.38598754772181,93.50237804050646,23.826873766394893
20250718091821093599,2025-07-18 09:18:21.093599,9,-0.1513153016781512,2.9756920392702093,1.422430573938166,-0.1391600037168245,38.1199991479516,3.301658397044144,92.911009264915,25.519804945672835
20250718091821093599,2025-07-18 09:18:21.093599,10,-0.1544562782862973,3.0374609349782893,1.4104414886525332,-0.1391600037168245,66.51999851316214,3.352517094115049,92.911009264915,24.87949664063749
