frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091528378505,2025-07-18 09:15:28.378505,30,1.199875476737014,1.975840163187368,1.6399788064673466,0.0697200018621515,23.11999948322773,2.834285799950531,58.7307971791476,35.353647204991866
20250718091528432835,2025-07-18 09:15:28.432835,1,0.6941167708780688,1.933149617660433,1.6330979317532326,0.1391600037168245,15.87999964505434,2.6240949659971458,70.24881495974627,38.48773656791323
20250718091528432835,2025-07-18 09:15:28.432835,2,0.9981344680938492,2.380629010963779,1.763158710095566,0.2783200074336491,5.879999868571758,3.126083098899521,67.25299102396878,34.3339401865967
20250718091528432835,2025-07-18 09:15:28.432835,3,0.8959888036831628,1.898216311721456,1.5358832053234428,0.1391600037168245,23.11999948322773,2.600953348833001,64.73193157294077,36.1930505692102
20250718091528432835,2025-07-18 09:15:28.432835,4,1.1384270668872196,2.2366391422042127,1.6881173802359748,0.2783200074336491,14.239999681711195,3.024617517722895,63.0243588678922,33.92629020954985
20250718091528432835,2025-07-18 09:15:28.432835,5,1.1258464229240888,2.1842308018685697,1.7962126691392866,0.2783200074336491,15.999999642372131,3.043809178746076,62.73147603810936,36.1655241471268
20250718091528432835,2025-07-18 09:15:28.432835,6,1.0699234080875812,1.9081063208048143,1.3709461676220351,0.1391600037168245,53.99999879300594,2.58168534589066,60.719549617947656,32.07491179790758
20250718091528432835,2025-07-18 09:15:28.432835,7,1.1534321945286792,2.1588376826582807,1.701775801415963,0.2783200074336491,17.639999605715275,2.9811116795124537,61.88512790994911,34.80971206000721
20250718091528432835,2025-07-18 09:15:28.432835,8,1.0609156976270198,1.8700938257329944,1.475999589018283,0.1391600037168245,54.35999878495932,2.60794321665527,60.43349206104448,34.46919642527923
20250718091528432835,2025-07-18 09:15:28.432835,9,1.1170765983707256,1.920698243961755,1.2676620322920866,0.1391600037168245,22.11999950557947,2.558106506598227,59.81775076391224,29.705827308223288
20250718091528432835,2025-07-18 09:15:28.432835,10,1.1749987942575717,2.1475921310625523,1.7047890378844808,0.2783200074336491,18.639999583363533,2.983132546770196,61.31588075072054,34.85322493989285
20250718091528432835,2025-07-18 09:15:28.432835,11,1.168099047292233,1.9612384756597967,1.2509372151696505,0.2783200074336491,22.75999949127436,2.6030281709942726,59.22228664835644,28.72263540217906
20250718091528432835,2025-07-18 09:15:28.432835,12,1.2177773521382105,2.12447891837031,1.710982204559856,0.2783200074336491,18.759999580681324,2.987281784214729,60.1781366631075,34.94260264255883
20250718091528432835,2025-07-18 09:15:28.432835,13,1.209628302222831,1.938270628025456,1.2570914313951531,0.2783200074336491,23.51999947428704,2.607752389298455,58.03270016065644,28.81998824302836
20250718091528432835,2025-07-18 09:15:28.432835,14,1.222181762365497,2.106486954188766,1.6141138877396388,0.2783200074336491,17.879999600350857,2.921708265898611,59.87773300498251,33.535636203699504
20250718091528432835,2025-07-18 09:15:28.432835,15,1.2302125222133542,1.926487003770024,1.2602488439983082,0.2783200074336491,23.11999948322773,2.610172824604612,57.43858762170928,28.8698735714942
20250718091528432835,2025-07-18 09:15:28.432835,16,1.264626183699206,2.0824654338017745,1.6205504347283008,0.2783200074336491,16.359999634325504,2.9261109649114325,58.7307971791476,33.629751926547726
20250718091528432835,2025-07-18 09:15:28.432835,17,1.2506737219823298,1.914505143712072,1.263459373724659,0.2783200074336491,21.7599995136261,2.612631679592403,56.84493512868946,28.920555700421733
20250718091528432835,2025-07-18 09:15:28.432835,18,1.2856597600207929,2.070148396147627,1.6238507750208733,0.2783200074336491,14.51999967545271,2.9283658822191607,58.157769420921646,33.677973255511475
20250718091528432835,2025-07-18 09:15:28.432835,19,1.271009855426923,1.9023262460275672,1.2667226995239234,0.2783200074336491,19.759999558329586,2.6151286003573286,56.25174712754804,28.972027673797264
20250718091528432835,2025-07-18 09:15:28.432835,20,1.309183050233035,2.036169006344132,1.5309806414999547,0.2783200074336491,12.519999720156193,2.864235710632338,57.26044814450387,32.31111323850703
20250718091528432835,2025-07-18 09:15:28.432835,21,1.2912188889508258,1.8899515285960755,1.270038495066255,0.2783200074336491,17.519999608397484,2.617663228640423,55.6590278744018,29.02428245621957
