timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:19:06.955847,1,-1.942280555649998,2.688586167004046,1.522241972903327,-0.06972000186215155,13.759999692440033,3.649406795402533,125.84498943845021,24.65291847117902
09:19:06.955847,2,-1.9440914356708243,2.783798073031542,1.642116012927902,-0.06972000186215155,15.359999656677246,3.7716797612704345,124.92888306973146,25.809511403659606
09:19:06.955847,3,-1.9158159544059916,2.8894221225518084,1.7281610305242496,-0.06972000186215155,7.639999829232693,3.8737128857042276,123.54615624355692,26.495352798031508
09:19:07.016014,1,-2.031484196714884,2.6579558383062833,1.8062352281034872,-0.06972000186215155,18.639999583363533,3.801860462869571,127.39079586928048,28.36537005772615
09:19:07.016014,2,-1.9673594580427411,2.6269149235756513,1.8047672248987536,-0.06972000186215155,19.999999552965164,3.7454465673566144,126.83041866371497,28.806713724285736
09:19:07.016014,3,-2.0081379429764996,2.672592983472563,1.7679853164383377,-0.06972000186215155,23.639999471604824,3.781685250317672,126.92053664980146,27.87295157575942
09:19:07.016014,4,-2.0430558982959255,2.72798852644458,1.79725541711218,-0.06972000186215155,17.759999603033066,3.8530670690132185,126.83041866371497,27.80397425330082
09:19:07.016014,5,-1.9413821735070145,2.645792852921059,1.7997088989758798,-0.06972000186215155,23.879999466240406,3.7427445391359466,126.26980493328051,28.741109443269526
09:19:07.016014,6,-1.9816222137240591,2.691862205499257,1.762822143957509,-0.06972000186215155,30.35999932140112,3.7789536438737796,126.35875088932858,27.80631888320795
09:19:07.016014,7,-2.0190252590890387,2.7426710042154103,1.758345420771986,-0.06972000186215155,21.99999950826168,3.8328169605335107,126.35875088932855,27.307160369795557
09:19:07.016014,8,-1.8916080367360364,2.6781058866716227,1.7573706850793331,-0.06972000186215155,28.11999937146902,3.7200515896484236,125.23444398848422,28.190518875151074
09:19:07.016014,9,-1.9330469407808466,2.7192580933380293,1.6866838445430603,-0.06972000186215155,38.99999912828207,3.7384405097432167,125.40799033889198,26.81897463876261
09:19:07.016014,10,-1.9643898530685155,2.7811491213044137,1.7480352403717174,-0.06972000186215155,27.359999388456345,3.8274332301625154,125.23444398848422,27.175150871571685
09:19:07.016014,11,-1.8650174120339762,2.696249145163467,1.7525092136183744,-0.06972000186215155,31.87999928742647,3.7174370127551493,124.67192419286386,28.127124027068543
09:19:07.016014,12,-1.9080765617435549,2.7322273830940023,1.6487459205744743,-0.06972000186215155,48.63999891281128,3.7180889915405166,124.92888306973146,26.32351402100792
09:19:07.016014,13,-1.9418470999789894,2.7894746613168278,1.6757082732477542,-0.06972000186215155,33.7599992454052,3.7894507864407494,124.84307405818844,26.24455568824765
09:19:07.016014,14,-1.8430532718376345,2.7040552992234237,1.6829185195588678,-0.06972000186215155,34.23999923467636,3.679806403544064,124.27789645944195,27.215522810590826
09:19:07.016014,15,-1.880681211948874,2.7505258300881237,1.6438428664796558,-0.06972000186215155,56.519998736679554,3.715450650006739,124.36249861400857,26.259303515253134
09:19:07.016014,16,-1.9139668871938693,2.8080969676446133,1.6707184413060192,-0.06972000186215155,40.11999910324812,3.786816332368059,124.27789645944195,26.18005072097997
09:19:07.016014,17,-1.773841638289452,2.6837252514219365,1.7797595521914642,-0.06972000186215155,8.999999798834324,3.67647105883698,123.46320653863934,28.95316590689742
09:19:07.016014,18,-1.7908760529144248,2.7337325651780597,1.6411541911752825,-0.06972000186215155,34.23999923467636,3.657036758638004,123.22892316258105,26.664546912402013
09:19:07.016014,19,-1.825329071041362,2.786324333027656,1.634250686526765,-0.06972000186215155,58.35999869555235,3.710283656652674,123.22892316258105,26.133563973514566
09:19:07.016014,20,-1.859782089168299,2.8389161008772543,1.6273471818782472,-0.06972000186215155,44.87999899685383,3.7638401795743652,123.22892316258105,25.6176487173011
09:19:07.016014,21,-1.763452375882628,2.7508987959689657,1.6365545134977728,-0.06972000186215155,32.119999282062054,3.654520371173148,122.66173513608064,26.60367878063535
09:19:07.016014,22,-1.797377815096247,2.803820809152765,1.6295625198786516,-0.06972000186215155,52.999998815357685,3.7077556750993566,122.66173513608064,26.07205063080478
09:19:07.016014,23,-1.8313032543098662,2.856742822336565,1.6225705262595305,-0.06972000186215155,45.639998979866505,3.7613011412147683,122.66173513608064,25.55551545585878
09:19:07.016014,24,-1.7358523550906646,2.7677992804973255,1.6320260423167041,-0.06972000186215155,28.359999366104603,3.652041245467423,122.09428244427586,26.543715951832514
09:19:07.016014,25,-1.769246822875467,2.8210464265672694,1.6249469296033077,-0.06972000186215155,43.75999902188778,3.7052651437016095,122.09428244427583,26.01145189214263
09:19:07.016014,26,-1.8026412906602698,2.8742935726372125,1.6178678168899117,-0.06972000186215155,42.119999058544636,3.758799733615113,122.09428244427586,25.494305762650274
09:19:07.016014,27,-1.8291270426090278,2.943686248591279,1.7136210017739928,-0.06972000186215155,19.239999569952488,3.866198573000351,121.85570027421579,26.310246198621705
09:19:07.016014,28,-1.7080787505174904,2.7844323287288475,1.6275692304754,-0.06972000186215155,24.119999460875988,3.649599705615676,121.52656690432867,26.484665960714903
09:19:07.016014,29,-1.740938907454676,2.837999462723859,1.6204043772558938,-0.06972000186215155,34.23999923467636,3.702812387326754,121.52656690432867,25.951775385876502
09:19:07.016014,30,-1.7737990643918613,2.8915665967188713,1.6132395240363877,-0.06972000186215155,35.879999198019505,3.7563362823382773,121.52656690432867,25.43402735481591
09:19:07.016014,31,-1.6520219164567664,2.816889490047555,1.6188723603114454,-0.06972000186215155,20.119999550282955,3.6448306586965344,120.39035520608066,26.369334179574196
09:19:07.016014,32,-1.6838036474934603,2.871081037533072,1.6115401960014157,-0.06972000186215155,26.359999410808086,3.6980214778611744,120.39035520608066,25.83521912783454
09:19:07.016014,33,-1.7155853785301545,2.9252725850185888,1.6042080316913856,-0.06972000186215155,29.11999934911728,3.751524529658701,120.39035520608066,25.31629480268944
