timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:13:20.695329,1,-0.9687284120112278,1.8976387439091797,1.713716988123939,-0.06972000186215155,17.879999600350857,2.734281158551108,117.04392439095443,38.810917049198956
09:13:20.695329,2,-0.9800511496958728,1.9507665309616553,1.637537380017291,-0.06972000186215155,18.879999577999115,2.7290142882173165,116.67462615402097,36.8732781089731
09:13:20.695329,3,-0.9303957410126866,1.9159834856619493,1.7088015293859269,-0.06972000186215155,22.879999488592148,2.730683361185537,115.90106829731944,38.739312236723876
09:13:20.695329,4,-0.9602213976490153,1.9601374056605512,1.6350264617093488,-0.06972000186215155,24.639999449253082,2.727173502376132,116.09905686048931,36.83635224662915
09:13:20.695329,5,-0.9876655925885997,2.016160311628934,1.624595112275601,-0.06972000186215155,20.359999544918537,2.7712262635520837,116.09905686048931,35.890419936136105
09:13:20.695329,6,-0.9134209300802972,1.9130310260819192,1.6430686350976722,-0.06972000186215155,29.759999334812164,2.68210738821221,115.52322210006498,37.77799904599761
09:13:20.695329,7,-0.9402956242668672,1.9693162743199382,1.6325669912646346,-0.06972000186215155,32.99999926239252,2.725369228248466,115.52322210006498,36.800170890096915
09:13:20.695329,8,-0.9671703184534372,2.025601522557957,1.6220653474315974,-0.06972000186215155,24.759999446570873,2.7693999249701773,115.52322210006498,35.85316710147048
09:13:20.695329,9,-0.8939733161234201,1.921760142533037,1.6407296753939578,-0.06972000186215155,39.35999912023544,2.6803626999135144,114.94712573716147,37.74365557760829
09:13:20.695329,10,-0.9202758221100727,1.9783022190606399,1.630159214628133,-0.06972000186215155,45.11999899148941,2.7236017189996105,114.94712573716147,36.76473834687861
09:13:20.695329,11,-0.9465783280967253,2.034844295588243,1.619588753862308,-0.06972000186215155,29.759999334812164,2.767610805396537,114.94712573716147,35.81668405256859
09:13:20.695329,12,-0.8744363055839023,1.930300976141191,1.6384411659259643,-0.06972000186215155,52.3599988296628,2.6786545438364557,114.37077176236645,37.71004321636149
09:13:20.695329,13,-0.900163993142075,1.9870943412957114,1.6278033725754897,-0.06972000186215155,61.87999861687422,2.721871223171122,114.37077176236643,36.73005884511406
09:13:20.695329,14,-0.9264945605136049,2.039312818188664,1.5948758047110139,-0.06972000186215155,34.639999225735664,2.749694123633117,114.43310755243344,35.451903790801026
09:13:20.695329,15,-0.8548118521464296,1.9386526728301754,1.6362033355427212,-0.06972000186215155,67.87999848276377,2.6769831608888985,113.79416429075049,37.67716590628469
09:13:20.695329,16,-0.8799621485289214,1.9956917618202945,1.6254997006889371,-0.06972000186215155,81.35999818146229,2.7201779846143985,113.79416429075049,36.69613653251922
09:13:20.695329,17,-0.905701794652025,2.0481617206232863,1.592504748449755,-0.06972000186215155,38.239999145269394,2.7479689860872623,113.85512383782361,35.41683414561902
09:13:20.695329,18,-0.9324999205136351,2.0663359879840586,1.4221070575479864,-0.06972000186215155,5.639999873936176,2.6761332179328785,114.28879243890192,32.10034541485135
09:13:20.695329,19,-0.8105315280416608,1.8895351739750974,1.644784386717051,-0.06972000186215155,27.519999384880066,2.6329869370026957,113.2173075601058,38.65898580647235
09:13:20.695329,20,-0.8351019182399043,1.9468143974373189,1.634016408025392,-0.06972000186215155,81.2399981841445,2.675348787282399,113.21730756010578,37.64502751330228
09:13:20.695329,21,-0.8596723084381477,2.0040936208995404,1.623248429333733,-0.06972000186215155,94.87999787926674,2.7185222424251076,113.21730756010578,36.66297547533527
09:13:20.695329,22,-0.8848184593697777,2.0568093412728876,1.5901876254802436,-0.06972000186215155,39.519999116659164,2.7462820424383603,113.27688336257398,35.38254992716494
09:13:20.695329,23,-0.8153084748412042,1.9547853337969983,1.631880602064896,-0.06972000186215155,84.75999810546637,2.6737516544681967,112.64020592911575,37.61363182428592
09:13:20.695329,24,-0.8392965018367646,2.0122990783545793,1.6210497836351272,-0.06972000186215155,91.75999794900417,2.7169042308785216,112.64020592911575,36.63057965728974
09:13:20.695329,25,-0.8638466429828949,2.0652548153826475,1.5879246675128353,-0.06972000186215155,37.63999915868044,2.7446335319582795,112.69839063319267,35.34905535909308
09:13:20.695329,26,-0.795433501278086,1.9625646848222553,1.6297961312400402,-0.06972000186215155,75.75999830663204,2.6721919890741375,112.06286387545555,37.58298254611662
09:13:20.695329,27,-0.8193699389770459,2.0158811735908913,1.5972277786544042,-0.06972000186215155,74.99999832361937,2.6993111306114232,112.1196502775127,36.27893331778495
09:13:20.695329,28,-0.8427884426554454,2.0734972984122306,1.5857161008414313,-0.06972000186215155,33.639999248087406,2.7430236889360184,112.1196502775127,35.31635457728283
09:13:20.695329,29,-0.7559388189233466,1.9732556568859367,1.6047227351285405,-0.06972000186215155,60.75999864190817,2.6533594634021975,110.96144579317688,37.21366321989558
09:13:20.695329,30,-0.778180070369748,2.031312835766288,1.5930928772366368,-0.06972000186215155,56.11999874562025,2.6962457184336244,110.96144579317688,36.21777392749627
09:13:20.695329,31,-0.8015034326051553,2.07449137792833,1.5148275305403147,-0.06972000186215155,28.759999357163906,2.69084088657425,111.12460860507844,34.26053698267935
09:13:20.695329,32,-0.7358181186158914,1.9804603495266786,1.6027922435537392,-0.06972000186215155,46.35999896377325,2.6519039341059836,110.38199150851374,37.18517712993489
09:13:20.695329,33,-0.7574673782983918,2.038729505059909,1.5911055866888824,-0.06972000186215155,41.11999908089638,2.694771198447214,110.38199150851374,36.18836672116168
09:13:20.695329,34,-0.7801699464034364,2.082130337243376,1.512780677560834,-0.06972000186215155,23.999999463558197,2.6893191080535184,110.54087061757261,34.22986302265861
09:13:20.695329,35,-0.7156238371130438,1.987470334138618,1.6009139238380155,-0.06972000186215155,35.11999921500683,2.650486973532203,109.80230928120302,37.157453746218444
09:13:20.695329,36,-0.7366789401238124,2.045945737620077,1.5891720030019902,-0.06972000186215155,30.51999931782484,2.6933357527855795,109.80230928120302,36.159746001521036
09:13:20.695329,37,-0.7587584438607042,2.089562852399803,1.5107891411269372,-0.06972000186215155,19.759999558329582,2.687837628876824,109.95688429310563,34.20000741165273
09:13:20.695329,38,-0.6953579938260349,1.9942849097291668,1.5990879638117672,-0.06972000186215155,26.87999939918518,2.64910878537649,109.222404314403,37.13049639955326
09:13:20.695329,39,-0.7158168346724109,2.0529608118295832,1.5872923195327087,-0.06972000186215155,23.23999948054552,2.691939587612608,109.222404314403,36.13191527775819
09:13:20.695329,40,-0.6759351962779618,1.9868889991191887,1.534372233298254,-0.06972000186215155,20.999999530613422,2.599791229061451,108.78818955235947,36.170531861978745
09:13:20.695329,41,-0.6948831481372542,2.0597740261868824,1.5854667242478102,-0.06972000186215155,18.11999959498644,2.6905829037991644,108.64228191960008,36.104877968755716
09:13:20.743623,1,-0.8969200472579894,2.002894178827537,1.7148354817467748,-0.06972000186215155,10.359999768435955,2.785087322187978,114.12340787167206,38.00429498968012
09:13:20.743623,2,-0.8351019182399043,1.9468143974373189,1.634016408025392,-0.06972000186215155,10.759999759495258,2.675348787282399,113.21730756010578,37.64502751330228
09:13:20.799003,1,-0.8848184593697777,1.986155327543336,1.326503256482888,0.06972000186215155,12.999999709427357,2.547023278384002,114.0126414610717,31.38628583672744
09:13:20.799003,2,-0.9099056678251763,2.048534564943808,1.3300458360291056,0.06972000186215155,10.87999975681305,2.6064236252091213,113.94954538335523,30.68350434666076
