timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:14:55.228388,9,-0.29990727596819317,2.758883459605787,1.8046991619314263,-0.06972000186215155,28.519999362528324,3.310335539328461,96.204035724543,33.036354605055564
09:14:55.228388,10,-0.30672580048472375,2.8216078948394556,1.8002589110299754,-0.06972000186215155,44.11999901384115,3.3610242450250447,96.204035724543,32.38651522898422
09:14:55.228388,11,-0.3141316457754873,2.8820695906888076,1.7668278808551623,-0.06972000186215155,34.51999922841787,3.395097138082784,96.22040769873931,31.35946855398015
09:14:55.228388,12,-0.3225704214120093,2.9360432200638105,1.6730482687372212,-0.06972000186215155,15.239999659359455,3.394626927421805,96.26969512183285,29.528200466076278
09:14:55.228388,13,-0.2727384902876885,2.7616491492661295,1.8039580976204226,-0.06972000186215155,32.87999926507473,3.309887781435654,95.64020052645444,33.026093529398445
09:14:55.228388,14,-0.2794618202833284,2.8222282295726324,1.771139250343086,-0.06972000186215155,56.11999874562025,3.343651496926469,95.65508995484753,31.985329756657112
09:14:55.228388,15,-0.2866567435614333,2.8795865803211944,1.708140288148392,-0.06972000186215155,43.99999901652336,3.3603473341591976,95.68494398710203,30.55215935585804
09:14:55.228388,16,-0.2933485673642189,2.939017905077208,1.6722512042901443,-0.06972000186215155,17.23999961465597,3.394157291374237,95.6999147062524,29.517228021707172
09:14:55.228388,17,-0.24554243098665562,2.764152274705252,1.803287387180456,-0.06972000186215155,36.23999918997288,3.3094824797749225,95.07631747240703,33.01680582585905
09:14:55.228388,18,-0.25159534559256097,2.8247930600477034,1.7704520060885682,-0.06972000186215155,66.87999850511551,3.343240397560508,95.08972269645919,31.97584418574362
09:14:55.228388,19,-0.25807282865923353,2.8822174439970474,1.7074353503510507,-0.06972000186215155,52.999998815357685,3.3599277455030885,95.11660102770504,30.542424243651425
09:14:55.228388,20,-0.23481978053009098,2.944119789505711,1.67088415847765,-0.06972000186215155,18.879999577999115,3.3933516669126584,94.56019530880762,29.49840631943054
09:14:55.228388,21,-0.21832181764823974,2.7663925856127083,1.8026870976820084,-0.06972000186215155,37.63999915868044,3.309119690483162,94.5123912689794,33.00849265459988
09:14:55.228388,22,-0.22370371157802107,2.8270885972985624,1.7698369187360048,-0.06972000186215155,70.75999841839075,3.3428724185152943,94.52431079449445,31.967353859800824
09:14:55.228388,23,-0.20114449082787514,2.8835392894441134,1.677331263307099,-0.06972000186215155,57.2399987205863,3.3419602192165088,93.99026711284884,30.12581113309958
09:14:55.228388,24,-0.2055187005734014,2.9462464787366494,1.670314313815668,-0.06972000186215155,19.63999956101179,3.393015790810734,93.99026711284884,29.49055954178861
09:14:55.228388,25,-0.1851495986993632,2.711113658691785,1.915237859743904,-0.06972000186215155,5.239999882876873,3.3245381188429923,93.90682423515828,35.1761003379925
09:14:55.228388,26,-0.16412467727285082,2.767940548713561,1.7739625156910983,-0.06972000186215155,36.51999918371439,3.291713049155369,93.39337266755102,32.609994212649994
09:14:55.228388,27,-0.16843340751533317,2.8256377438132567,1.7121634847748242,-0.06972000186215155,65.11999854445457,3.3081871577384443,93.41130689038013,31.168280494819967
09:14:55.228388,28,-0.1724469336082918,2.8853436124665492,1.6768477964103523,-0.06972000186215155,53.87999879568815,3.341670875361407,93.42030048451954,30.119106159638598
09:14:55.228388,29,-0.17619706891883827,2.9480900396587475,1.6698203331553942,-0.06972000186215155,19.239999569952488,3.3927246033313545,93.42030048451954,29.483756905304425
09:14:55.228388,30,-0.1367956463959742,2.769393894353745,1.7735730929004878,-0.06972000186215155,33.359999254345894,3.291476432669281,92.82785630009158,32.60458209476498
09:14:55.228388,31,-0.14038691340383785,2.8271292438273994,1.7117638385505236,-0.06972000186215155,53.75999879837036,3.3079455385069996,92.84280461251075,31.16272211609416
09:14:55.228388,32,-0.1437321318398238,2.8868706527830152,1.6764386271907454,-0.06972000186215155,45.2399989888072,3.341425977387535,92.85030087511534,30.11343122862275
09:14:55.228388,33,-0.1470724250494491,2.9461820194476,1.63988875121422,-0.06972000186215155,18.11999959498644,3.3750339118718786,92.85781393854427,29.070673464323708
09:14:55.228388,34,-0.10945293606906548,2.770583193565456,1.7732544211371508,-0.06972000186215155,29.11999934911728,3.291282792432755,92.26231499849503,32.60015306538034
09:14:55.228388,35,-0.1125020331247499,2.8253134478922592,1.6831474392904107,-0.06972000186215155,41.999999061226845,3.290598439294578,92.2802737539316,30.763924156777495
09:14:55.228388,36,-0.11500295697859067,2.8881202576907605,1.676103796564857,-0.06972000186215155,35.63999920338392,3.3412255595599487,92.2802737539316,30.108787085654612
09:14:55.228388,37,-0.1176755924663222,2.9474606648123025,1.639546139221342,-0.06972000186215155,16.239999637007713,3.3748308784757923,92.28628526969746,29.06593477497981
09:14:55.228388,38,-0.08209928054024962,2.771508327419768,1.7730065322679973,-0.06972000186215155,24.639999449253082,3.2911321553968835,91.69675373256577,32.59670768409542
09:14:55.228388,39,-0.08438637016579541,2.826264353763409,1.6828926448301582,-0.06972000186215155,32.239999279379845,3.2904435735698163,91.7102246052803,30.760366203235915
09:14:55.228388,40,-0.08626228191800928,2.8890923022303405,1.6758433380154696,-0.06972000186215155,27.359999388456345,3.341069649926374,91.7102246052803,30.105174341103616
09:14:55.228388,41,-0.08826699242253737,2.94845529938609,1.6392796276905317,-0.06972000186215155,14.239999681711197,3.374672934106422,91.71473386353665,29.06224847226802
09:14:55.228388,42,-0.05501155657953985,2.7641005911463497,1.6897639835827496,-0.06972000186215155,20.63999953866005,3.2401513343586816,91.14015892549759,31.433441826600536
09:14:55.228388,43,-0.056262268640523284,2.826943640172232,1.6827106305854846,-0.06972000186215155,24.879999443888664,3.2903329396685996,91.14015892549759,30.757824475380477
09:14:55.228388,44,-0.05751298070150671,2.889786689198116,1.6756572775882195,-0.06972000186215155,21.119999527931213,3.340958270309604,91.14015892549759,30.10259346990759
09:14:55.228388,45,-0.028132540935523687,2.827351239190657,1.682601414757662,-0.06972000186215155,19.519999563694,3.290266553116467,90.57008221994413,30.756299305658263
09:14:55.228388,46,-0.028757928235118406,2.890203349155971,1.6755456338889938,-0.06972000186215155,16.639999628067017,3.3408914363015807,90.57008221994413,30.10104481141832
09:14:55.228388,47,1.544845688171998,0.6572146705249481,1.2629496313482678,0.06972000186215155,5.119999885559082,2.1008381886141434,23.04607309417231,36.95335438870176
09:14:55.283329,1,-0.3812228379949734,2.7490139020763835,1.8073437019010825,-0.06972000186215155,18.35999958962202,3.3119329013160392,97.89520754748206,33.07296465297486
09:14:55.283329,2,-0.3925767814706991,2.800899666662642,1.689689092255077,-0.06972000186215155,22.239999502897263,3.2945720056703234,97.97865514637898,30.855228260838697
09:14:55.283329,3,-0.40130377608559115,2.863163757310709,1.6827908706875991,-0.06972000186215155,17.759999603033066,3.3452259320332396,97.97865514637898,30.201496238063807
09:14:55.283329,4,-0.35415216204341615,2.7525655201165864,1.8063920487153866,-0.06972000186215155,22.519999496638775,3.3113581700077224,97.33154386724006,33.05979162829906
09:14:55.283329,5,-0.3646998607353292,2.804557062391002,1.6887090960232618,-0.06972000186215155,27.87999937683344,3.293977036292044,97.40907064108201,30.84155544916821
09:14:55.283329,6,-0.37280715049598634,2.866902457065014,1.6817890891076905,-0.06972000186215155,22.11999950557947,3.344626946316738,97.40907064108201,30.187613142200647
09:14:55.283329,7,-0.32704607117236356,2.7558554822908747,1.805510506007657,-0.06972000186215155,27.519999384880066,3.3108256914621728,96.76781838769648,33.047587771836255
09:14:55.283329,8,-0.3367864703194317,2.807945009367986,1.6878012983667794,-0.06972000186215155,34.879999220371246,3.293425803778398,96.83941553910618,30.82888827196997
09:14:55.283329,9,-0.34427324450367003,2.870365718213439,1.680861111079792,-0.06972000186215155,27.639999382197857,3.3440719935307057,96.83941553910618,30.1747511088179
09:14:55.283329,10,-0.35176001868790835,2.9327864270588924,1.6739209237928043,-0.06972000186215155,10.119999773800373,3.395141027497906,96.83941553910618,29.540212091877617
09:14:55.283329,11,-0.2906002417789107,2.701921652108291,1.9177008504847728,-0.13916000371682458,20.63999953866005,3.3260194928177405,96.13874499975636,35.21002967096778
09:14:55.283329,12,-0.29990727596819317,2.758883459605787,1.8046991619314263,-0.06972000186215155,32.99999926239252,3.310335539328461,96.204035724543,33.036354605055564
09:14:55.283329,13,-0.30883940153866224,2.8110631688017356,1.6869657900646349,-0.06972000186215155,43.119999036192894,3.2929183852298576,96.26969512183285,30.817228378126124
09:14:55.283329,14,-0.3157049114753358,2.873553194432773,1.680007029400928,-0.06972000186215155,33.7599992454052,3.3435611511083465,96.26969512183285,30.162911820955483
09:14:55.283329,15,-0.3230418023886468,2.9325550672136496,1.6435400820606043,-0.06972000186215155,11.239999748766422,3.3771969486055644,96.28619267623506,29.121160566975057
09:14:55.283329,16,-0.2642745860838105,2.704601514013562,1.9169827836514284,-0.13916000371682458,22.879999488592148,3.32558767727904,95.58082293581647,35.20013865365294
09:14:55.283329,17,-0.27461788993261776,2.751357890779774,1.6931783798553652,-0.06972000186215155,38.1199991479516,3.2422582029562066,95.69991470625239,31.481413428706777
09:14:55.283329,18,-0.2808614490764848,2.8139112288789185,1.6862026546669582,-0.06972000186215155,50.87999886274338,3.2924548516561476,95.69991470625239,30.806577286562685
09:14:55.283329,19,-0.28752456261898524,2.8730549095881375,1.6503456478470193,-0.06972000186215155,39.35999912023544,3.3257714360709363,95.7149186767007,29.750852740367684
09:14:55.283329,20,-0.2937772456465427,2.935534099215592,1.6427418528414575,-0.06972000186215155,11.999999731779099,3.3767241985086893,95.7149186767007,29.110125710515216
09:14:55.283329,21,-0.23792250315151134,2.707026959863329,1.9163328873946979,-0.13916000371682458,24.23999945819378,3.3251968083473313,95.02285940073932,35.191186063917186
09:14:55.283329,22,-0.21982624024050243,2.756134013428077,1.6918986216488003,-0.06972000186215155,41.23999907821417,3.241468682836616,94.56019530880762,31.463435767505832
09:14:55.283329,23,-0.22515262858925233,2.815467568029203,1.6566386761131253,-0.06972000186215155,55.519998759031296,3.2744469817022193,94.57220698760648,30.393060953894956
09:14:55.283329,24,-0.23015777884257638,2.8780555035982553,1.6490057427203322,-0.06972000186215155,42.35999905318022,3.3249655674124794,94.57220698760648,29.73219703073828
09:14:55.283329,25,-0.2360511527208587,2.9284515543911294,1.5530657226038131,-0.06972000186215155,12.11999972909689,3.323185488630385,94.6084275510026,27.861928490357702
09:14:55.283329,26,-0.20662512960026902,2.6461699742396267,1.917711221153683,-0.06972000186215155,10.119999773800373,3.2745268061948165,94.46485846824099,35.84859031616204
09:14:55.283329,27,-0.21335817459782594,2.7034974270792778,1.80717309375376,-0.06972000186215155,24.51999945193529,3.258879353348253,94.5123912689794,33.678913100823934
09:14:55.283329,28,-0.19239607133682265,2.7581249108590424,1.69136516228996,-0.06972000186215155,40.99999908357859,3.241139519424486,93.99026711284884,31.45594093726696
09:14:55.283329,29,-0.19705782687425324,2.8175067048917675,1.6560922910375449,-0.06972000186215155,54.51999878138304,3.2741132380656066,94.00078043432423,30.385401962338854
09:14:55.283329,30,-0.20196584625896147,2.8724776667082237,1.5907874576645515,-0.06972000186215155,41.35999907553196,3.289760308024806,94.02188617803128,28.917990726802575
09:14:55.283329,31,-0.20659642073819126,2.9305893957744606,1.5524928897316037,-0.06972000186215155,11.639999739825726,3.322840721484365,94.03248304109614,27.85389883099543
09:14:55.283329,32,-0.16009334864868127,2.707104811957316,1.8062064978889014,-0.06972000186215155,23.519999474287033,3.258286091831117,93.38442836200673,33.665440595195584
09:14:55.283329,33,-0.16494666298719882,2.759850758082152,1.6909027229202684,-0.06972000186215155,37.51999916136265,3.2408541508214186,93.42030048451954,31.449443447415124
09:14:55.283329,34,-0.16894331954166195,2.819274369381691,1.6556186467649805,-0.06972000186215155,48.51999891549349,3.273823898530004,93.42931420875493,30.378762124885817
09:14:55.283329,35,-0.17335122862955898,2.870029232723037,1.5615315194394228,-0.06972000186215155,36.75999917834997,3.2719259055417123,93.45649501686891,28.50604594214584
09:14:55.283329,36,-0.17712102928653667,2.9324426241515167,1.551996318684581,-0.06972000186215155,10.759999759495258,3.3225418245925282,93.45649501686891,27.846937564989158
09:14:55.283329,37,-0.1334355897966788,2.7085224596514164,1.8058266403341152,-0.06972000186215155,21.519999518990517,3.2580529194598644,92.82040118512772,33.66014568529664
09:14:55.283329,38,-0.13748076010946872,2.76131138251413,1.6905113497832747,-0.06972000186215155,32.119999282062054,3.2406126171371428,92.85030087511534,31.44394414177366
09:14:55.283329,39,-0.14134377256197636,2.809117507181097,1.5706643500326647,-0.06972000186215155,40.23999910056591,3.221506748659224,92.88046965234024,29.180058627178404
09:14:55.283329,40,-0.144485849221161,2.8715642806910546,1.5611202045760493,-0.06972000186215155,30.759999312460423,3.271674475234579,92.88046965234024,28.50024048602392
09:14:55.283329,41,-0.1476279258803456,2.934011054201011,1.5515760591194343,-0.06972000186215155,9.63999978452921,3.3222888402283832,92.88046965234024,27.841045646423396
09:14:55.283329,42,-0.10676448749748912,2.7096825465835694,1.8055157959774952,-0.13916000371682458,18.999999575316906,3.2578620978449147,92.25634990670568,33.6558125880262
09:14:55.283329,43,-0.11000110927090914,2.762506638093758,1.6901910820159645,-0.06972000186215155,26.519999407231808,3.240414952329285,92.2802737539316,31.43944373480502
09:14:55.283329,44,-0.11309198289253317,2.8103463477306105,1.570335083199796,-0.06972000186215155,32.239999279379845,3.221302324266609,92.3044131410353,29.17538137878472
09:14:55.283329,45,-0.11560602134889122,2.872820438405933,1.5607836181307817,-0.06972000186215155,24.879999443888664,3.2714687108576155,92.3044131410353,28.49548948596826
09:14:55.283329,46,-0.08251045841358151,2.763436405296478,1.6899419516448466,-0.13916000371682458,21.519999518990517,3.2402611841940665,91.7102246052803,31.435942811382045
09:14:55.283329,47,-0.0848288841195493,2.8113022400600696,1.5700789526220662,-0.06972000186215155,25.51999942958355,3.2211432973425036,91.72833169275327,29.171742859782665
09:14:55.283329,48,-0.08671463297134138,2.873797580252952,1.5605217937619822,-0.06972000186215155,19.999999552965164,3.2713086416058625,91.72833169275327,28.4917935906166
09:14:55.283329,49,-0.05501155657953985,2.7641005911463497,1.6897639835827496,-0.13916000371682458,17.359999611973763,3.2401513343586816,91.14015892549759,31.433441826600536
09:14:55.283329,50,-0.056557302529223155,2.811985088581043,1.5698959839123185,-0.06972000186215155,20.359999544918537,3.2210296905144395,91.15223153032491,29.169143564442837
09:14:55.283329,51,-0.057814573203144023,2.8744956085187465,1.5603347576518685,-0.06972000186215155,16.119999639689922,3.271194290195056,91.15223153032491,28.489153304696618
09:14:55.334351,1,-0.3367864703194317,2.807945009367986,1.6878012983667794,-0.06972000186215155,18.999999575316906,3.293425803778398,96.83941553910618,30.82888827196997
09:14:55.334351,2,-0.3419171452209991,2.8811666679521957,1.7966668967373365,-0.06972000186215155,14.119999684393406,3.4126295785723073,96.76781838769648,31.767646799407217
09:14:55.334351,3,-0.30883940153866224,2.8110631688017356,1.6869657900646349,-0.06972000186215155,23.519999474287033,3.2929183852298576,96.26969512183285,30.817228378126124
09:14:55.334351,4,-0.3135443250012544,2.884332330073124,1.7958186601285242,-0.06972000186215155,17.23999961465597,3.412132426227235,96.204035724543,31.75606382740572
09:14:55.334351,5,-0.2808614490764848,2.8139112288789185,1.6862026546669582,-0.06972000186215155,28.999999351799488,3.2924548516561476,95.69991470625239,30.806577286562685
09:14:55.334351,6,-0.28514015061169734,2.887223778087899,1.7950438989680084,-0.06972000186215155,20.87999953329563,3.4116782746134335,95.64020052645444,31.745483163588496
09:14:55.334351,7,-0.22482408700369863,2.818795938787289,1.68489380059175,-0.06972000186215155,35.35999920964241,3.291659692904671,94.56019530880762,30.788306933329764
09:14:55.334351,8,-0.25670746244596976,2.8898407228541427,1.7943426907312567,-0.06972000186215155,24.759999446570873,3.411267186328607,95.07631747240703,31.73590614356572
09:14:55.334351,9,-0.1972843472676122,2.5816128712721196,2.1269431764542044,-0.06972000186215155,5.119999885559082,3.3507511705078588,94.36999427785729,39.40263701527708
09:14:55.334351,10,-0.19677028108234892,2.820832100151578,1.6843482127985294,-0.06972000186215155,41.75999906659126,3.29132817912775,93.99026711284884,30.780690055568705
09:14:55.334351,11,-0.22867665235908066,2.889934868726076,1.7647203859568301,-0.06972000186215155,27.99999937415123,3.3938554178728033,94.52431079449445,31.330582765189863
09:14:55.334351,12,-0.17687999587128822,2.6464336674865816,2.129550108173589,-0.06972000186215155,19.239999569952488,3.4014528296844055,93.82379757901428,38.76082053507426
09:14:55.334351,13,-0.1686967982977453,2.8225971852743506,1.6838752596653102,-0.06972000186215155,46.51999896019697,3.291040773097093,93.42030048451954,30.77408674713962
09:14:55.334351,14,-0.17158757147666664,2.893801253031414,1.7636843914045863,-0.06972000186215155,29.519999340176582,3.3932448510556394,93.39337266755102,31.316380409089664
09:14:55.334351,15,-0.17499123084017232,2.9590211402056656,1.7881725646349766,-0.06972000186215155,6.239999860525131,3.4617898780787124,93.38442836200673,31.1008256495165
09:14:55.334351,16,-0.15712081958853955,2.7141043337342525,2.0235154910912603,-0.13916000371682458,21.239999525249004,3.3890506383100165,93.31318267180212,36.66065549200575
09:14:55.334351,17,-0.14060644597464625,2.824091017648572,1.6834749884870102,-0.06972000186215155,47.75999893248081,3.2907975151130624,92.85030087511534,30.768497870729846
09:14:55.334351,18,-0.1430158653999608,2.895320683582986,1.7632772612153373,-0.06972000186215155,28.519999362528324,3.393004877458712,92.82785630009158,31.310798594255047
09:14:55.334351,19,-0.1125020331247499,2.8253134478922592,1.6831474392904107,-0.06972000186215155,44.99999899417162,3.290598439294578,92.2802737539316,30.763924156777495
09:14:55.334351,20,-0.11482339981376034,2.8912240726950538,1.705022031464893,-0.06972000186215155,25.75999942421913,3.358490908050346,92.27427569568671,30.509089544351937
09:14:55.334351,21,-0.08251045841358151,2.763436405296478,1.6899419516448466,-0.13916000371682458,22.759999491274357,3.2402611841940665,91.7102246052803,31.435942811382045
09:14:55.334351,22,-0.08450968627583898,2.822946896804332,1.6546345960079027,-0.06972000186215155,39.519999116659164,3.2732226804111395,91.71473386353665,30.364965622701956
09:14:55.334351,23,-0.0861275983309092,2.8921945995557308,1.7047619795763418,-0.06972000186215155,21.99999950826168,3.358336042134949,91.70572545000553,30.505496847724466
09:14:55.334351,24,-0.05634448623202941,2.823627175872957,1.6544523157808368,-0.06972000186215155,33.11999925971031,3.273111301903682,91.14316539364874,30.36240981510677
09:14:55.334351,25,-0.05751298070150671,2.889786689198116,1.6756572775882195,-0.06972000186215155,18.35999958962202,3.340958270309604,91.14015892549759,30.10259346990759
09:14:55.334351,26,-0.02817365178680209,2.824035370526973,1.6543429403529386,-0.06972000186215155,27.239999391138554,3.273044468524378,90.57158554282584,30.36087619553047
09:14:55.334351,27,-0.028757928235118406,2.890203349155971,1.6755456338889938,-0.06972000186215155,15.239999659359455,3.3408914363015807,90.57008221994413,30.10104481141832
09:14:55.334351,28,0.0,2.8241714399472535,1.6543064806616599,-0.06972000186215155,22.239999502897263,3.273022189685385,90.0,30.36036496649963
09:14:55.334351,29,1.6579683216229715,0.6879053475910356,1.3871475042803647,0.06972000186215155,5.759999871253967,2.2685349724835366,22.533983421205775,37.696074669488034
09:14:55.394973,1,-0.30274281843748685,2.634849252644786,2.132654142775235,-0.06972000186215155,17.879999600350857,3.4032774631191374,96.55451233989521,38.803186692773714
09:14:55.394973,2,-0.3136761739219546,2.700457590521615,2.0271721249144017,-0.06972000186215155,19.239999569952488,3.3912078621520814,96.62559535085997,36.710558618025885
09:14:55.394973,3,-0.27762074520891666,2.6376522167140233,2.1319030908164693,-0.06972000186215155,21.87999951094389,3.402836064687744,96.00842896504761,38.79293642471996
09:14:55.394973,4,-0.28764683373150435,2.7033617817735065,2.0263939492137917,-0.06972000186215155,24.639999449253082,3.390748893905247,96.07361228932479,36.69993979071749
09:14:55.394973,5,-0.2973608726911005,2.764780151233201,1.915786212799499,-0.06972000186215155,19.519999563694,3.3767839117144205,96.13874499975636,34.56497693296622
09:14:55.394973,6,-0.2524709101384165,2.6402123840925644,2.131217096034901,-0.06972000186215155,26.99999939650297,3.4024328507721204,95.46231289694451,38.78357369077018
09:14:55.394973,7,-0.26158872909867176,2.70601440789374,2.025683180187053,-0.06972000186215155,32.119999282062054,3.3903296278404405,95.521590312376,36.690240234712824
09:14:55.394973,8,-0.2704227672589097,2.767522358431533,1.915051440595227,-0.06972000186215155,24.639999449253082,3.376348693129348,95.58082293581647,34.554924177417504
09:14:55.394973,9,-0.2765709484340089,2.8304432028495032,1.913120097539026,-0.06972000186215155,20.119999550282955,3.4275251598904966,95.58082293581647,33.92889969802622
09:14:55.394973,10,-0.28514015061169734,2.887223778087899,1.7950438989680084,-0.13916000371682458,10.239999771118164,3.4116782746134335,95.64020052645444,31.745483163588496
09:14:55.394973,11,-0.22937749818093994,2.6450832956610544,2.051002374619243,-0.06972000186215155,32.75999926775694,3.3549501364924437,94.95620176730327,37.68617975065147
09:14:55.394973,12,-0.23550446581208842,2.7084152036219264,2.0250398889104937,-0.06972000186215155,42.23999905586243,3.389950120622199,94.96953287385892,36.68146106766331
09:14:55.394973,13,-0.2434576197765534,2.7700042307456667,1.9143864249129376,-0.06972000186215155,31.359999299049377,3.375954744197128,95.02285940073932,34.54582517097176
09:14:55.394973,14,-0.2511249467163127,2.8269964987796974,1.7988150389558564,-0.06972000186215155,24.999999441206455,3.3601649494258012,95.07631747240703,32.366656067753
09:14:55.394973,15,-0.25670746244596976,2.8898407228541427,1.7943426907312567,-0.13916000371682458,11.999999731779099,3.411267186328607,95.07631747240703,31.73590614356572
09:14:55.394973,16,-0.20394891477306495,2.647176118921926,2.0504416043165916,-0.06972000186215155,37.99999915063381,3.3546158255663285,94.40559029017268,37.67848831349255
09:14:55.394973,17,-0.2093966522762298,2.710563928880504,2.0244641397127014,-0.06972000186215155,54.87999877333641,3.3896104235612823,94.41744345152517,36.67360330167556
09:14:55.394973,18,-0.21646812673618845,2.772225519990451,1.913791232253642,-0.06972000186215155,39.99999910593033,3.3756021187678376,94.46485846824099,34.537681008887986
09:14:55.394973,19,-0.22328546069865352,2.8292877441461393,1.7982011016102568,-0.06972000186215155,30.879999309778214,3.3597995085968004,94.5123912689794,32.35821087605152
09:14:55.394973,20,-0.22824910374906732,2.892182902679569,1.7937151055385052,-0.06972000186215155,13.999999687075615,3.4108992180583817,94.5123912689794,31.727333976982546
09:14:55.394973,21,-0.17474067561648038,2.5862530173861336,2.022841348234775,-0.06972000186215155,6.7599998489022255,3.2880276905436894,93.86532554467723,37.967486599611945
09:14:55.394973,22,-0.17849993664458116,2.649023220387272,2.0499466749706134,-0.06972000186215155,41.11999908089638,3.3543207389509053,93.85495148815846,37.67169969447258
09:14:55.394973,23,-0.18326789925057618,2.7124603687987467,2.023955990168114,-0.06972000186215155,66.87999850511551,3.3893105826018575,93.86532554467723,36.66666784304313
09:14:55.394973,24,-0.189456987064507,2.7741860040388215,1.9132659221361068,-0.06972000186215155,49.63999889045954,3.375290865060339,93.90682423515828,34.530492671974194
09:14:55.394973,25,-0.1954236463219932,2.831309970653723,1.797659247650637,-0.06972000186215155,37.239999167621136,3.359476941746858,93.94842664763775,32.35075673383862
09:14:55.394973,26,-0.17126676029229956,2.896042058143578,1.7926810479484578,-0.06972000186215155,15.87999964505434,3.4102928386563947,93.38442836200673,31.713208410713683
09:14:55.394973,27,-0.1530331086719804,2.6506244153484935,2.0495176360738294,-0.06972000186215155,40.3599990978837,3.354064916510861,93.30428873550747,37.66581466429118
09:14:55.394973,28,-0.15712081958853955,2.7141043337342525,2.0235154910912603,0.06972000186215155,72.11999838799238,3.3890506383100165,93.31318267180212,36.66065549200575
09:14:55.394973,29,-0.16242690185284636,2.775885486844017,1.9128105470909043,-0.06972000186215155,57.6399987116456,3.3750210256499087,93.34876081891161,34.52426102630849
09:14:55.394973,30,-0.139644179078253,2.83454658513037,1.7967919994154085,-0.06972000186215155,42.75999904423952,3.358960602506064,92.82040118512772,32.338825223688396
09:14:55.394973,31,-0.14274847371904012,2.8975586478698467,1.7922746789560549,-0.06972000186215155,17.359999611973763,3.4100545112096787,92.82040118512772,31.7076567973613
09:14:55.394973,32,-0.12791137224487206,2.652321369471136,2.0226042865599534,-0.06972000186215155,36.23999918997288,3.337978140448722,92.76101836819511,37.29629411765574
09:14:55.394973,33,-0.13095802797618,2.715495659291904,2.023142686531679,0.06972000186215155,66.23999851942062,3.3888306258636183,92.76101836819511,36.655566942536595
09:14:55.394973,34,-0.10832070837733057,2.7785007950543537,1.912109777367986,-0.06972000186215155,59.75999866425991,3.374605731739234,92.23256299422651,34.51467069793744
09:14:55.394973,35,-0.1117321041111654,2.8357606494406995,1.796466691863896,-0.06972000186215155,45.11999899148941,3.3587669015550716,92.25634990670568,32.33434935733538
09:14:55.394973,36,-0.11421591241800354,2.898799700869264,1.7919421398070967,-0.06972000186215155,18.11999959498644,3.409859471125701,92.25634990670568,31.703113609567872
09:14:55.394973,37,-0.07676729421506723,2.6542984794312887,2.022074521542783,-0.06972000186215155,30.51999931782484,3.3376607086468253,91.65663967969007,37.28901322048084
09:14:55.394973,38,-0.07859577523901864,2.7175198610257265,2.0226003033117834,0.06972000186215155,53.63999880105257,3.3885105102259345,91.65663967969007,36.648163491781546
09:14:55.394973,39,-0.08125001068749274,2.7794163589308654,1.9118644527666555,-0.06972000186215155,54.51999878138304,3.374460334080395,91.67443690056464,34.511313171682076
09:14:55.394973,40,-0.08380885602727595,2.8367050476070634,1.7962136411378855,-0.06972000186215155,43.239999033510685,3.358616217443996,91.69227933034672,32.330867543182194
