timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:12:26.285182,1,-0.19090493365664443,1.0360544869442698,1.5696623077038454,-0.13916000371682458,27.359999388456345,1.8904214751842943,100.44029896975591,56.13203431148598
09:12:26.285182,2,-0.17977426032306426,1.03784474485676,1.5691826095419503,-0.13916000371682458,32.239999279379845,1.889913903115796,99.82719506608687,56.128865647345144
09:12:26.285182,3,-0.1686256097140668,1.0395274010030304,1.5687317431864178,-0.13916000371682458,37.63999915868044,1.8894367138828052,99.21390503172206,56.12589173397586
09:12:26.285182,4,-0.15746009668537256,1.0411022871188762,1.568309753723506,-0.13916000371682458,42.9999990388751,1.8889899782467365,98.60044006946568,56.123112073621826
09:12:26.285182,5,-0.16491795091604172,1.0747414115347826,1.489378156190246,-0.13916000371682458,11.119999751448631,1.844048351952513,98.72392954154044,53.86867419308427
09:12:26.285182,6,-0.14627883777893005,1.0425692457170053,1.5679166833518074,-0.06972000186215155,47.63999893516302,1.888573762506991,97.98681146448288,56.120526197289244
09:12:26.285182,7,-0.11750671813704962,1.0026771556730412,1.6313289204297232,-0.06972000186215155,41.11999908089638,1.9184377378341801,96.68417351314943,58.248928548715575
09:12:26.285182,8,-0.13508295111126215,1.0439281301027865,1.56755257137803,-0.06972000186215155,50.75999886542559,1.8881881284805024,97.37303057911845,56.118133665405196
09:12:26.285182,9,-0.2571603769320358,0.24586624958536699,-0.18421331217353876,-3.1312400836322922,9.519999787211418,0.4006447510338134,136.2862085066412,-27.37369625056499
09:12:26.285182,10,-0.25495250208570064,0.3954517388666727,-0.2270904109635965,-0.8349600223009475,11.519999742507935,0.522448955252137,122.810363484464,-25.763995766355336
09:12:26.285182,11,-0.10675993435245225,1.0000118616644917,1.6209666701003578,-0.06972000186215155,48.99999890476465,1.9076043490799828,96.0937400918458,58.183341814191756
09:12:26.285182,12,-0.12370541637697655,1.0407897539185476,1.55671929760055,-0.06972000186215155,51.639998845756054,1.8766782658262926,96.77821986946779,56.04821239329995
09:12:26.285182,13,-0.23296413952121584,0.25296814100455617,-0.1861162582440441,-3.1312400836322922,11.359999746084213,0.39102996336460616,132.64267960716256,-28.42214666674294
09:12:26.285182,14,-0.2357349823210667,0.4001915738945329,-0.22836044593156846,-0.8349600223009475,14.119999684393406,0.517564267480051,120.50043898997399,-26.18183913690476
09:12:26.285182,15,-0.2392810699656124,0.6210883977860377,-0.24282289573285798,0.8349600223009475,13.35999970138073,0.708497838387956,111.0697228011794,-20.043239041231583
09:12:26.285182,16,-0.09611439069427233,1.000991677558005,1.6207041292229598,-0.06972000186215155,58.35999869555235,1.9073290720584304,95.4846788087221,58.18171068964906
09:12:26.285182,17,-0.10128106617406873,1.04296302885357,1.5561369703367798,-0.06972000186215155,50.1199988797307,1.876057569577677,95.54654288593703,56.04452389436672
09:12:26.285182,18,-0.2085582501188059,0.25936578887790734,-0.18783050282516722,-3.1312400836322922,13.519999697804451,0.38216155474410657,128.80305924015568,-29.438892663846342
09:12:26.285182,19,-0.21642317171081052,0.40455923177193726,-0.2295307563326343,-0.8349600223009475,17.519999608397484,0.5130219579783093,118.14501753455286,-26.57758358326998
09:12:26.285182,20,-0.21562657764509793,0.6254826146167227,-0.24400032258400728,0.8349600223009475,16.359999634325504,0.7051662779769101,109.02093267500705,-20.243959092077386
09:12:26.285182,21,-0.08545923567754769,1.0018686181216814,1.6204691537071125,-0.06972000186215155,68.87999846041203,1.9070826639283058,94.8755189833209,58.18025211995516
09:12:26.285182,22,-0.18079441042433117,1.6963662059645257,0.5903814197996886,0.06972000186215155,15.999999642372131,1.8052410211447825,96.08347473996953,19.08905905341655
09:12:26.285182,23,-0.18729556728281427,0.41040910573656303,-0.23109822533727975,-1.669920044601895,21.7599995136261,0.5068743960285592,114.53020577567567,-27.1246587456033
09:12:26.285182,24,-0.19249993614855312,0.42181311493495394,-0.2930935961236978,0.06972000186215155,20.119999550282955,0.5485311161976565,114.53020577567568,-32.298110000408066
09:12:26.285182,25,-0.0747955348088531,1.0026425956621994,1.6202617670501709,-0.06972000186215155,79.35999822616577,1.9068651605260707,94.2662714464158,58.17896582075772
09:12:26.285182,26,-0.16075170448494489,1.6980157607402655,0.5899394229296582,0.06972000186215155,18.519999586045742,1.8047512728749455,95.40809189914587,19.079591356541556
09:12:26.285182,27,-0.17226224487510433,0.2761207492521969,-0.25286431138704657,-0.8349600223009475,26.6399994045496,0.41213748816414436,121.9586216317584,-37.84617053549835
09:12:26.285182,28,-0.17244404291975032,0.4253383205091004,-0.29403817211044414,0.8349600223009475,24.35999945551157,0.5450762162212383,112.06900888467749,-32.645807238342
09:12:26.285182,29,-0.06042304313211493,0.9480331430400276,1.6518328342639104,-0.06972000186215155,47.63999893516302,1.9055102982655439,93.64682295088535,60.09711394276689
09:12:26.285182,30,-0.06412435444934142,1.0033135327824532,1.620081989990627,-0.06972000186215155,88.3599980250001,1.906676593497162,93.65694707043968,58.17785154028235
09:12:26.285182,31,-0.140692923509788,1.6994716385969404,0.5895493216336838,0.06972000186215155,20.51999954134226,1.804318916311592,94.73251221953498,19.071232669794412
09:12:26.285182,32,-0.14669466658226332,0.28074242655363457,-0.25410268608764364,-0.974120026017772,31.5199992954731,0.40608350169375246,117.58814960894294,-38.736521348793254
09:12:26.285182,33,-0.15231917437608625,0.4284753967990335,-0.2948787491689262,0.8349600223009475,28.359999366104603,0.5419831853998168,109.56984533638365,-32.96138020862448
09:12:26.285182,34,-0.15274051004621134,1.84499801704887,0.4687719137934594,0.06972000186215155,11.519999742507935,1.9097367497864783,94.73251221953498,14.20926538030214
09:12:26.285182,35,-0.0503617699654528,0.9485681970475167,1.6516894669746967,-0.06972000186215155,57.11999872326851,1.9053598157931186,93.03911750123748,60.096334734773166
09:12:26.285182,36,-0.05344676170810822,1.0038813623892928,1.6199298405060358,-0.06972000186215155,93.51999790966511,1.9065169902866266,93.04755676435083,58.17690905965954
09:12:26.285182,37,-0.11717261758065456,1.6521248344169361,0.629533068365405,0.06972000186215155,5.239999882876873,1.7718797292630932,94.05676006651464,20.811285249309613
09:12:26.285182,38,-0.12062007336015282,1.7007336939479851,0.589211154921568,0.06972000186215155,21.359999522566795,1.803944035969901,94.05676006651464,19.063984803133394
09:12:26.285182,39,-0.12099507299699237,0.28462124387597576,-0.25514201205675313,-0.974120026017772,34.639999225735664,0.40093204719930225,113.03078509341336,-39.52183301490232
09:12:26.285182,40,-0.12202015826921125,0.43245056655091346,-0.29594389269371923,0.8349600223009475,30.999999307096004,0.5380382878169182,105.75693206913988,-33.369924585317115
09:12:26.285182,41,-0.040295460663987245,0.9490060414884638,1.6515721469103344,-0.06972000186215155,68.11999847739935,1.9052366644020207,92.4313584229291,60.09569747918972
09:12:26.285182,42,-0.04276382433548196,1.0043460277002334,1.6198053338112184,-0.06972000186215155,93.35999791324139,1.906386374130991,92.43811146846963,58.17613819320884
09:12:26.285182,43,-0.10053516130423722,1.7018018005889208,0.588924956609699,0.06972000186215155,20.87999953329563,1.8036267051870511,93.38085990095193,19.057849327687094
09:12:26.285182,44,-0.10380008570053573,0.28679267070292247,-0.2557238441214569,0.06972000186215155,34.759999223053455,0.3980190676495394,109.89692441216098,-39.97785181626445
09:12:26.285182,45,-0.10175812120815875,0.43461217075164743,-0.29652309279366174,0.8349600223009475,30.759999312460423,0.5358809557702083,103.17760013403583,-33.59629035961184
09:12:26.285182,46,-0.03022512185021487,0.9493466325787918,1.6514808858027317,-0.06972000186215155,79.87999821454287,1.9051408617084793,91.82355641099667,60.09520200926165
09:12:26.285182,47,-0.032076610616249716,1.0047074822491338,1.61970848235674,-0.06972000186215155,87.99999803304672,1.9062847640513716,91.82862214929027,58.17553878867993
09:12:26.285182,48,-0.052440884204030654,1.1456135568300585,1.2127892811483583,0.13916000371682458,7.1199998408555984,1.6691429862049776,92.62090591470651,46.601611970502404
09:12:26.285182,49,-0.08044019581641962,1.7026758517099794,0.5886907553176679,0.06972000186215155,19.119999572634697,1.8033669860834687,92.7048362657751,19.052827574687658
09:12:26.285182,50,-0.07793191120800871,0.28942596258306885,-0.25642943255417716,0.06972000186215155,31.63999929279089,0.3944576333165911,105.07024846008211,-40.547712995101165
09:12:26.285182,51,-0.08145538225719931,0.4363819362518863,-0.29699730003024305,0.8349600223009475,27.87999937683344,0.5341082004714645,100.57319618162407,-33.7838972327273
09:12:26.285182,52,-0.018627378940657916,0.9458763312197978,1.932004983606471,0.06972000186215155,14.239999681711197,2.151202517172259,91.12819427078745,63.910039602401426
09:12:26.285182,53,-0.0201517605495801,0.9495899362596769,1.651415692777923,-0.06972000186215155,90.63999797403812,1.9050724214192207,91.21572218092905,60.09484819508755
09:12:26.285182,54,-0.021386189262829657,1.0049656898908408,1.619639295827665,-0.06972000186215155,78.9999982342124,1.90621217484783,91.2190997942713,58.17511072745043
09:12:26.285182,55,-0.025033181883322462,1.0942468287364395,1.2483900961446386,0.13916000371682458,6.6399998515844345,1.6602652241575677,91.31053204117238,48.75715062807929
09:12:26.285182,56,-0.060337186376413256,1.7033557599067803,0.5885085744654077,0.06972000186215155,16.639999628067017,1.8031649295299454,92.02871377244733,19.048920634565278
09:12:26.285182,57,-0.05199360325877564,0.29130857988816217,-0.256933878340734,0.06972000186215155,26.75999940186739,0.3918916193739027,100.11975660874162,-40.96704525808467
09:12:26.285182,58,-0.05343834588639456,0.29940315108110066,-0.31964714261533134,0.06972000186215155,23.35999947786331,0.4412167261907829,100.11975660874162,-46.424561346021314
09:12:26.285182,59,-0.009314155174185964,0.9460112795884914,1.9319688243000597,0.06972000186215155,17.639999605715275,2.1511688991482325,90.56409955111795,63.9096782343581
09:12:26.285182,60,-0.01007638408977354,0.9497359282009551,1.651376574355156,-0.06972000186215155,97.75999781489372,1.9050313533275574,90.60786646356857,60.09463594377184
09:12:26.285182,61,-0.010693629308400683,1.005120624804807,1.6195977811425883,-0.06972000186215155,68.75999846309423,1.9061686170949796,90.60955540660932,58.17485392467982
09:12:26.285182,62,-0.02011507737960266,1.7041328949875383,0.5883003417481087,0.06972000186215155,14.119999684393406,1.8029339511522704,90.67627091815207,19.044454346368557
09:12:26.285182,63,-0.034673960235865726,0.2921457521541877,-0.2571581979733413,0.06972000186215155,21.7599995136261,0.3907451379160983,96.76861159068407,-41.15684670407054
09:12:26.285182,64,-0.035637443150711864,0.30026358579449625,-0.31987769540192534,0.06972000186215155,18.999999575316906,0.4401704082785847,96.76861159068407,-46.61156244862406
09:12:26.285182,65,0.0,0.9460562638775197,1.9319567707961425,0.06972000186215155,21.359999522566795,2.151157692649925,90.0,63.90955777920316
09:12:26.285182,66,0.0,0.9497845938035543,1.6513635344462405,-0.06972000186215155,98.63999779522419,1.9050176633105957,90.0,60.09456519953358
09:12:26.285182,67,0.0,1.0051722714976712,1.6195839424529437,-0.06972000186215155,58.63999868929386,1.9061540971388455,90.0,58.17476832941967
09:12:26.285182,68,-0.008670657575143993,0.29277381453214757,-0.257326486780312,0.06972000186215155,17.519999608397484,0.3898828126209052,91.69635019979664,-41.30062207731286
09:12:26.285182,69,-0.008911588532476384,0.3009091000979501,-0.3200506604382385,0.06972000186215155,15.119999662041664,0.4393838050940009,91.69635019979664,-46.753093113575034
09:12:26.285182,70,0.009314155174185964,0.9460112795884914,1.9319688243000597,0.06972000186215155,24.999999441206455,2.1511688991482325,89.43590044888207,63.9096782343581
09:12:26.285182,71,0.009935262517114022,1.0090953211635805,1.9274322171698317,0.06972000186215155,93.1199979186058,2.1756302600441386,89.43590044888207,62.364828624333875
09:12:26.285182,72,0.017340448091794754,0.2926481894944082,-0.25729282565290035,0.27832000743364915,13.999999687075615,0.3900554474518117,86.60898577885987,-41.27176825071284
09:12:26.285182,73,0.017822285913565657,0.3007799843260485,-0.3200160639714271,0.06972000186215155,11.999999731779099,0.4395412540889961,86.60898577885987,-46.724698303391214
09:12:26.285182,74,0.018627378940657916,0.9458763312197978,1.932004983606471,0.06972000186215155,27.639999382197857,2.151202517172259,88.87180572921255,63.910039602401426
09:12:26.285182,75,0.0198695315163001,1.0089513738657148,1.9274707877320476,0.06972000186215155,82.99999814480543,2.175665716664348,88.87180572921255,62.365235076666266
09:12:26.285182,76,0.027938739984841834,0.9456514322661629,1.9320652450994762,0.06972000186215155,28.359999366104603,2.1512585423096606,88.30772066965328,63.91064189106035
09:12:26.285182,77,0.029801813578981262,1.0087114776966686,1.9275350677168108,0.06972000186215155,71.11999841034412,2.1757248058078584,88.30772066965328,62.36591249943943
09:12:26.285182,78,0.037247307178434365,0.9453366052172932,1.932149602752976,0.06972000186215155,26.99999939650297,2.1513369672076674,87.74365009329432,63.911485113185634
09:12:26.285182,79,0.0397311154852725,1.008375656645858,1.9276250506961767,0.06972000186215155,59.63999866694212,2.175807519640721,87.74365009329432,62.36686089595433
09:12:26.285182,80,0.046552149672514885,0.9449318815556299,1.9322580481312766,0.06972000186215155,24.119999460875988,2.1514377815747974,87.17959881487229,63.91256928670969
09:12:26.285182,81,0.04965644431330199,1.0079439442951066,1.9277407276719232,0.06972000186215155,49.51999889314175,2.175913847198021,87.17959881487229,62.36808027077682
09:12:26.285182,82,0.05585233699062958,0.9444373017532006,1.9323905703899302,0.06972000186215155,20.75999953597784,2.1515609721832427,86.61557163799327,63.91389443458805
09:12:26.285182,83,0.05957680753850234,1.007416383815288,1.927882087076449,0.06972000186215155,41.11999908089638,2.176043774386489,86.61557163799327,62.36957062968215
09:12:26.285182,84,0.06514693912183833,0.9438529152675706,1.9325471562768226,0.06972000186215155,17.359999611973763,2.1517065228719434,86.05157335236227,63.9154605847243
09:12:26.285182,85,0.0744350266137151,0.9431787805368992,1.9327277901334956,0.06972000186215155,14.51999967545271,2.151874414550339,85.4876087310206,63.917267769878194
09:12:26.335238,1,-0.09647625212767375,1.0187326125914384,1.6714214415920408,-0.06972000186215155,40.23999910056591,1.9597891311555935,95.4099037669878,58.523873158302244
09:12:26.335238,2,-0.08578098147748761,1.019612854751963,1.6711855814159842,-0.06972000186215155,48.99999890476465,1.959548416827553,94.80902265372012,58.522161598934645
09:12:26.335238,3,-0.09082926905920531,1.079617984375654,1.6518345584102256,-0.06972000186215155,27.239999391138554,1.9754448503219433,94.80902265372012,56.7392831157548
09:12:26.335238,4,-0.0750771328010211,1.0203897462434535,1.6709774139682327,-0.06972000186215155,60.11999865621328,1.9593359405932316,94.20806426837423,58.52065188990299
09:12:26.335238,5,-0.07949548930222099,1.080440596627169,1.6516141401217483,-0.06972000186215155,34.759999223053455,1.9752216795867685,94.20806426837423,56.737495142678235
09:12:26.335238,6,-0.06433034901642373,1.017716115673752,1.6605840511690875,-0.06972000186215155,73.63999835401773,1.9486979953045016,93.61688307813631,58.446350220657365
09:12:26.335238,7,-0.06815376006290787,1.0811536936696853,1.651423066345081,-0.06972000186215155,45.519998982548714,1.9750281993943546,93.60703818891153,56.73594584856916
09:12:26.335238,8,-0.053618455328021564,1.0182857693896223,1.6604314129159545,-0.06972000186215155,89.11999800801277,1.9485413323538332,93.01416040772226,58.44527486737028
09:12:26.335238,9,-0.05677394944246433,1.0782127988512586,1.6404474974629972,-0.06972000186215155,60.63999864459038,1.9638824081076163,93.01416040772226,56.64796592158735
09:12:26.335238,10,-0.059962447385769876,1.1418812315801026,1.6318784746222885,-0.06972000186215155,18.35999958962202,1.9926152659424625,93.00595402564852,54.981135363895014
