frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718135054252485,2025-07-18 13:50:54.252485,1,-0.7771378649512749,1.6449414367967408,2.2279187963168754,0.0697200018621515,8.51999980956316,2.87635146576596,115.28797333834852,50.76553575292579
20250718135054252485,2025-07-18 13:50:54.252485,2,-0.7027893754688073,1.61995172048974,2.12501550785446,0.0697200018621515,12.23999972641468,2.7629418002577344,113.4528168523865,50.27433781462657
20250718135054252485,2025-07-18 13:50:54.252485,3,-0.631891616237272,1.5855849256698549,1.978029437458756,-0.0697200018621515,7.1199998408555984,2.612655167953825,111.72840513858172,49.2088072222314
20250718135054307264,2025-07-18 13:50:54.307264,1,-0.7267019138425554,1.6132231139108355,2.056576261408901,-0.0697200018621515,24.35999945551157,2.712948655214326,114.24993768582068,49.29341729154199
20250718135054307264,2025-07-18 13:50:54.307264,2,-0.743734454937384,1.6707241447067969,2.13138668950552,-0.0697200018621515,14.759999670088291,2.8084282663740168,113.99656946122424,49.36952807836898
20250718135054307264,2025-07-18 13:50:54.307264,3,-0.6760969928659698,1.5673997975015552,2.000088490030438,-0.0697200018621515,16.639999628067017,2.629487257417796,113.33292395814976,49.520493732400936
20250718135054307264,2025-07-18 13:50:54.307264,4,0.2483909747900662,0.0697022063344544,0.8267799756001664,-0.1391600037168245,5.119999885559082,0.8660956078739008,15.674910622458151,72.67017976845594
20250718135054362105,2025-07-18 13:50:54.362105,1,-0.6730024792963377,1.467447984071939,0.3104840312324189,0.0697200018621515,13.35999970138073,1.64400007808581,114.6371846399414,10.88619786416015
20250718135054362105,2025-07-18 13:50:54.362105,2,-0.6835212121880195,1.5305939317343369,0.3223821419183328,0.0697200018621515,21.119999527931213,1.707000081078149,114.06422685761716,10.886197864160154
20250718135054362105,2025-07-18 13:50:54.362105,3,-0.7088479354867262,1.5873075030185764,0.3343274673291908,0.0697200018621515,24.35999945551157,1.770250084082363,114.0642268576172,10.886197864160154
20250718135054362105,2025-07-18 13:50:54.362105,4,-0.7176980139866028,1.6512804979997124,0.3462727927400488,0.0697200018621515,19.239999569952488,1.833500087086577,113.49126907529296,10.886197864160152
20250718135054417855,2025-07-18 13:50:54.417855,1,-0.6582945945149995,1.5042348116017688,1.918378218937148,0.0697200018621515,7.35999983549118,2.5251235875684857,113.6355114128413,49.43921728122939
20250718135054417855,2025-07-18 13:50:54.417855,2,-0.6527746753089387,1.574786903428814,1.9117916734927736,0.0697200018621515,16.519999630749226,2.561448022266293,112.51479867204444,48.27703168642553
20250718135054417855,2025-07-18 13:50:54.417855,3,-0.6769621376483004,1.633137970588669,1.9085232630349047,0.0697200018621515,17.879999600350857,2.601514638116272,112.51479867204444,47.19073923224129
20250718135054417855,2025-07-18 13:50:54.417855,4,-0.7011495999876621,1.691489037748524,1.9052548525770363,0.0697200018621515,13.519999697804453,2.6424878390741235,112.51479867204444,46.137765005416206
20250718135054417855,2025-07-18 13:50:54.417855,5,-0.71186938541,1.757300254907584,2.052902707654257,0.0697200018621515,6.11999986320734,2.794507422583889,112.05250685831084,47.27516666056972
20250718135054417855,2025-07-18 13:50:54.417855,6,0.2509138661360332,0.7234916519687041,2.9255289087273617,-0.1391600037168245,8.639999806880951,3.0240895050390364,70.87296201033014,75.33173929137267
20250718135054417855,2025-07-18 13:50:54.417855,7,0.2463564830504608,0.6807214891406134,2.8780494635860645,-0.0697200018621515,5.359999880194664,2.9676997788467148,70.10455864809312,75.88103201927355
20250718135054417855,2025-07-18 13:50:54.417855,8,0.2785086795049737,0.7537232565278008,2.976368050431086,-0.1391600037168245,6.239999860525131,3.0829259808852725,69.72019782550784,74.89196848594204
20250718135054474173,2025-07-18 13:50:54.474173,1,-0.6609168963885917,1.6395994838474095,1.9067919057753424,0.0697200018621515,15.119999662041664,2.600183259559792,111.95419364263964,47.16627533350872
20250718135054474173,2025-07-18 13:50:54.474173,2,-0.6951963945064782,1.6964517081114132,1.9781792654214592,0.0697200018621515,13.639999695122242,2.6971169108943576,112.2835432246288,47.175744452035104
