frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134858400731,2025-07-18 13:48:58.400731,1,0.227162016207826,1.9131809431206923,-0.5856406043710445,3.270400087349117,19.519999563694,2.013663035419747,83.22867343680474,-16.907861131342987
20250718134858400731,2025-07-18 13:48:58.400731,2,0.2485487595909038,2.848110518433917,0.6509290230963987,-0.0697200018621515,19.759999558329586,2.9321013973287697,85.01255026788323,12.826580186531496
20250718134858400731,2025-07-18 13:48:58.400731,3,0.2523222772629346,1.910865192562684,-0.585020100879154,3.270400087349117,22.879999488592148,2.014279234412009,82.47783415050398,-16.884087173896777
20250718134858400731,2025-07-18 13:48:58.400731,4,0.2795381025408956,2.845560033543564,0.6516124234630767,-0.0697200018621515,22.239999502897263,2.932567510848477,84.38946005939265,12.83820081155784
20250718134858400731,2025-07-18 13:48:58.400731,5,0.2774573063017126,1.9083065323876425,-0.584334509951546,3.270400087349117,25.99999941885472,2.014959850194009,81.72747532719089,-16.857841732128232
20250718134858400731,2025-07-18 13:48:58.400731,6,0.3104994919148306,2.842710347105002,0.6523759946429712,-0.0697200018621515,24.23999945819378,2.9330882172896904,83.76648984056298,12.851181327876557
20250718134858400731,2025-07-18 13:48:58.400731,7,0.3025645898423145,1.9055052184594423,-0.5835839001467389,3.270400087349117,28.359999366104603,2.0157047494891445,80.9776436230478,-16.829134033885914
20250718134858400731,2025-07-18 13:48:58.400731,8,0.3414298315997109,2.839561744084488,0.6532196602796043,-0.0697200018621515,25.23999943584204,2.933663435527352,83.1436527407732,12.86551933052214
20250718134858400731,2025-07-18 13:48:58.400731,9,0.3526858806253082,1.8991757740969089,-0.5818879306412601,-3.896480104071088,29.11999934911728,2.0173868035493365,79.47974621064208,-16.764372966438934
20250718134858400731,2025-07-18 13:48:58.400731,10,0.3449156075777548,1.8030753080033712,-0.7274995410900158,3.270400087349117,16.239999637007713,1.97466526909458,79.17055005569684,-21.61800039046001
20250718134858400731,2025-07-18 13:48:58.400731,11,0.3677390004768806,2.841906280367691,0.8227397769148834,-0.0697200018621515,8.879999801516533,2.981369487229487,82.62696942088157,16.019253115704835
20250718134858400731,2025-07-18 13:48:58.400731,12,0.3723260285874814,2.836114539339685,0.6541433360071187,-0.0697200018621515,24.879999443888664,2.934293075999772,82.52096182579164,12.881212165945245
20250718134858400731,2025-07-18 13:48:58.400731,13,0.3862188251438869,1.7613892443341534,-0.6731524810134726,3.270400087349117,28.11999937146902,1.9247834459092168,77.63251344405812,-20.47073698935104
20250718134858400731,2025-07-18 13:48:58.400731,14,0.4031849932843282,2.8323690775881816,0.6551469294587158,-0.0697200018621515,23.35999947786331,2.9349770407392617,81.89843009163032,12.898256933369678
20250718134858400731,2025-07-18 13:48:58.400731,15,0.4101314562971477,1.757543135851081,-0.6721219193514312,2.365720063186018,25.75999942421913,1.9258539820802407,76.86480107410775,-20.42612727782446
20250718134858400731,2025-07-18 13:48:58.400731,16,0.4340036398196353,2.828325733373013,0.6562303402758913,-0.0697200018621515,20.999999530613422,2.935715223405584,81.27607045845957,12.91665048627197
20250718134858400731,2025-07-18 13:48:58.400731,17,0.4340030746483874,1.753466245246549,-0.6710295198063165,2.365720063186018,22.359999500215054,1.9269881054315776,76.09802792905508,-20.37891618387387
