frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718135610269950,2025-07-18 13:56:10.269950,1,0.4368537207372829,4.196551565711239,2.379380482188322,-0.0697200018621515,18.35999958962202,4.843896953488399,84.05701425068716,29.420276321692413
20250718135610269950,2025-07-18 13:56:10.269950,2,0.4417356430717694,4.255294743209718,2.427829727928112,-0.0697200018621515,10.639999762177467,4.919046748889441,84.0734404667626,29.57463916361586
20250718135610269950,2025-07-18 13:56:10.269950,3,0.5081661555024745,4.1248287990691,2.376145172781119,-0.0697200018621515,13.519999697804453,4.787328205310245,82.97672628707662,29.758187432564267
20250718135610269950,2025-07-18 13:56:10.269950,4,0.5553003496513801,4.1821752791912425,2.383232596551513,-0.0697200018621515,17.23999961465597,4.845487194644823,82.43662837644789,29.46197397694213
20250718135610269950,2025-07-18 13:56:10.269950,5,0.6009204167368164,4.185462329632384,2.2580998009259328,-0.0697200018621515,15.75999964773655,4.793559738958578,81.8296925346868,28.103742667643232
20250718135610325850,2025-07-18 13:56:10.325850,1,0.3958088512709893,4.196708725200096,2.4204604575294,-0.0697200018621515,10.639999762177467,4.860828900236924,84.6121370756833,29.864611044651458
20250718135610325850,2025-07-18 13:56:10.325850,2,0.4017185378671274,4.2593683479487305,2.4267382088280094,-0.0697200018621515,6.11999986320734,4.91860293593205,84.6121370756833,29.56295409944828
20250718135610325850,2025-07-18 13:56:10.325850,3,0.4303312072320287,4.133894289457186,2.37371608195264,-0.0697200018621515,7.999999821186066,4.786313297522959,84.05701425068716,29.731641976273483
20250718135610325850,2025-07-18 13:56:10.325850,4,0.623548040384322,4.056689883542144,2.2109542534956903,0.0697200018621515,6.359999857842922,4.661959210562764,81.26153806071291,28.310809393909413
20250718135610325850,2025-07-18 13:56:10.325850,5,0.669885063636304,3.909373608055724,2.366516116794575,0.0697200018621515,24.35999945551157,4.618695328433573,80.27659694676692,30.822331946738974
20250718135610325850,2025-07-18 13:56:10.325850,6,0.6876671333652056,3.979705627861223,2.2514375364200223,0.0697200018621515,14.6399996727705,4.623841903778942,80.19646859015958,29.13829179257913
20250718135610325850,2025-07-18 13:56:10.325850,7,0.6954428783370321,3.840753982058424,2.3624493233575867,0.0697200018621515,16.8799996227026,4.562477260563614,79.73669020328471,31.184774627344183
20250718135610381566,2025-07-18 13:56:10.381566,1,0.4541142276562303,3.766103284419105,1.2151248450441765,0.1391600037168245,21.51999951899052,3.983250189194224,83.12450661210937,17.761691252050774
20250718135610381566,2025-07-18 13:56:10.381566,2,0.4917519264567772,3.761373914342767,1.2151248450441765,0.1391600037168245,25.11999943852425,3.983250189194224,82.55154882978516,17.76169125205077
20250718135610381566,2025-07-18 13:56:10.381566,3,0.5668760408949943,3.7507872820157897,1.2151248450441765,0.1391600037168245,28.879999354481697,3.983250189194223,81.40563326513673,17.761691252050774
20250718135610381566,2025-07-18 13:56:10.381566,4,0.6043549441841598,3.744931078419514,1.2151248450441765,0.1391600037168245,31.75999929010868,3.983250189194224,80.8326754828125,17.761691252050774
20250718135610381566,2025-07-18 13:56:10.381566,5,0.6139514922842408,3.804396813864197,1.234419804298314,0.1391600037168245,21.99999950826168,4.046500192198438,80.8326754828125,17.76169125205077
20250718135610381566,2025-07-18 13:56:10.381566,6,0.623548040384322,3.86386254930888,1.253714763552452,0.1391600037168245,5.639999873936176,4.1097501952026505,80.8326754828125,17.76169125205077
20250718135610381566,2025-07-18 13:56:10.381566,7,0.6417734124852358,3.738700384852901,1.2151248450441765,0.1391600037168245,33.11999925971031,3.983250189194223,80.25971770048828,17.761691252050777
20250718135610381566,2025-07-18 13:56:10.381566,8,0.6462108576120364,3.551203741534076,1.3586336846708755,0.0697200018621515,5.239999882876873,3.856750183185795,79.68675991816407,20.626480163671868
20250718135610381566,2025-07-18 13:56:10.381566,9,0.6568085983896241,3.609442838351871,1.3809150305075082,0.1391600037168245,20.75999953597784,3.920000186190009,79.68675991816407,20.626480163671868
20250718135610381566,2025-07-18 13:56:10.381566,10,0.6791277039827416,3.7320958243800906,1.2151248450441765,0.1391600037168245,32.51999927312136,3.983250189194223,79.68675991816407,17.761691252050774
20250718135610381566,2025-07-18 13:56:10.381566,11,0.7164140832788228,3.7251180574515934,1.2151248450441765,0.1391600037168245,30.119999326765537,3.983250189194223,79.11380213583985,17.761691252050774
20250718135610381566,2025-07-18 13:56:10.381566,12,0.7511771005850868,3.705673061259485,1.2529972850442062,0.1391600037168245,26.6399994045496,3.983250189194223,78.54084435351562,18.334649034375
20250718135610381566,2025-07-18 13:56:10.381566,13,0.7881956542199907,3.697976133516329,1.2529972850442062,0.1391600037168245,22.879999488592148,3.983250189194223,77.96788657119141,18.334649034375
20250718135610381566,2025-07-18 13:56:10.381566,14,0.825135388949824,3.689909411257989,1.2529972850442062,0.1391600037168245,19.35999956727028,3.983250189194224,77.39492878886719,18.334649034375
20250718135610435572,2025-07-18 13:56:10.435572,1,0.4352372643244059,4.192695047312983,2.4215359192779307,-0.0697200018621515,6.11999986320734,4.861271381477548,84.0734404667626,29.87623375174621
20250718135610435572,2025-07-18 13:56:10.435572,2,0.5758774617414409,4.000002971304174,2.206167854133476,0.1391600037168245,5.239999882876873,4.6042192847426255,81.80746224999278,28.630698439137724
20250718135610435572,2025-07-18 13:56:10.435572,3,0.5736841029631639,3.9414779312209256,2.043821654710591,0.1391600037168245,6.239999860525131,4.476781063281761,81.71872308776864,27.163949717151343
