timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:42:05.781965,1,2.3745643035198647,2.3333012032318603,1.617440292029005,0.06972000186215155,5.999999865889549,3.7012110497555932,44.49783166999465,25.912815829256015
10:42:05.781965,2,2.3754434874243757,2.2438100902017464,1.6368394205170613,-0.06972000186215155,5.119999885559082,3.6546762881815784,43.36770217526177,26.60745008985887
10:42:05.836774,1,2.421142461062758,2.2869766899143946,1.6298529079621846,0.06972000186215155,5.879999868571758,3.707912309988684,43.36770217526177,26.075861925227187
10:42:05.836774,2,2.397937808748518,2.22075623723779,1.6430166818011793,0.06972000186215155,5.519999876618385,3.658055195938567,42.80310610114007,26.689182772803083
10:42:05.892270,1,2.421142461062758,2.2869766899143946,1.6298529079621846,0.06972000186215155,7.519999831914902,3.707912309988684,43.36770217526177,26.075861925227187
10:42:05.892270,2,2.397937808748518,2.22075623723779,1.6430166818011793,0.06972000186215155,6.359999857842922,3.658055195938567,42.80310610114007,26.689182772803083
10:42:05.946329,1,2.444069529957048,2.2634793250654197,1.636149007897727,0.06972000186215155,5.879999868571758,3.7113067911866016,42.80310610114007,26.158460891640374
10:42:06.001278,1,2.421142461062758,2.2869766899143946,1.6298529079621846,0.06972000186215155,5.359999880194664,3.707912309988684,43.36770217526177,26.075861925227187
10:42:06.165877,1,-2.2097533196741783,0.6212514897005684,1.29074429784107,0.06972000186215155,14.239999681711197,2.633435776637711,164.29716824230098,29.34958624947844
10:42:06.222215,1,-2.2097533196741783,0.6212514897005684,1.29074429784107,0.06972000186215155,16.99999962002039,2.633435776637711,164.29716824230098,29.34958624947844
10:42:06.222215,2,-2.2679289273617504,0.6376070179934138,1.272071905266022,0.06972000186215155,17.23999961465597,2.677351538577966,164.29716824230098,28.367373687441706
10:42:06.222215,3,-2.1852529798384457,0.6849350159841767,1.2736803484022108,0.06972000186215155,14.119999684393406,2.6204442737673372,162.59717703566864,29.08162396223454
10:42:06.222215,4,-2.242783573376336,0.7029671241053002,1.2545587176161297,0.06972000186215155,14.239999681711197,2.664236947143822,162.59717703566864,28.091990797159518
10:42:06.222215,5,-2.1587860599089157,0.7478800280073559,1.256814283263033,0.06972000186215155,11.879999734461308,2.6075398235431257,160.89210079058026,28.81560747753412
10:42:06.222215,6,-2.2156198656484536,0.7675692732816392,1.237248623915015,0.06972000186215155,11.879999734461308,2.6512106924425627,160.89210079058026,27.818553885813806
10:42:06.222215,7,-2.1964014172863084,0.8101875459808126,1.2258290921624617,0.06972000186215155,9.999999776482582,2.6425820722754407,159.7524733326505,27.63747088598977
10:42:06.276452,1,-2.2105176693657604,0.5259813987078916,1.2196398267810944,0.06972000186215155,13.999999687075615,2.5788691524456144,166.6156543238838,28.225042134364337
