timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:45:31.105690,1,-3.4167427312018765,2.355541401930504,1.1496414992302872,-0.06972000186215155,4.999999888241291,4.306318818223059,145.41717748761758,15.48381653115385
10:45:31.105690,2,-3.467756948433749,2.390711185033981,1.1369450872683673,-0.06972000186215155,5.359999880194664,4.362737942521966,145.41717748761758,15.105878918601523
10:45:31.105690,3,-3.3916186394449648,2.3884235356268455,1.1408307580609405,-0.06972000186215155,5.519999876618385,4.302224866218019,144.8462774152366,15.377189692098732
10:45:31.105690,4,-3.4422577374549728,2.4240842706232217,1.1280027959357954,-0.06972000186215155,5.879999868571758,4.358636620526024,144.8462774152366,14.998702078610103
10:45:31.105690,5,-3.3403555251675567,2.4534515788642994,1.1234065463900886,-0.06972000186215155,5.999999865889549,4.294117133104459,143.70315852970117,15.165927235378508
10:45:31.105690,6,-3.3902292311496987,2.490083225335392,1.1103184293193713,-0.06972000186215155,6.239999860525131,4.350514420539808,143.70315852970117,14.786351043827494
10:45:31.105690,7,-3.287756313277287,2.5174763556495026,1.1062511591549105,-0.06972000186215155,6.5199998542666435,4.286119504152975,142.5582651589765,14.957404087064136
10:45:31.105690,8,-3.336844678415036,2.555063934167019,1.0929069008643348,-0.06972000186215155,6.7599998489022255,4.34250268963701,142.55826515897652,14.576754960721908
10:45:31.105690,9,-3.260962224762192,2.5491045003358157,1.0977764233281184,-0.06972000186215155,6.9999998435378075,4.282163175379165,141.98514754961374,14.854201323966072
10:45:31.105690,10,-3.0948193749164825,2.582452672657264,0.9197398996716404,-0.06972000186215155,4.999999888241291,4.13435487747739,140.15690201805998,12.85372265925672
10:45:31.105690,11,-3.120436643068492,2.6908113996770084,1.016015785073459,-0.06972000186215155,7.759999826550484,4.243804767841558,139.22818174134213,13.851810897207988
10:45:31.105690,12,-3.1886354906430427,2.660736943707143,0.8869929783460861,-0.06972000186215155,7.519999831914902,4.2466073422712025,140.15690201805998,12.056196186793523
10:45:31.379947,1,-3.18179707140178,2.295058584666885,1.0085176275758214,-0.06972000186215155,4.999999888241291,4.050707878354754,144.19675248945308,14.416758681108957
10:45:31.379947,2,-2.993204570216853,2.3554419566944027,0.8342806258827109,-0.06972000186215155,5.359999880194664,3.8991543407829674,141.79973730944752,12.354784149244443
10:45:31.379947,3,-2.943801105443266,2.5486645824565106,0.8988607248922715,-0.06972000186215155,6.11999986320734,3.9961990322093657,139.1148583144801,12.998698329173436
10:45:31.434441,1,-2.9005497110643677,2.521579677190912,0.9537068408242331,-0.06972000186215155,5.239999882876873,3.9599380592394056,138.99808417614076,13.936053941713551
10:45:31.434441,2,-2.918966296334187,2.589948605569593,0.9295020846189441,0.06972000186215155,6.11999986320734,4.011504972443355,138.41790694847955,13.397712719693015
10:45:31.603141,1,-2.5006313581120385,0.7030291311647953,1.1973823349658308,0.06972000186215155,7.759999826550484,2.8602677504960634,164.29716824230098,24.74786900062728
10:45:31.603141,2,-2.409962490291198,0.6751412510824526,1.1123367719962924,0.06972000186215155,9.999999776482582,2.7388004687926544,164.3499990247946,23.962593156191037
10:45:31.603141,3,-2.382425641831931,0.7445828297230018,1.093729957078415,0.06972000186215155,10.119999773800373,2.725179030483567,162.64433616616898,23.662126724822432
10:45:31.603141,4,-2.3065948954360134,0.7715938198451422,1.1033263322878955,0.06972000186215155,8.359999813139439,2.6707800414849876,161.50406660921382,24.400359620671505
10:45:31.603141,5,-2.3628750100608866,0.7904204411606812,1.0814478061107171,0.06972000186215155,10.119999773800373,2.716150243325388,161.50406660921382,23.462866320771393
10:45:31.603141,6,-2.2762400456724903,0.8379989782308959,1.0855331237251722,0.06972000186215155,8.359999813139439,2.6574222840458863,159.7887891775904,24.110077857673932
10:45:31.603141,7,-2.3317795125019956,0.8584458623559238,1.063220449436665,0.06972000186215155,9.999999776482582,2.7026954541013963,159.7887891775904,23.165763617011766
10:45:31.603141,8,-2.3881656537614977,0.9630131699314676,1.1277198217333195,0.06972000186215155,6.7599998489022255,2.8111352780678778,158.03854556646044,23.65082238926837
10:45:31.603141,9,-2.2502046006172356,0.8006511120872277,0.9923801545634976,0.06972000186215155,8.359999813139439,2.5863644984991883,160.41380140983213,22.56286875890777
10:45:31.603141,10,-2.3098815731309017,0.9032823591085101,1.051206546340369,0.06972000186215155,9.63999978452921,2.6937904716653764,158.6419485675324,22.96901218988596
10:45:31.603141,11,-2.3648994641120837,0.9247971808797822,1.0286077190219838,0.06972000186215155,6.359999857842922,2.739714061859818,158.6419485675324,22.051723844083785
10:45:31.603141,12,-2.2290727381693998,0.8439190500407491,0.9807865455306917,0.06972000186215155,8.119999818503857,2.577383728311664,159.2635116041741,22.36686967616276
10:45:31.603141,13,-2.2870597119698663,0.947686881368701,1.039308390460461,0.06972000186215155,9.119999796152115,2.6849421747433477,157.492393702639,22.7734154582017
10:45:31.603141,14,-2.329499481790354,0.9928188987759027,1.0103813546439406,0.06972000186215155,5.999999865889549,2.7263762915709653,156.9165839443372,21.75231562940975
10:45:31.603141,15,-2.1957059347502645,0.9080339772360245,0.9636070025659373,0.06972000186215155,7.759999826550484,2.564018079325245,157.5324638598867,22.074948121830925
10:45:31.603141,16,-2.2511146354891993,1.0134449089210291,1.021688580081951,0.06972000186215155,8.639999806880951,2.6717850288152856,155.76287197531047,22.48237686772276
10:45:31.603141,17,-2.3047327867581475,1.0375836362752957,0.998386679381587,0.06972000186215155,5.519999876618385,2.717563059469059,155.7628719753105,21.55431513495898
10:45:31.603141,18,-2.1723617014969605,0.9502276761671843,0.9523012350116511,0.06972000186215155,7.35999983549118,2.5551840718213574,156.37461973955132,21.881846494245035
10:45:31.603141,19,-2.2253665727939738,0.9734129015573181,0.9267377488951449,0.06972000186215155,7.879999823868275,2.599736893505624,156.37461973955132,20.88378920941231
10:45:31.603141,20,-2.2790442293818085,1.0818609972258562,0.9865225962719031,0.06972000186215155,4.999999888241291,2.7088175740998324,154.6063346261862,21.357704359307636
10:45:31.603141,21,-2.1481485525663366,0.9919619907588774,0.9411185591201405,0.06972000186215155,6.8799998462200165,2.5464160966588967,155.21367252687733,21.690058519155375
10:45:31.603141,22,-2.200562631435975,1.0161655189353649,0.9152822195943806,0.06972000186215155,7.239999838173389,2.5909090679240787,155.21367252687733,20.687259405721864
10:45:31.603141,23,-2.123076172894694,1.0332202278424636,0.9300634478124619,0.06972000186215155,6.359999857842922,2.537718363430587,154.04957926370835,21.4996737303571
10:45:31.603141,24,-2.174878494405192,1.0584304426793951,0.9039573674090047,0.06972000186215155,6.6399998515844345,2.582152278528459,154.04957926370835,20.492149074894034
10:45:31.603141,25,-2.097154591099159,1.0739858846739498,0.9191403229855408,0.06972000186215155,5.999999865889549,2.5290950936619865,152.88229952985023,21.310782387758067
10:45:31.654818,1,-2.3842801427368943,0.6703180745791045,1.2347271201159264,0.06972000186215155,7.519999831914902,2.7674300680065382,164.29716824230098,26.497822531875148
10:45:31.654818,2,-2.221110816246821,0.9466242907041229,1.0564270589703926,0.06972000186215155,5.639999873936176,2.6354257600479922,156.9165839443372,23.631721791599897
10:45:31.654818,3,-2.285589925159311,1.029837876561167,1.1241041375346401,0.06972000186215155,6.11999986320734,2.747380110216323,155.74469264059613,24.15176035114984
10:45:31.654818,4,-2.197496484220251,0.9893061815667625,1.044990480782315,0.06972000186215155,5.239999882876873,2.6267323091575636,155.76287197531047,23.442533345391286
