timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:40:59.474677,1,-2.2511146354891993,1.0134449089210291,1.021688580081951,0.06972000186215155,5.359999880194664,2.6717850288152856,155.76287197531047,22.48237686772276
10:40:59.474677,2,-2.3047327867581475,1.0375836362752957,0.998386679381587,0.06972000186215155,6.5199998542666435,2.717563059469059,155.7628719753105,21.55431513495898
10:40:59.474677,3,-2.226023706160328,1.05669218506051,1.0101005073655314,0.06972000186215155,4.999999888241291,2.66309649643715,154.6063346261862,22.29005090861204
10:40:59.474677,4,-2.2790442293818085,1.0818609972258562,0.9865225962719031,0.06972000186215155,5.999999865889549,2.7088175740998324,154.6063346261862,21.357704359307636
10:40:59.474677,5,-2.2524440847413167,1.125633271274352,0.9747938507897347,0.06972000186215155,5.519999876618385,2.7001440087194286,153.44693140705058,21.16257471350649
10:40:59.474677,6,-2.22494299253939,1.1688829500955695,0.9632051342766841,0.06972000186215155,4.999999888241291,2.691546544604277,152.28462426902834,20.969018267280738
10:40:59.474677,7,1.4637989081707063,1.4670403283479727,1.757991539409151,0.06972000186215155,5.519999876618385,2.717618225799061,45.0633673856108,40.30729412180856
10:40:59.474677,8,1.5344320451332074,1.4950303229868211,1.8215955893760545,-0.06972000186215155,6.5199998542666435,2.8120824772783695,44.25484299627412,40.37402529460758
10:40:59.528787,1,1.487717237014681,1.454942358567118,1.8472818953261037,-0.06972000186215155,6.7599998489022255,2.782554625674588,44.36187503062275,41.596446386149736
10:40:59.528787,2,1.5328157825412463,1.4990473689574224,1.8426524104851623,-0.06972000186215155,5.759999871253967,2.827018773098701,44.36187503062275,40.67749410219256
10:40:59.859317,1,0.10805725030005153,0.17559100193577776,1.8533697276231453,-3.270400087349117,5.119999885559082,1.8648023800320264,58.39220212269876,83.65229329496869
10:41:00.023700,1,1.5328157825412463,1.4990473689574224,1.8426524104851623,-0.06972000186215155,5.879999868571758,2.827018773098701,44.36187503062275,40.67749410219256
10:41:00.023700,2,1.5217997834244645,1.4093553004324075,1.7734481960544932,-0.06972000186215155,5.639999873936176,2.7289696678007624,42.80310610114006,40.53104641427774
10:41:00.078829,1,1.4756680622159348,1.3666322126047779,1.7803158699579458,-0.06972000186215155,5.359999880194664,2.686038799272505,42.80310610114006,41.51403439751785
10:41:00.078829,2,1.5303880944213542,1.4112100912840158,1.8589999210277928,-0.06972000186215155,9.239999793469906,2.7909644117526478,42.67994685328056,41.76507785367472
10:41:00.078829,3,1.5767801610267462,1.4539894050984004,1.8547256555137779,-0.06972000186215155,9.119999796152115,2.8355472352910898,42.679946853280555,40.85128766930446
10:41:00.135380,1,1.5476258251609452,1.4841698547841975,1.8466388283932604,-0.06972000186215155,10.639999762177467,2.8298375951783656,43.80096520244163,40.73489433098825
10:41:00.135380,2,1.5931601121438175,1.527837138568405,1.8421266320429286,-0.06972000186215155,5.359999880194664,2.875043650694162,43.80096520244163,39.84627308265443
10:41:00.135380,3,1.4756680622159348,1.3666322126047779,1.7803158699579458,-0.06972000186215155,6.239999860525131,2.686038799272505,42.80310610114006,41.51403439751785
10:41:00.135380,4,1.5217997834244645,1.4093553004324075,1.7734481960544932,-0.06972000186215155,10.359999768435955,2.7289696678007624,42.80310610114006,40.53104641427774
10:41:00.190472,1,1.5931601121438175,1.527837138568405,1.8421266320429286,0.06972000186215155,5.999999865889549,2.875043650694162,43.80096520244163,39.84627308265443
10:41:00.190472,2,1.5767801610267462,1.4539894050984004,1.8547256555137779,0.06972000186215155,11.239999748766422,2.8355472352910898,42.679946853280555,40.85128766930446
10:41:00.190472,3,1.5059213199045405,1.3195493467358084,1.7092570703326309,-0.06972000186215155,6.359999857842922,2.632597430807836,41.2261576042621,40.48631478205408
10:41:00.190472,4,1.545935899811181,1.3923997007701594,1.8425581677926812,-0.06972000186215155,11.359999746084213,2.7791573065822233,42.008856642097626,41.52843629981633
