timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:15:51.146382,1,0.12952930319960274,0.038588120272196554,1.7861259186647134,-1.3916000371682458,5.759999871253967,1.791232168296277,16.589338931061622,85.67271065439677
10:15:51.202020,1,0.1060293678514424,0.08095163879108305,1.7850264867231538,-2.0179600538976956,5.119999885559082,1.7900041768032677,37.361125050018465,85.72609142808521
10:15:51.257017,1,0.1453141123189856,0.13698887324099834,1.8446717557891168,-0.6263600167294499,5.119999885559082,1.8554503575242847,43.31081186269639,83.82119288672818
10:15:52.797724,1,0.10556466793648858,3.4985039650268663,1.4649879804926038,-0.06972000186215155,8.639999806880951,3.7943199226492546,88.27166830724673,22.71206392255004
10:15:52.797724,2,0.10745041678828068,3.560999305219749,1.4554308216325198,-0.06972000186215155,14.759999670088291,3.848446507410675,88.27166830724673,22.22140037833108
10:15:52.797724,3,0.1093361656400728,3.6234946454126313,1.4458736627724358,-0.06972000186215155,10.99999975413084,3.9028474849973147,88.27166830724673,21.744381171118516
10:15:52.855698,1,-0.14271147816896615,3.574543025484492,1.5628583446634867,-0.20888000557897612,12.519999720156193,3.9038763572281963,92.28628526969746,23.599122665386655
10:15:52.855698,2,-0.10049482139300372,3.217369191932032,1.0685289374346114,0.06972000186215155,9.239999793469906,3.3916541416328596,91.78905725230585,18.363624020404835
10:15:52.855698,3,-0.10704609764981061,3.5757492719735744,1.562535131890864,-0.20888000557897612,14.6399996727705,3.903710768158266,91.71473386353665,23.595007677089544
10:15:52.855698,4,-0.06827703548100517,3.288251405130595,1.0835693627186043,0.06972000186215155,13.759999692440033,3.4628574358093074,91.18951486015276,18.23480413023131
10:15:52.855698,5,-0.07137001261057341,3.5766109627787146,1.5623042425355016,-0.20888000557897612,16.99999962002039,3.9035924741209023,91.14316539364874,23.59206799862373
10:15:52.855698,6,-0.10286203470237726,0.5449536214071374,-2.5820614603029295,-0.06972000186215155,8.759999804198742,2.6409461244882606,100.68903390618428,-77.87814099873522
10:15:52.855698,7,-0.1042716379295304,0.5524215699617906,-2.6448532244377283,-0.06972000186215155,10.87999975681305,2.703939855886999,100.68903390618428,-78.00009599329834
10:15:52.855698,8,-0.10831572395523958,0.6068688790025986,-2.7017596709903398,0.13916000371682458,7.879999823868275,2.7711960327893888,100.11975660874162,-77.14688175885702
10:15:52.855698,9,-0.03468925874888204,3.4135650631253927,1.3371443491142556,-0.20888000557897612,12.11999972909689,3.66627669376317,90.58222991807162,21.390014913336305
10:15:52.855698,10,-0.03519291487752591,3.4998636241636083,1.4646236609249321,-0.20888000557897612,20.75999953597784,3.79412788360413,90.5761188863619,22.70731369464735
10:15:52.855698,11,-0.035686790629868986,3.577128011731556,1.5621656996861404,-0.20888000557897612,19.239999569952488,3.9035214912455527,90.57158554282584,23.590304031072854
10:15:52.855698,12,0.0,3.5625562589475464,1.4550136371385038,-0.20888000557897612,20.75999953597784,3.848229694603137,90.0,22.216009509749124
10:15:52.855698,13,0.03519291487752591,3.4998636241636083,1.4646236609249321,-0.20888000557897612,21.99999950826168,3.79412788360413,89.42388111363812,22.70731369464735
10:15:52.855698,14,0.0358215816475615,3.5623832525554313,1.4550599940615565,-0.20888000557897612,21.119999527931213,3.848253787124436,89.42388111363812,22.216608551179974
10:15:52.855698,15,0.03645024841759709,3.6249028809472548,1.4454963271981804,-0.20888000557897612,9.239999793469906,3.902654115964268,89.42388111363812,21.739549410438094
10:15:52.855698,16,0.07038231049304872,3.4993537307418783,1.464760286455511,-0.20888000557897612,21.119999527931213,3.794199902385834,88.84776846967509,22.70909513417334
