timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:11:57.613042,16,-1.0287511171255939,0.7769217443008544,1.477558686502305,0.06972000186215155,7.639999829232693,1.96089671574335,142.93958177551366,48.8954978375846
10:11:57.613042,17,-1.0279075685362224,0.8630537474769153,1.440189743831609,0.06972000186215155,13.119999706745148,1.9686549313492578,139.98244314378547,47.017357419065455
10:11:57.613042,18,-1.062164851355019,0.8757228791397871,1.3614690796430033,0.06972000186215155,7.999999821186066,1.9361515403828478,140.49544781002402,44.68294729152916
10:11:57.775617,1,0.06799899743789012,0.1392736883354669,1.8000300468435173,0.6958000185841229,5.759999871253967,1.8066901210375281,63.97651507448633,85.078824736798
10:11:58.215787,1,-0.03643810407322675,0.25034680640152995,2.0027833750434394,3.6878800984995905,4.999999888241291,2.0186982206992425,98.28127691223138,82.80072306004031
10:11:58.273883,1,-1.188238047911963,0.7969626858187664,-0.2603537637642698,-0.06972000186215155,5.239999882876873,1.4542500690731686,146.14986266777342,-10.313240081835936
10:11:58.273883,2,-1.2399183343348144,0.8316251509231413,-0.27167738457093304,-0.06972000186215155,5.239999882876873,1.5175000720773824,146.14986266777342,-10.313240081835936
10:11:58.273883,3,-1.1720622174699706,0.8205664747431918,-0.2603537637642698,-0.06972000186215155,5.639999873936176,1.4542500690731683,145.00394710312497,-10.313240081835936
10:11:58.273883,4,-1.2230389651096307,0.8562555443856239,-0.27167738457093304,-0.06972000186215155,5.519999876618385,1.5175000720773824,145.00394710312497,-10.313240081835936
10:11:58.273883,5,-1.1637980870464397,0.8322458733332007,-0.2603537637642698,-0.06972000186215155,5.999999865889549,1.4542500690731686,144.43098932080076,-10.313240081835936
10:11:58.273883,6,-1.214415401129773,0.8684429175060215,-0.27167738457093304,-0.06972000186215155,5.879999868571758,1.5175000720773824,144.43098932080076,-10.313240081835936
10:11:58.273883,7,-1.1485911014933572,0.8388564325733213,-0.30315281707408365,-0.06972000186215155,6.239999860525131,1.4542500690731686,143.85803153847655,-12.032113428808591
10:11:58.273883,8,-1.1968048260951565,0.892555923011494,-0.27167738457093304,-0.06972000186215155,6.11999986320734,1.5175000720773824,143.28507375615231,-10.313240081835936
10:11:58.273883,9,-1.0567967047777191,0.9472625511996137,-0.31736043746042075,-0.06972000186215155,7.35999983549118,1.4542500690731686,138.12845371523434,-12.605071211132806
10:11:58.273883,10,-1.1027601853190225,0.9884620398455655,-0.3311634614723662,-0.06972000186215155,7.1199998408555984,1.5175000720773826,138.12845371523434,-12.60507121113281
10:11:58.383180,1,-1.2190528995231242,0.5786837168609477,1.4578944314955091,-0.06972000186215155,5.519999876618385,1.9865600895470923,154.6063346261862,47.2125649995998
10:11:58.383180,2,-1.2695950176356199,0.6507180165376365,1.4827949894838655,-0.06972000186215155,5.119999885559082,2.0576652853878645,152.86305296152955,46.105701832828125
10:11:58.383180,3,-1.204824573879562,0.6020973553106119,1.4516207659810472,-0.06972000186215155,5.639999873936176,1.9802339072249782,153.44693140705058,47.143137629745446
10:11:58.383180,4,-1.2540939670765276,0.6750957922692211,1.4762629841633204,-0.06972000186215155,5.239999882876873,2.0513065118134204,151.70581730260196,46.02721064063427
10:11:58.383180,5,-1.1901143344921044,0.6252314593752579,1.4454220014793078,-0.06972000186215155,5.759999871253967,1.9739633404185974,152.28462426902834,47.07481329273773
10:11:58.383180,6,-1.238091295674058,0.699169255277114,1.469812519191335,-0.06972000186215155,5.359999880194664,2.04500771282658,150.54591261282684,45.94989243961414
10:11:58.383180,7,-1.1749280652601082,0.6480767757221233,1.4393006174133316,-0.06972000186215155,5.879999868571758,1.9677514408716974,151.11937772308966,47.007613658690495
10:11:58.383180,8,-1.2299038446556143,0.7110888555668577,1.4666186719195964,-0.06972000186215155,5.519999876618385,2.0418817684756494,149.96494952905772,45.911681456717396
10:11:58.383180,9,-1.159271840488515,0.6706241665296782,1.4332590622550183,-0.06972000186215155,5.999999865889549,1.9616012623414039,149.95115895856523,46.94155954626433
10:11:58.383180,10,-1.213160805593649,0.7346878340869197,1.4602953446829463,-0.06972000186215155,5.639999873936176,2.035678719122113,148.8009836249815,45.83617181379526
10:11:58.383180,11,-1.1349200862185835,0.7038669475196154,1.4243516859346,-0.06972000186215155,5.999999865889549,1.9524984013150215,148.19319303887826,46.84466965116885
10:11:58.383180,12,-1.1667472623013153,0.7571903297299969,1.393229780534159,-0.06972000186215155,5.759999871253967,1.9686862601469786,147.01741881942147,45.04769704905198
10:11:58.494506,1,-1.2460412400528267,0.5310554054417863,1.4706563990771313,-0.06972000186215155,7.759999826550484,1.9993671147910381,156.9165839443372,47.354637965810234
10:11:58.494506,2,-1.3002355728245931,0.5541527094776763,1.4476335469139052,-0.06972000186215155,8.359999813139439,2.0232005971752978,156.9165839443372,45.685549759852634
10:11:58.494506,3,-1.232793620282496,0.5549999091690478,1.4642404886402476,-0.06972000186215155,8.359999813139439,1.9929388394931504,155.7628719753105,47.283072891463384
10:11:58.494506,4,-1.2864117715514443,0.5791386365233145,1.4409385879398835,-0.06972000186215155,8.879999801516533,2.016571551052527,155.76287197531047,45.60622600299283
10:11:58.494506,5,-1.166032376301644,0.5535149046956013,1.4814723425891374,-0.06972000186215155,4.999999888241291,1.9648843615236968,154.6063346261862,48.93582830268427
10:11:58.494506,6,-1.2190528995231242,0.5786837168609477,1.4578944314955091,-0.06972000186215155,9.119999796152115,1.9865600895470923,154.6063346261862,47.2125649995998
10:11:58.494506,7,-1.2720734227446047,0.6038525290262939,1.4343165204018806,-0.06972000186215155,9.359999790787697,2.0099931717203376,154.6063346261862,45.52798691324487
10:11:58.494506,8,-1.1524228862069594,0.5759102088616548,1.475471538923594,-0.06972000186215155,5.119999885559082,1.9587667904827801,153.44693140705058,48.87404706140026
10:11:58.494506,9,-1.204824573879562,0.6020973553106119,1.4516207659810472,-0.06972000186215155,9.879999779164791,1.9802339072249782,153.44693140705058,47.143137629745446
10:11:58.494506,10,-1.2572262615521648,0.6282845017595694,1.4277699930385004,-0.06972000186215155,9.879999779164791,2.0034686024265174,153.44693140705058,45.45085997521182
10:11:58.494506,11,-1.1383524423438314,0.5980381364902758,1.4695423785853305,-0.06972000186215155,5.359999880194664,1.9527034332292137,152.28462426902834,48.813329963393755
10:11:58.494506,12,-1.1901143344921044,0.6252314593752579,1.4454220014793078,-0.06972000186215155,10.519999764859676,1.9739633404185974,152.28462426902834,47.07481329273773
10:11:58.494506,13,-1.241876226640377,0.6524247822602398,1.4213016243732848,-0.06972000186215155,10.359999768435955,1.9970009930513306,152.28462426902834,45.374871920038856
10:11:58.494506,14,-1.12382667270195,0.6198898367058439,1.4636872331593223,-0.06972000186215155,5.639999873936176,1.946697232864198,151.11937772308966,48.753694446861424
10:11:58.494506,15,-1.1749280652601082,0.6480767757221233,1.4393006174133316,-0.06972000186215155,11.239999748766422,1.9677514408716974,151.11937772308966,47.007613658690495
10:11:58.494506,16,-1.2260294578182667,0.6762637147384026,1.414914001667341,-0.06972000186215155,10.759999759495258,1.9905934982874391,151.11937772308966,45.300048711362706
10:11:58.494506,17,-1.1088513873952377,0.6414565691200153,1.4579084446255668,-0.06972000186215155,5.759999871253967,1.940751133532093,149.95115895856523,48.69515703584342
10:11:58.494506,18,-1.159271840488515,0.6706241665296782,1.4332590622550183,-0.06972000186215155,11.879999734461308,1.9616012623414039,149.95115895856523,46.94155954626433
10:11:58.494506,19,-1.2096922935817922,0.699791763939341,1.4086096798844698,-0.06972000186215155,10.99999975413084,1.984249275744542,149.9511589585652,45.22641553229234
10:11:58.494506,20,-1.143151922458206,0.6928646131426307,1.4272997525457702,-0.06972000186215155,12.359999723732471,1.9555158586885448,148.77993796106554,46.8766709133298
10:11:58.494506,21,-1.1928712685785303,0.7229995189574983,1.4023911806692153,-0.06972000186215155,11.119999751448631,1.977971483978402,148.77993796106557,45.15399677349973
10:11:58.494506,22,-1.1349200862185835,0.7038669475196154,1.4243516859346,-0.06972000186215155,12.759999714791775,1.9524984013150215,148.19319303887826,46.84466965116885
10:11:58.494506,23,-1.1842814033602893,0.7344803801691707,1.3993148931791337,-0.06972000186215155,11.119999751448631,1.9748584864418504,148.19319303887826,45.11825020444665
10:11:58.494506,24,-1.1181167750917218,0.7256303374035242,1.418520203190643,-0.06972000186215155,12.879999712109566,1.9465158813022532,147.01741881942147,46.78156475654821
10:11:58.494506,25,-1.0445775339984618,0.7247030745411452,1.435602610725262,-0.06972000186215155,6.11999986320734,1.9176265608050187,145.24800581877668,48.472286610202374
10:11:58.548445,1,-1.2166777953190115,0.6235958323228057,1.504352298818393,0.06972000186215155,5.119999885559082,2.0327942489767348,152.86305296152955,47.734958967323145
10:11:58.548445,2,-1.2018228346761386,0.646957532723239,1.498092550062279,0.06972000186215155,5.639999873936176,2.0266261282358995,151.70581730260196,47.66375380996736
10:11:58.548445,3,-1.2540939670765276,0.6750957922692211,1.4762629841633204,0.06972000186215155,5.239999882876873,2.0513065118134204,151.70581730260196,46.02721064063427
10:11:58.548445,4,-1.1864871609449745,0.6700276042746247,1.4919109430207569,0.06972000186215155,6.11999986320734,2.02051652690156,150.54591261282684,47.593680654721645
10:11:58.548445,5,-1.238091295674058,0.699169255277114,1.469812519191335,0.06972000186215155,5.639999873936176,2.04500771282658,150.54591261282684,45.94989243961414
10:11:58.548445,6,-1.1786409661221926,0.6814503909114351,1.4888502165661106,0.06972000186215155,6.6399998515844345,2.0174846045667256,149.96494952905772,47.55907554400806
10:11:58.548445,7,-1.2299038446556143,0.7110888555668577,1.4666186719195964,0.06972000186215155,6.11999986320734,2.0418817684756494,149.96494952905772,45.911681456717396
10:11:58.548445,8,-1.1120307615029759,0.6734436752651766,1.5052855515347467,0.06972000186215155,4.999999888241291,1.9889754623782627,148.8009836249815,49.18417393691281
10:11:58.548445,9,-1.1625957835483123,0.704065754676048,1.4827904481088465,0.06972000186215155,7.239999838173389,2.0114683830064797,148.80098362498154,47.49074175202493
10:11:58.548445,10,-1.213160805593649,0.7346878340869197,1.4602953446829463,0.06972000186215155,6.5199998542666435,2.035678719122113,148.8009836249815,45.83617181379526
10:11:58.548445,11,-1.1460855781828707,0.7263666470652868,1.4768149420026568,0.06972000186215155,7.879999823868275,2.0055181453704036,147.6342757237497,47.42359393979221
10:11:58.548445,12,-1.1959325184063996,0.7579586638621783,1.4540599446374636,0.06972000186215155,6.9999998435378075,2.029543359306402,147.6342757237497,45.76189950599631
10:11:58.548445,13,-1.1291169538875856,0.7483441480199353,1.4709260883702044,0.06972000186215155,8.51999980956316,1.999636871254412,146.46480148464576,47.35765228660931
10:11:58.548445,14,-0.9828416867358336,0.7932728551325924,1.4172293933906044,0.06972000186215155,6.359999857842922,1.8983673926208946,141.09224765973366,48.292551400805216
10:11:58.548445,15,-1.0275323673153027,0.8293436733116986,1.3907302985897099,0.06972000186215155,12.11999972909689,1.9177498423303692,141.09224765973366,46.48453831684649
10:11:58.548445,16,-1.0722230478947716,0.8654144914908045,1.3642312037888153,0.06972000186215155,9.63999978452921,1.9390026518574237,141.09224765973366,44.71442756070866
10:11:58.601486,1,-1.1786409661221926,0.6814503909114351,1.4888502165661106,-0.06972000186215155,5.119999885559082,2.0174846045667256,149.96494952905772,47.55907554400806
10:11:58.601486,2,-1.159271840488515,0.6706241665296782,1.4332590622550183,-0.06972000186215155,5.359999880194664,1.9616012623414039,149.95115895856523,46.94155954626433
10:11:58.601486,3,-1.143151922458206,0.6928646131426307,1.4272997525457702,-0.06972000186215155,5.519999876618385,1.9555158586885448,148.77993796106554,46.8766709133298
10:11:58.601486,4,-1.0920753981432516,0.757655964163523,1.4099389623632006,-0.06972000186215155,5.879999868571758,1.9376787950669527,145.24800581877668,46.68918440436745
10:11:58.711214,1,-1.1749280652601082,0.7711137738788015,-0.37385940217927766,-0.06972000186215155,4.999999888241291,1.4542500690731686,146.72282045009763,-14.896902340429682
10:11:58.711214,2,-1.159271840488515,0.7944565505122604,-0.37385940217927766,-0.06972000186215155,5.119999885559082,1.4542500690731686,145.5769048854492,-14.896902340429682
10:11:58.711214,3,-1.1008662321828404,0.8735936982608249,-0.37385940217927766,-0.06972000186215155,5.239999882876873,1.4542500690731686,141.56620040917966,-14.896902340429682
10:11:58.986639,1,0.13234418661383812,0.10116067773949991,2.19042200405766,1.669920044601895,5.879999868571758,2.1967469181294343,37.393416658570565,85.65110232158825
10:11:59.150791,1,0.031476291574824504,0.1860934939725117,1.8315142123194712,-1.1830000315967482,4.999999888241291,1.8412131477258176,80.3997207130746,84.11646341448318
10:11:59.370964,1,0.06845957890674403,0.004976720664106621,1.7564891698756058,0.27832000743364915,5.119999885559082,1.7578298227026847,4.157845865294274,87.76212932028093
10:11:59.590514,1,0.06758244065076797,0.14305153449691108,2.197428159780446,-1.878800050180871,5.639999873936176,2.2031163485395666,64.71234656450422,85.88187619157036
10:11:59.701398,1,0.08416079052223534,0.16356707057216102,2.173700261495609,2.7832000743364915,5.119999885559082,2.1814697000102856,62.772647322252105,85.16288028251982
10:12:00.086048,1,0.1002507442965113,0.12460755934346834,1.803959824263014,-1.3221600353135727,5.239999882876873,1.8110351468518175,51.18221628523313,84.93372445801641
10:12:00.581589,1,-0.11011657171561129,0.16049871472436408,1.838372312749465,0.4872000130126253,5.119999885559082,1.8486476833291923,124.45363089170611,83.95619186189812
10:12:00.965835,1,0.040586196253637116,0.11187788332970647,1.7767398244741022,3.4790000929206144,4.999999888241291,1.780721287562132,70.06063130654924,86.16785481944059
10:12:01.131665,1,0.058024244462208566,0.1317908577983626,1.7919774941601498,-2.9920800799154676,4.999999888241291,1.7977538715633816,66.23729722068855,85.40572857924322
10:12:01.186968,1,-1.3316284208804248,0.964098600910305,1.9960133758080294,-0.06972000186215155,5.119999885559082,2.585882781561892,144.09547219890447,50.523785478416784
10:12:01.186968,2,-1.312717756477279,0.9896418744510627,1.989169076290736,-0.06972000186215155,5.519999876618385,2.5805837637846776,142.98780604527175,50.427703308431624
10:12:01.186968,3,-1.2932820224976838,1.0148147378875838,1.9824240278617413,-0.06972000186215155,5.879999868571758,2.5753509213684094,141.8793718708416,50.333105328900594
10:12:01.186968,4,-1.1607626205966226,1.15764907921881,1.8766508826312458,-0.06972000186215155,7.879999823868275,2.4918546882334716,135.07694607176782,48.860855086555844
10:12:01.186968,5,-1.104989915265889,1.1238377235838342,1.878522190993332,-0.06972000186215155,4.999999888241291,2.4521132852794136,134.51549679722126,50.003432911972816
10:12:01.245704,1,-1.4083437926888598,0.842708870501963,2.0956335606270793,0.06972000186215155,6.239999860525131,2.661817142339884,149.1050175941456,51.93337707210521
10:12:01.245704,2,-1.3399582642651846,0.8383830315547744,2.019913369853733,0.06972000186215155,6.6399998515844345,2.564843909341347,147.96667151791897,51.956073469613145
10:12:01.245704,3,-1.3935735482852845,0.8719289602252407,2.020710156596259,0.06972000186215155,6.8799998462200165,2.604913987664695,147.96667151791897,50.871271824385275
10:12:01.245704,4,-1.446976914186728,0.9053422962922666,2.021503793984072,-0.06972000186215155,5.359999880194664,2.6457256949156873,147.96667151791897,49.823794271641724
10:12:01.245704,5,-1.3235981175152944,0.8641118676026452,2.013019349012513,0.06972000186215155,7.1199998408555984,2.5594624818349114,146.86146355406143,51.85969990702069
10:12:01.245704,6,-1.3765587886731894,0.898687275241973,2.013540287696708,0.06972000186215155,7.519999831914902,2.599403279126381,146.86146355406143,50.77026274047637
10:12:01.245704,7,-1.429310129115045,0.9331260211910268,2.0140591673347203,-0.06972000186215155,5.759999871253967,2.640092033649526,146.8614635540614,49.71827630560873
10:12:01.245704,8,-1.3067085491898038,0.8895195253666003,2.006211387633095,0.06972000186215155,7.639999829232693,2.55413710485613,145.75559240200838,51.76465107955447
10:12:01.245704,9,-1.3589934239241104,0.9251115607798138,2.006459921726274,0.06972000186215155,8.239999815821648,2.5939498730028006,145.75559240200838,50.67061805689999
10:12:01.245704,10,-1.4110716390744866,0.9605629162111572,2.006707473471259,-0.06972000186215155,6.11999986320734,2.634516876143678,145.75559240200838,49.614160898175335
10:12:01.245704,11,-1.2980673348631588,0.902099731411142,2.0028405315828426,0.06972000186215155,8.239999815821648,2.5514962132446604,145.202397990848,51.717633647040444
10:12:01.245704,12,-1.3500064516938373,0.9381951342336975,2.0029541887851927,0.06972000186215155,9.119999796152115,2.5912454557387883,145.202397990848,50.621318292038936
10:12:01.245704,13,-1.4017402755726156,0.9741478674798795,2.003067396749589,-0.06972000186215155,6.5199998542666435,2.631752052112654,145.202397990848,49.562640785225476
10:12:01.245704,14,-1.280396366366625,0.9270066079008299,1.9961667541414492,0.06972000186215155,8.759999804198742,2.5462595736562816,144.09547219890447,51.62463285814131
10:12:01.245704,15,-1.3316284208804248,0.964098600910305,1.9960133758080294,0.06972000186215155,9.999999776482582,2.585882781561892,144.09547219890447,50.523785478416784
10:12:01.245704,16,-1.3826579771550396,1.001043985251758,1.9958606037130815,-0.06972000186215155,6.9999998435378075,2.6262695390331006,144.09547219890447,49.460698718427736
10:12:01.245704,17,-1.262213256418162,0.9515671490501929,1.989585776974806,0.06972000186215155,9.239999793469906,2.5410851830998693,142.98780604527175,51.53303725447772
10:12:01.245704,18,-1.312717756477279,0.9896418744510627,1.989169076290736,0.06972000186215155,10.87999975681305,2.5805837637846776,142.98780604527175,50.427703308431624
10:12:01.245704,19,-1.3630226340065177,1.0275661068661581,1.988754022644943,-0.06972000186215155,7.35999983549118,2.620852030806123,142.98780604527175,49.360251113822514
10:12:01.245704,20,-1.2435252780189863,0.9757715309706799,1.983100232385917,-0.06972000186215155,9.759999781847,2.5359754985831664,141.8793718708416,51.442878049592295
10:12:01.245704,21,-1.2932820224976838,1.0148147378875838,1.9824240278617413,-0.06972000186215155,11.639999739825726,2.5753509213684094,141.8793718708416,50.333105328900594
10:12:01.245704,22,-1.342842100002157,1.0537036238285313,1.9817504960827204,-0.06972000186215155,7.759999826550484,2.6155021049755804,141.8793718708416,49.26133379937124
10:12:01.245704,23,-1.2833696756828938,1.027259113415851,1.9790895674886324,-0.06972000186215155,12.359999723732471,2.5727600989405675,141.32485864685887,50.28637324211891
10:12:01.245704,24,-1.2631609784360927,1.0518575300812072,1.972498441608066,-0.06972000186215155,12.999999709427357,2.5676312085613877,140.21522471158838,50.19406322979402
10:12:01.245704,25,-1.194646075706738,1.0346611158159016,1.9673208156840358,-0.06972000186215155,10.239999771118164,2.523500359145331,139.10476191924815,51.223964025223864
10:12:01.245704,26,-1.2319031748055307,1.0880109443777628,1.962811163443676,-0.06972000186215155,13.519999697804451,2.56007439550511,138.54921308246833,50.05854360870569
10:12:01.245704,27,-1.2791111431831146,1.1297047944360348,1.96138604379462,-0.06972000186215155,8.639999806880951,2.599883353533248,138.54921308246833,48.97411358220549
10:12:01.300510,1,-1.4083437926888598,0.842708870501963,2.0956335606270793,0.06972000186215155,5.759999871253967,2.661817142339884,149.1050175941456,51.93337707210521
10:12:01.300510,2,-1.3387128834516353,0.8362991567924994,2.084984327374136,0.06972000186215155,5.879999868571758,2.6150923710964813,148.00681824395704,52.871993237020156
10:12:01.300510,3,-1.3922783364823585,0.8697617041068283,2.088384775709682,0.06972000186215155,6.239999860525131,2.6563650651943296,148.00681824395704,51.83007466407751
10:12:01.300510,4,-1.4456320683548578,0.9030919883882944,2.0917717835379728,0.06972000186215155,5.359999880194664,2.698321035561317,148.00681824395704,50.82428867234425
10:12:01.300510,5,-1.3227300500531942,0.8620075778176013,2.0780957767217805,0.06972000186215155,6.239999860525131,2.609818749790413,146.90818680758028,52.774482713505
10:12:01.300510,6,-1.375655987529623,0.8964987872415856,2.08122059587576,0.06972000186215155,6.8799998462200165,2.6509656052557884,146.90818680758028,51.72809598151757
10:12:01.300510,7,-1.428372731577291,0.9308536677745661,2.0843330639658895,0.06972000186215155,5.879999868571758,2.6928017997365434,146.90818680758028,50.71796763697894
10:12:01.300510,8,-1.3145398226143405,0.8747447190804407,2.0746828700065216,0.06972000186215155,6.5199998542666435,2.6072020021272917,146.35869773547995,52.726220630554
10:12:01.300510,9,-1.358483394548307,0.9229094254299487,2.0741438867015973,0.06972000186215155,7.519999831914902,2.6456212509640413,145.8090872665052,51.62747637381925
10:12:01.300510,10,-1.4105420647773481,0.958276392462848,2.0769851670314035,0.06972000186215155,6.5199998542666435,2.687338822129882,145.8090872665052,50.6130426729927
10:12:01.300510,11,-1.2977658412548765,0.8999784947167899,2.067921500202774,0.06972000186215155,6.8799998462200165,2.6020101461526948,145.25935116350766,52.63070331490817
10:12:01.300510,12,-1.3496928945266595,0.9359890212332137,2.070639219568787,0.06972000186215155,8.119999818503857,2.6429705134604315,145.25935116350766,51.57768712698232
10:12:01.300510,13,-1.4014147025285935,0.9718572136527347,2.0733461969610216,0.06972000186215155,7.1199998408555984,2.6846292229365485,145.25935116350766,50.561115283759555
10:12:01.300510,14,-1.2804727708854287,0.9248831969404032,2.061248305354219,0.06972000186215155,7.1199998408555984,2.5968758193813097,144.15948564848415,52.53655539799017
10:12:01.300510,15,-1.3317078825466675,0.9618902266455941,2.063699012495547,0.06972000186215155,8.879999801516533,2.6377134618317317,144.15948564848415,51.47917126580435
10:12:01.300510,16,-1.3827404838851347,0.9987509835061004,2.066140033047384,0.06972000186215155,7.759999826550484,2.6792553833090165,144.15948564848418,50.458353538466056
10:12:01.300510,17,-1.4339755955463735,1.0357580132112914,2.068590740188712,-0.06972000186215155,5.239999882876873,2.721791380864533,144.15948564848415,49.46514661351565
10:12:01.300510,18,-1.2626675285032642,0.9494488642028944,2.054665954649703,0.06972000186215155,7.35999983549118,2.591801423425275,143.0590694739531,52.44380872253836
10:12:01.300510,19,-1.3131902051933366,0.9874388314088619,2.0568532844814875,0.06972000186215155,9.63999978452921,2.6325176912363,143.05906947395312,51.38210054814973
10:12:01.300510,20,-1.3635131875091397,1.0252786406416834,2.0590319687408147,0.06972000186215155,8.51999980956316,2.673944119042892,143.05906947395312,50.3570792490318
10:12:01.300510,21,-1.4135271340656346,1.0656408322670279,1.988337321960873,-0.06972000186215155,5.639999873936176,2.662167284006981,142.98780604527175,48.321408623549196
10:12:01.300510,22,-1.244357235967618,0.9736656705653358,2.0481770809416258,0.06972000186215155,7.519999831914902,2.5867893465910545,141.9580727010282,52.35249458222668
10:12:01.300510,23,-1.2941472692903775,1.0126246164222124,2.0501047737264164,0.06972000186215155,10.359999768435955,2.62738564958626,141.9580727010282,51.286508458662084
10:12:01.300510,24,-1.343740504062454,1.0514295743508009,2.0520248471721367,0.06972000186215155,9.239999793469906,2.6686979344784145,141.9580727010282,50.257328039705676
10:12:01.300510,25,-1.3925988444808544,1.092746830745435,1.9810742915585446,-0.06972000186215155,5.999999865889549,2.656705201264866,141.8793718708416,48.218262712177456
10:12:01.300510,26,-1.274586691757909,1.0374375077078961,2.043456179544536,0.06972000186215155,11.119999751448631,2.622319769769563,140.85646719769935,51.192427931287966
10:12:01.300510,27,-1.323430342354471,1.0771933246091112,2.0451214710964254,0.06972000186215155,10.119999773800373,2.6635193187184716,140.85646719769935,50.15913498939267
10:12:01.300510,28,-1.215960903616315,1.0093156160331287,2.038624706843317,0.06972000186215155,7.639999829232693,2.5793932672711506,140.30542788166989,52.21827646151357
10:12:01.300510,29,-1.210446955931447,1.1116030209394092,1.9564896855812097,0.06972000186215155,12.639999717473984,2.5551311119140223,137.43746836994166,49.97020660938424
10:12:01.300510,30,-1.2224752743184086,1.190126054556246,1.9451962159397385,-0.06972000186215155,13.639999695122242,2.58739910731989,135.768200977236,48.74619056641282
10:12:01.300510,31,-1.2556400545234778,1.2464114098760706,1.9398999916752226,-0.06972000186215155,8.239999815821648,2.625525723906453,135.21133058156948,47.63452672811553
10:12:01.352502,1,-1.3500064516938373,0.9381951342336975,2.0029541887851927,0.06972000186215155,4.999999888241291,2.5912454557387883,145.202397990848,50.621318292038936
10:12:01.352502,2,-1.3316284208804248,0.964098600910305,1.9960133758080294,0.06972000186215155,5.359999880194664,2.585882781561892,144.09547219890447,50.523785478416784
10:12:01.352502,3,-1.312717756477279,0.9896418744510627,1.989169076290736,0.06972000186215155,5.639999873936176,2.5805837637846776,142.98780604527175,50.427703308431624
10:12:01.352502,4,-1.2932820224976838,1.0148147378875838,1.9824240278617413,0.06972000186215155,5.999999865889549,2.5753509213684094,141.8793718708416,50.333105328900594
10:12:01.352502,5,-1.2167944225569958,1.1002235225600474,1.892038014162869,0.06972000186215155,6.8799998462200165,2.5041741779272515,137.88016495201572,49.073772602126176
10:12:01.352502,6,-1.1487735127766228,1.080292552349769,1.8901900844597748,0.06972000186215155,5.359999880194664,2.46161149203313,136.7596769981432,50.16272645977449
10:12:01.352502,7,0.10109463607056092,0.14922101282374942,2.177544276083866,-0.974120026017772,5.359999880194664,2.184991100763569,55.883044244261164,85.26825009929651
10:12:01.461290,1,-1.1416436176125642,1.1669979827207146,1.806346145309655,0.06972000186215155,6.239999860525131,2.43477326213033,134.3707816265577,47.89309291950533
10:12:01.461290,2,-1.1853927343458923,1.2117187083359244,1.798925103432835,-0.06972000186215155,5.239999882876873,2.4717503293278122,134.3707816265577,46.70177618803407
