timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:10:15.979641,1,1.0006119721165638,0.9980914992701305,1.6573160293491698,0.06972000186215155,6.8799998462200165,2.1780971926881487,44.927746970976706,49.5436802971684
10:10:15.979641,2,1.0658927952906623,1.021119750568209,1.647872931029383,-0.06972000186215155,8.51999980956316,2.212306080286449,43.771012152675226,48.14764304613716
10:10:16.034585,1,1.0658927952906623,1.021119750568209,-0.352127068970617,0.06972000186215155,7.639999829232693,1.5175000720773824,43.771012152675226,-13.417451453448427
10:10:16.034585,2,1.0329796262745035,1.023515939218144,-0.014542257991898079,0.06972000186215155,5.519999876618385,1.4542500690731686,44.736335196386726,-0.5729577823242187
10:10:16.090229,1,0.9879215866511859,1.0905822475718159,1.6292605110530172,-0.06972000186215155,5.239999882876873,2.1954153395125324,47.82763320340267,47.912277901096225
10:10:16.090229,2,0.9577117991803208,1.0359284536247093,1.6471776479858071,-0.06972000186215155,5.359999880194664,2.168767819602307,47.24673782043274,49.42007743517943
10:10:16.145531,1,1.0618948632996301,0.9976354756929215,1.5758429233271252,-0.06972000186215155,6.6399998515844345,2.146200867128555,43.21289466439246,47.24368091123191
10:10:16.145531,2,1.0389929566687621,0.940872250423368,1.6125773525266152,-0.06972000186215155,6.7599998489022255,2.136621790000696,42.16278340196075,49.00197911135893
10:10:16.530008,1,1.0006119721165638,0.9980914992701305,1.6573160293491698,-0.06972000186215155,5.119999885559082,2.1780971926881487,44.927746970976706,49.5436802971684
10:10:16.530008,2,1.0453860524476393,1.0584785772476473,1.7006714654253654,-0.06972000186215155,5.759999871253967,2.2595336533135155,45.356551804838816,48.82174214400376
10:10:16.585023,1,0.990034362692118,1.0077056627023946,1.654739922021594,-0.06972000186215155,8.999999798834324,2.175730440906155,45.506804934509894,49.51222747072606
10:10:16.585023,2,1.0441317983062648,1.041501702006136,1.64241160360142,-0.06972000186215155,9.239999793469906,2.2073633328386473,44.92774697097671,48.078456181885635
10:10:16.640139,1,0.13140555967733855,0.16259693511395648,2.1424914792468734,-1.5307600408850703,4.999999888241291,2.152666932683276,51.055982714307994,84.42689382618099
10:10:16.640139,2,1.0209037387966309,0.9742519455881249,1.6486711426197256,-0.06972000186215155,9.519999787211418,2.1701446573623193,43.66052363767491,49.438254906339544
10:10:16.640139,3,1.065306119046854,1.0166252896200654,1.6333907230018452,-0.06972000186215155,9.759999781847,2.1991746999186406,43.66052363767493,47.96440230991388
10:10:16.696075,1,1.0658927952906623,1.021119750568209,1.647872931029383,-0.06972000186215155,13.519999697804451,2.212306080286449,43.771012152675226,48.14764304613716
10:10:16.696075,2,1.0389929566687621,0.940872250423368,1.6125773525266152,0.06972000186215155,13.639999695122242,2.136621790000696,42.16278340196075,49.00197911135893
10:10:16.696075,3,1.1228348249843019,1.0705475604272954,1.6967827898418204,-0.06972000186215155,5.759999871253967,2.29910894897083,43.63440487995623,47.562815279461404
10:10:16.696075,4,1.0034059355494513,0.890304833892822,1.6320122080081432,0.06972000186215155,5.879999868571758,2.1125647956539484,41.58209305152046,50.581308224034665
