timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:16:45.563185,1,0.16770849118012582,0.17312526051275348,2.0768798558726913,-2.365720063186018,5.119999885559082,2.0908200375860413,45.910508111081704,83.3800438145777
10:16:46.278396,1,0.15181052477542226,0.17830196282865182,2.0957652374266877,0.3480400092958007,5.239999882876873,2.108807709533347,49.58813846970881,83.62436881205254
10:16:46.387769,1,0.07884582745541567,0.09796755272600335,1.7804670863258143,-2.2962800613313448,5.119999885559082,1.784902616778794,51.17234201722027,85.95989058520377
10:16:46.827631,1,0.11090456094072577,0.036734896705979105,1.7755902591083115,-3.4790000929206144,6.359999857842922,1.7794296958615068,18.32640977688224,86.23548447888483
10:16:46.938022,1,0.09890616934462293,0.04890920529215346,1.772328162954239,2.7832000743364915,5.359999880194664,1.7757594594700838,26.31244420455302,86.43758391174788
10:16:47.048157,1,0.06879721464550095,0.17318411386536434,2.1711233825116203,-1.4613200390303973,4.999999888241291,2.1791059029168385,68.3345995847671,85.09429820038402
10:16:47.378309,1,-1.1864699877822498,3.2294504721375232,1.49408892592008,-0.06972000186215155,7.35999983549118,3.7509149687048757,110.17286131583194,23.473603096223453
10:16:47.378309,2,-1.239776374562507,3.2821192617703834,1.5229680869846265,-0.06972000186215155,15.75999964773655,3.8247593520875443,110.69338305533212,23.464865623483675
10:16:47.378309,3,-1.1946234212798321,3.3644784325721635,1.5080884307542997,-0.06972000186215155,17.23999961465597,3.8757155412760285,109.54839479883658,22.899272857822506
10:16:47.378309,4,-1.2155889960289856,3.42352484235579,1.4994554100121271,-0.06972000186215155,9.759999781847,3.930209343038692,109.54839479883658,22.42789739916237
10:16:47.434796,1,-1.4933220392283408,3.247563489646518,1.5394156952943574,-0.13916000371682458,15.639999650418758,3.891847892075019,114.6943165339032,23.30020461221931
10:16:47.434796,2,-1.4606867827915924,3.261830375279911,1.5355928948103825,-0.13916000371682458,18.35999958962202,3.889882879099687,114.12340787167206,23.251371105408495
10:16:47.434796,3,-1.3975671076755247,3.233837041328967,1.645012784575545,-0.13916000371682458,18.759999580681324,3.8880538694499602,113.37254868670358,25.030087800723493
10:16:47.434796,4,-1.4279054589003295,3.2757813204654935,1.5318547503142548,-0.13916000371682458,20.999999530613422,3.8879604209827496,113.55227514834145,23.20359466352042
10:16:47.434796,5,-1.3704995004561018,3.231685880639269,1.5364816707302795,-0.13916000371682458,20.999999530613422,3.8318192071604504,112.98092203689568,23.639437811402786
10:16:47.434796,6,-1.3949813456594764,3.289414930120434,1.5282016356172923,-0.13916000371682458,23.35999947786331,3.8860807732650784,112.98092203689568,23.156881612429487
10:16:47.434796,7,-1.3380161547736988,3.244767115468824,1.5329765644216986,-0.13916000371682458,22.759999491274357,3.829989296477135,112.4093523224341,23.59418926479385
10:16:47.434796,8,-1.3619177354527745,3.3027298408951897,1.524633916027904,-0.13916000371682458,24.759999446570873,3.884244186194138,112.4093523224341,23.111238153632602
10:16:47.434796,9,-1.3858193161318497,3.3606925663215543,1.5162912676341098,-0.13916000371682458,13.759999692440033,3.9387674354544666,112.4093523224341,22.641625153212576
10:16:47.434796,10,-1.3053990085968095,3.2575339364533313,1.529555705048987,-0.13916000371682458,23.759999468922615,3.8282025251596306,111.83756990036551,23.55000714557538
10:16:47.434796,11,-1.3287179346135427,3.3157247213098375,1.5211519483150602,-0.13916000371682458,24.879999443888664,3.8824509046646787,111.83756990036551,23.066670362390223
10:16:47.434796,12,-1.2452141402072123,3.22664862700312,1.6378014609901501,-0.13916000371682458,8.999999798834324,3.826775828649305,111.10238101754243,25.339731243093212
10:16:47.434796,13,-1.2953852630940508,3.328398271887224,1.5177560806726147,-0.13916000371682458,23.639999471604824,3.880701168160439,111.26557877454195,23.02318418589085
10:16:47.434796,14,-1.261923054133524,3.34074922528291,1.514446652684486,-0.13916000371682458,21.359999522566795,3.878995210696874,110.69338305533212,22.980785441440553
10:16:47.434796,15,-1.1946234212798321,3.3644784325721635,1.5080884307542997,-0.13916000371682458,18.639999583363533,3.8757155412760285,109.54839479883658,22.899272857822506
10:16:47.489346,1,-1.434002973278813,3.299355853997262,0.21611028479196234,-0.06972000186215155,20.63999953866005,3.6040001711808145,113.49126907529296,3.4377466939453107
10:16:47.489346,2,-1.4009382658182004,3.3135306779996427,0.21611028479196234,-0.06972000186215155,22.639999493956566,3.6040001711808145,112.91831129296874,3.4377466939453107
10:16:47.489346,3,-1.4274518591841137,3.3762412250276745,0.1100010008843929,-0.06972000186215155,17.23999961465597,3.6672501741850287,112.91831129296874,1.7188733469726554
10:16:47.489346,4,-1.3695825408097655,3.3318725169718055,0.1081037854488655,-0.06972000186215155,23.759999468922615,3.604000171180815,112.34535351064453,1.7188733469726551
10:16:47.489346,5,-1.4175597316469555,3.448589749288035,0.11189071744468106,-0.06972000186215155,6.6399998515844345,3.730250177177368,112.34535351064453,1.7188733469726554
10:16:47.489346,6,-1.3026756270018456,3.3585959888409196,0.1081037854488655,-0.06972000186215155,23.759999468922615,3.6040001711808145,111.19943794599608,1.7188733469726554
10:16:47.489346,7,-1.2450705305746432,3.307813837038972,0.21231756128666499,-0.06972000186215155,24.51999945193529,3.5407501681766007,110.62648016367187,3.4377466939453107
10:16:47.489346,8,-1.2690250943916441,3.3714545993157388,0.1081037854488655,-0.06972000186215155,22.519999496638775,3.604000171180815,110.62648016367187,1.7188733469726551
10:16:47.489346,9,-1.2352476603351938,3.383976067155233,0.1081037854488655,-0.06972000186215155,20.359999544918537,3.604000171180815,110.05352238134765,1.7188733469726551
10:16:47.489346,10,-1.157614556837125,3.272530111183245,0.20852483778136766,-0.06972000186215155,10.639999762177467,3.477500165172387,109.48056459902342,3.4377466939453107
10:16:47.489346,11,-1.2013467025476015,3.3961591402231095,0.1081037854488655,-0.06972000186215155,17.879999600350857,3.6040001711808145,109.48056459902342,1.7188733469726554
10:16:47.549042,1,-1.467114320310141,3.1905689306231713,1.547498924282324,-0.27832000743364915,15.999999642372131,3.8375653024504905,114.6943165339032,23.781521216732227
10:16:47.549042,2,-1.4933220392283408,3.247563489646518,1.5394156952943574,-0.20888000557897612,15.639999650418758,3.891847892075019,114.6943165339032,23.30020461221931
10:16:47.549042,3,-1.4350518108127999,3.2045854332054233,1.5437432137347007,-0.27832000743364915,20.119999550282955,3.8356074627601595,114.12340787167206,23.73310999155019
10:16:47.549042,4,-1.462226989666083,3.2558853788199134,1.5000801418726044,-0.20888000557897612,19.239999569952488,3.871580788432776,114.18497821669634,22.79650428427043
10:16:47.549042,5,-1.377786135773001,3.1608017596888884,1.5482865966198172,-0.27832000743364915,20.119999550282955,3.779702869969179,113.55227514834145,24.181708923761498
10:16:47.549042,6,-1.402845797336665,3.2182915400771908,1.540070673467036,-0.27832000743364915,25.359999433159828,3.8336920125788363,113.55227514834144,23.685746767849405
10:16:47.549042,7,-1.4330698523715466,3.2501008177136654,1.3901043476199408,-0.20888000557897612,23.879999466240406,3.8143458973133395,113.79416429075049,21.373190015443853
10:16:47.549042,8,-1.3474369503885706,3.168248568753134,1.510487926507175,-0.27832000743364915,24.119999460875988,3.7596488007262963,113.03975593505945,23.68844089682943
10:16:47.549042,9,-1.3719446102338837,3.2258737943386513,1.5015845077729053,-0.20888000557897612,32.239999279379845,3.813561299433149,113.03975593505945,23.187951669784724
10:16:47.549042,10,-1.4000266604659215,3.2637837368829383,1.3864380204784337,-0.20888000557897612,29.639999337494373,3.8124230242439094,113.21730756010578,21.32533791041241
10:16:47.549042,11,-1.3155002293389468,3.1811096746201457,1.507041803576338,-0.27832000743364915,28.239999368786812,3.757815138225846,112.46680755884206,23.64333685057635
10:16:47.549042,12,-1.3428554400716333,3.2196330599566094,1.3936882157280062,-0.20888000557897612,40.3599990978837,3.756549562611234,112.64020592911575,21.77743987632577
10:16:47.549042,13,-1.3668434670671938,3.2771468045141905,1.3828573972982374,-0.20888000557897612,35.759999200701714,3.810544163641761,112.64020592911577,21.278578342394475
10:16:47.549042,14,-1.2600884449385932,3.1355742097156454,1.512705780699443,-0.20888000557897612,7.519999831914902,3.7024218145239973,111.8936397059527,24.11515981407423
10:16:47.549042,15,-1.2867170604463514,3.1747034266632834,1.401147131707054,-0.20888000557897612,31.999999284744263,3.70102633408656,112.06286387545555,22.245962741843137
10:16:47.549042,16,-1.3101203254566265,3.2324460554875687,1.390254983922862,-0.20888000557897612,48.75999891012907,3.754721253186989,112.06286387545555,21.732176954515015
10:16:47.549042,17,-1.3335235904669016,3.290188684311854,1.3793628361386696,-0.20888000557897612,41.23999907821417,3.8087095686631214,112.06286387545555,21.232917750314446
10:16:47.549042,18,-1.3578103970689435,3.3405965810443727,1.3325501903616648,-0.13916000371682458,20.75999953597784,3.8443366920064093,112.1196502775127,20.28113438634499
10:16:47.549042,19,-1.381136337491697,3.39798497414705,1.32108401325151,-0.13916000371682458,6.6399998515844345,3.8986026262415896,112.1196502775127,19.807489429103544
10:16:47.549042,20,-1.222033571178095,3.1989369041776246,1.3946537909772887,-0.20888000557897612,34.35999923199415,3.6975157285241043,110.90747699391086,22.159529471086948
10:16:47.549042,21,-1.2442603500068554,3.257120300062379,1.3836435400151936,-0.20888000557897612,54.51999878138304,3.751197930462135,110.90747699391086,21.644944349747426
10:16:47.549042,22,-1.2664871288356159,3.3153036959471343,1.372633289053098,-0.20888000557897612,44.359999008476734,3.805174160282777,110.90747699391085,21.14491857623386
10:16:47.549042,23,-1.1895069028342948,3.210583847100262,1.3915330020268766,-0.20888000557897612,34.639999225735664,3.695827296679525,110.32944169828954,22.117956439082256
10:16:47.549042,24,-1.2119306912381522,3.2619211455223103,1.3457781771661366,-0.20888000557897612,54.87999877333641,3.7309548995005524,110.38199150851374,21.14356613988521
10:16:47.549042,25,-1.2335799509206524,3.3201903010555402,1.3340915203012798,-0.20888000557897612,43.5199990272522,3.7848623905072767,110.38199150851374,20.63913039072586
10:16:47.549042,26,-1.157614556837125,3.214991551095264,1.354426407790068,-0.20888000557897612,32.51999927312136,3.675692183784471,109.80230928120302,21.622028724614434
10:16:47.549042,27,-1.1786696598478938,3.2734669545767234,1.3426844869540426,-0.20888000557897612,49.87999888509512,3.7292961401930524,109.80230928120302,21.1024665676719
10:16:47.549042,28,-1.1997247628586625,3.331942358058183,1.3309425661180172,-0.13916000371682458,39.519999116659164,3.783198051694282,109.80230928120302,20.59766902158677
