frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104909281688,2025-07-18 10:49:09.281688,1,0.1497763515271256,0.0308641488543584,1.7984473892026012,3.896480104071088,5.239999882876873,1.8049372739491347,11.643850965472827,85.1397872372066
20250718104909337313,2025-07-18 10:49:09.337313,1,0.147235419454663,0.0077084406305461,1.7944001038872257,2.15712005761452,5.759999871253967,1.800447006059726,2.9969571739571434,85.30283782288272
20250718104909666278,2025-07-18 10:49:09.666278,1,-0.3679768675815517,0.1888769656080021,-0.2383549922847398,-0.1391600037168245,7.519999831914902,0.4773830595648275,152.82925567909692,-29.953370958487543
20250718104909666278,2025-07-18 10:49:09.666278,2,-0.3782018151376344,0.1941252766787131,-0.3005520063482261,-0.0697200018621515,7.759999826550484,0.5206272606567317,152.82925567909692,-35.260038572604856
20250718104909776180,2025-07-18 10:49:09.776180,1,-1.3055679462764684,1.3738904879051348,1.9253128581437304,-0.0697200018621515,7.239999838173389,2.701649928624052,133.53935214507024,45.450394642048
20250718104909996590,2025-07-18 10:49:09.996590,1,-1.271225751735812,1.3986776042440163,1.840792739583393,0.0697200018621515,5.999999865889549,2.638338845295084,132.26697450847266,44.24348398561187
20250718104910053215,2025-07-18 10:49:10.053215,1,-1.5337640366728087,1.1055754304984855,2.151432333227229,-0.0697200018621515,5.119999885559082,2.8641561125693444,144.21499488266326,48.69074346877954
20250718104910053215,2025-07-18 10:49:10.053215,2,-1.5128844603632952,1.1350047754944923,2.1435467640017727,-0.0697200018621515,5.639999873936176,2.8586444270434392,143.12182766366135,48.577151027208544
20250718104910053215,2025-07-18 10:49:10.053215,3,-1.5688020766555686,1.1516663795305957,2.232647715382062,-0.0697200018621515,5.239999882876873,2.9617885181863803,143.7173993589073,48.92214367248258
20250718104910053215,2025-07-18 10:49:10.053215,4,-1.4913997504682115,1.1640248992772748,2.1357708452699247,0.0697200018621515,6.239999860525131,2.8531989564941176,142.0282629772027,48.46519553974578
20250718104910053215,2025-07-18 10:49:10.053215,5,-1.5411327327890834,1.2028410716137914,2.140298329631766,0.0697200018621515,5.759999871253967,2.898757265356913,142.0282629772027,47.59107638247654
20250718104910053215,2025-07-18 10:49:10.053215,6,-1.481900779521108,1.1826747329808622,2.053957945502043,0.0697200018621515,6.8799998462200165,2.795262543352161,141.4073477275768,47.29028971445979
20250718104910053215,2025-07-18 10:49:10.053215,7,-1.5298004308763338,1.217672663147039,2.136324216657964,0.0697200018621515,6.359999857842922,2.8960140247526915,141.48132196898487,47.53394325518741
20250718104910053215,2025-07-18 10:49:10.053215,8,-1.4590376997844348,1.2110829636000866,2.0463459830492248,0.0697200018621515,7.759999826550484,2.789810896182091,140.30542788166989,47.18121455314112
20250718104910053215,2025-07-18 10:49:10.053215,9,-1.2489538350404434,1.3402032600205422,1.9245539324115204,0.0697200018621515,8.879999801516533,2.657054440351678,132.98156551823868,46.41219224386853
20250718104910053215,2025-07-18 10:49:10.053215,10,-1.3259866428176326,1.4433805174966226,1.9964687519440312,0.0697200018621515,12.359999723732471,2.797762565463437,132.57267682456742,45.52815403603478
20250718104910053215,2025-07-18 10:49:10.053215,11,-1.264594341463792,1.4111320722056162,1.915334005705561,0.0697200018621515,16.99999962002039,2.694252572993421,131.8652943769824,45.30788219230499
20250718104910107943,2025-07-18 10:49:10.107943,1,-1.6413825668743414,1.2879628653299533,1.977693268937666,0.0697200018621515,5.239999882876873,2.8747618578430627,141.8793718708416,43.46807518744897
20250718104910107943,2025-07-18 10:49:10.107943,2,-1.628802207002651,1.3037567762421978,1.973461303263401,0.0697200018621515,5.639999873936176,2.8718161286217883,141.32485864685887,43.407477783517216
20250718104910107943,2025-07-18 10:49:10.107943,3,-1.397303772444232,1.4632398195188248,2.003514178870045,0.0697200018621515,6.8799998462200165,2.847384355306757,133.6795557435958,44.71922823603229
20250718104910107943,2025-07-18 10:49:10.107943,4,-1.413643440032048,1.5250194372336543,1.828504798689473,0.0697200018621515,10.87999975681305,2.769025434754352,132.82951566227004,41.32598856456265
20250718104910107943,2025-07-18 10:49:10.107943,5,-1.2288348046962496,1.3520365822493234,1.846101746685726,0.0697200018621515,8.359999813139439,2.5973312372682447,132.26697450847266,45.297493326851175
20250718104910107943,2025-07-18 10:49:10.107943,6,-1.4300921464787288,1.5824804999134472,1.7316393816421969,0.0697200018621515,6.519999854266644,2.747359282671384,132.10421127394264,39.07169066815171
20250718104910107943,2025-07-18 10:49:10.107943,7,-1.2288932679868394,1.4349042634236204,1.8310858355117403,0.0697200018621515,13.119999706745148,2.6309702100758163,130.57769991499637,44.10485222129265
20250718104910107943,2025-07-18 10:49:10.107943,8,-1.3253752448099896,2.131584855263249,0.800312040373597,-0.0697200018621515,5.879999868571758,2.634534664169317,121.87249171745188,17.68462333671182
20250718104910107943,2025-07-18 10:49:10.107943,9,0.1419169759904216,0.0188863932510455,1.7914049805095291,3.757320100354264,4.999999888241291,1.7971168376370654,7.580414064418654,85.43066250343627
20250718104910171452,2025-07-18 10:49:10.171452,1,-1.6598938804777512,1.0369421776456105,0.105373576880156,2.922360078053316,5.359999880194664,1.9600000930950043,148.00681824395704,3.08182302623688
20250718104910171452,2025-07-18 10:49:10.171452,2,-1.7134593335084745,1.070404724959939,0.1087740252157019,0.1391600037168245,6.239999860525131,2.0232500960992184,148.00681824395707,3.08182302623688
20250718104910171452,2025-07-18 10:49:10.171452,3,-1.5871505440065767,1.034327296046519,0.093707521427827,2.922360078053316,4.999999888241291,1.8967500900907908,146.90818680758028,2.8318079576858866
20250718104910171452,2025-07-18 10:49:10.171452,4,-1.640076481483005,1.0688185054705035,0.0968323405818062,2.922360078053316,6.11999986320734,1.9600000930950048,146.90818680758028,2.8318079576858857
20250718104910171452,2025-07-18 10:49:10.171452,5,-1.6930024189594342,1.1033097148944877,0.0999571597357854,0.1391600037168245,6.999999843537808,2.0232500960992184,146.90818680758028,2.831807957685885
20250718104910171452,2025-07-18 10:49:10.171452,6,-1.7470741560624146,1.140578467026993,0.0171847994398912,0.1391600037168245,5.759999871253967,2.086500099103432,146.86146355406143,0.4719039372743759
20250718104910171452,2025-07-18 10:49:10.171452,7,-1.5673378215386262,1.0063760913606794,0.3582181181509067,2.922360078053316,5.639999873936176,1.8967500900907903,147.29577823242187,10.886197864160154
20250718104910171452,2025-07-18 10:49:10.171452,8,-1.619603073792386,1.0399352255526195,0.3701634435617647,2.922360078053316,6.8799998462200165,1.9600000930950048,147.29577823242187,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,9,-1.671868326046145,1.0734943597445603,0.3821087689726227,0.1391600037168245,7.759999826550484,2.0232500960992184,147.29577823242187,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,10,-1.724780887480326,1.1319861518198937,0.3118026712990122,0.1391600037168245,6.239999860525131,2.086500099103432,146.72282045009763,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,11,-1.5575576260646506,1.0446688785696547,0.2834467849443572,2.922360078053316,6.239999860525131,1.8967500900907908,146.14986266777342,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,12,-1.6091229156157252,1.056078989670408,0.3701634435617647,2.922360078053316,7.759999826550484,1.9600000930950048,146.72282045009763,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,13,-1.6610499688875082,1.090159089719721,0.3821087689726227,0.1391600037168245,8.759999804198742,2.0232500960992184,146.72282045009763,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,14,-1.7133749765566857,1.149177074013752,0.3118026712990122,0.1391600037168245,6.7599998489022255,2.086500099103432,146.14986266777342,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,15,-1.4852107072076124,1.0178245809324689,0.3462727927400488,0.0697200018621515,5.239999882876873,1.833500087086577,145.5769048854492,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,16,-1.536354140696439,1.0756090268908292,0.2834467849443572,2.922360078053316,7.1199998408555984,1.8967500900907903,145.00394710312497,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,17,-1.5876809305300903,1.0880480930611611,0.3701634435617647,2.922360078053316,8.879999801516533,1.9600000930950048,145.5769048854492,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,18,-1.6389160421913291,1.1231598491255077,0.3821087689726227,0.1391600037168245,9.999999776482582,2.0232500960992184,145.5769048854492,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,19,-1.6900503042378383,1.1832124605813708,0.3118026712990122,0.1391600037168245,7.35999983549118,2.086500099103432,145.00394710312497,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,20,-1.4645585408892838,1.047323256049795,0.3462727927400488,0.0697200018621515,5.879999868571758,1.833500087086577,144.43098932080076,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,21,-1.514536134183868,1.1061189459617422,0.2834467849443572,2.922360078053316,7.999999821186066,1.896750090090791,143.85803153847655,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,22,-1.565603894269428,1.1195819917412588,0.3701634435617647,2.922360078053316,10.239999771118164,1.9600000930950048,144.43098932080076,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,23,-1.6161265709595,1.1557113595869908,0.3821087689726227,0.1391600037168245,11.359999746084211,2.0232500960992184,144.43098932080076,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,24,-1.666049634361218,1.216774577961869,0.3118026712990122,0.1391600037168245,7.999999821186066,2.086500099103432,143.85803153847655,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,25,-1.4433205707079728,1.0764030158475515,0.3462727927400488,0.0697200018621515,6.519999854266644,1.833500087086577,143.28507375615231,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,26,-1.4921123334382491,1.136186432222104,0.2834467849443572,2.922360078053316,9.239999793469906,1.8967500900907908,142.7121159738281,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,27,-1.5429006373534917,1.1506680725722394,0.3701634435617647,2.922360078053316,11.9999997317791,1.9600000930950048,143.28507375615231,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,28,-1.592690670676251,1.1878006009345832,0.3821087689726227,0.1391600037168245,13.119999706745148,2.0232500960992184,143.28507375615231,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,29,-1.6413825668743414,1.2498500017563832,0.3118026712990122,0.1391600037168245,8.759999804198742,2.086500099103432,142.7121159738281,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,30,-1.4313006693215244,1.1126669764177934,0.2739948228261389,0.0697200018621515,7.1199998408555984,1.8335000870865767,142.1391581915039,8.594366734863277
20250718104910171452,2025-07-18 10:49:10.171452,31,-1.480676053741806,1.1510504976931824,0.2834467849443572,2.922360078053316,10.639999762177467,1.8967500900907908,142.1391581915039,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,32,-1.531317004276458,1.1660392885304924,0.3701634435617647,2.922360078053316,14.119999684393406,1.9600000930950048,142.7121159738281,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,33,-1.580733229031808,1.2036678523057749,0.3821087689726227,0.1391600037168245,15.239999659359457,2.0232500960992184,142.7121159738281,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,34,-1.624533425016473,1.2891504173894546,0.2290524304771169,0.1391600037168245,9.63999978452921,2.086500099103432,141.56620040917966,6.302535605566405
20250718104910171452,2025-07-18 10:49:10.171452,35,-1.4573604536792326,1.1804318414953028,0.2834467849443572,0.0697200018621515,12.23999972641468,1.8967500900907908,140.99324262685545,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,36,-1.5076915205364398,1.1964303861426455,0.3701634435617647,2.922360078053316,16.8799996227026,1.9600000930950048,141.56620040917966,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,37,-1.5563453412884447,1.235039683042402,0.3821087689726227,0.1391600037168245,17.759999603033066,2.0232500960992184,141.56620040917966,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,38,-1.4334619288924593,1.2093410283208126,0.2834467849443572,0.0697200018621515,14.359999679028988,1.8967500900907908,139.847327062207,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,39,-1.4812628868481457,1.249668335578644,0.2928987470625755,2.922360078053316,20.119999550282955,1.9600000930950048,139.847327062207,8.594366734863277
20250718104910171452,2025-07-18 10:49:10.171452,40,-1.531334936187389,1.2659175143948709,0.3821087689726227,0.1391600037168245,20.75999953597784,2.0232500960992184,140.42028484453124,10.886197864160152
20250718104910171452,2025-07-18 10:49:10.171452,41,-1.42129704793941,1.2236149418354,0.2834467849443572,0.0697200018621515,16.759999625384808,1.896750090090791,139.2743692798828,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,42,-1.4686923495248416,1.2644182343468475,0.2928987470625755,2.922360078053316,24.119999460875988,1.9600000930950043,139.2743692798828,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,43,-1.5160876511102734,1.3052215268582958,0.3023507091807939,0.1391600037168245,24.23999945819378,2.0232500960992184,139.2743692798828,8.594366734863277
20250718104910171452,2025-07-18 10:49:10.171452,44,-1.3965421311818569,1.2517942723140123,0.2834467849443572,0.0697200018621515,19.63999956101179,1.8967500900907908,138.12845371523434,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,45,-1.4431119425946697,1.2935372472573954,0.2928987470625755,-0.0697200018621515,28.879999354481697,1.9600000930950048,138.12845371523434,8.594366734863277
20250718104910171452,2025-07-18 10:49:10.171452,46,-1.489681754007482,1.3352802222007782,0.3023507091807939,0.1391600037168245,28.11999937146902,2.023250096099219,138.12845371523434,8.594366734863277
20250718104910171452,2025-07-18 10:49:10.171452,47,-1.383954570848289,1.2656968713685983,0.2834467849443572,0.0697200018621515,22.75999949127436,1.8967500900907908,137.55549593291013,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,48,-1.4301046310070629,1.3079034495228432,0.2928987470625755,-0.0697200018621515,33.87999924272299,1.9600000930950048,137.55549593291013,8.594366734863279
20250718104910171452,2025-07-18 10:49:10.171452,49,-1.4762546911658367,1.3823602659013912,1.9426141704478224,0.1391600037168245,31.999999284744263,2.8042820174078047,136.88126800500456,43.84671259434328
20250718104910171452,2025-07-18 10:49:10.171452,50,-1.358365539873135,1.3224203831163206,1.9391042311562383,0.0697200018621515,25.99999941885472,2.711840302983267,135.768200977236,45.64738229698376
20250718104910171452,2025-07-18 10:49:10.171452,51,-1.4036622950580435,1.3665184926363456,1.9370735695617385,-0.0697200018621515,38.519999139010906,2.7549763416732604,135.768200977236,44.677703306688336
20250718104910171452,2025-07-18 10:49:10.171452,52,-1.4489590502429528,1.4106166021563702,1.9350429079672384,0.1391600037168245,35.23999921232462,2.798877021813293,135.76820097723603,43.73818118419845
20250718104910171452,2025-07-18 10:49:10.171452,53,-1.3453666281132082,1.3354785152845288,1.935605315187108,0.0697200018621515,28.879999354481697,2.7092586006152786,135.21133058156948,45.59740251377582
20250718104910171452,2025-07-18 10:49:10.171452,54,-1.3902299149080732,1.3800120679887578,1.933457976943051,-0.0697200018621515,41.63999906927347,2.752350317947305,135.21133058156948,44.6259325265741
20250718104910171452,2025-07-18 10:49:10.171452,55,-1.4350932017029383,1.4245456206929863,1.931310638698994,0.1391600037168245,37.239999167621136,2.7962087737079777,135.2113305815695,43.68467387625688
20250718104910171452,2025-07-18 10:49:10.171452,56,-1.3189665113200943,1.3612148544851144,1.928709283882177,0.0697200018621515,30.759999312460423,2.7041630941546657,134.09690764914993,45.49890396885682
20250718104910171452,2025-07-18 10:49:10.171452,57,-1.362949446256694,1.4066066243789768,1.926331987035228,-0.0697200018621515,42.23999905586243,2.747167325277683,134.09690764914993,44.52389374888646
20250718104910171452,2025-07-18 10:49:10.171452,58,-1.406932381193294,1.451998394272839,1.923954690188278,0.1391600037168245,37.35999916493893,2.7909424415631734,134.09690764914993,43.579202513819546
20250718104910171452,2025-07-18 10:49:10.171452,59,-1.29881415202096,1.3738520981002185,1.8474447139063173,0.0697200018621515,31.239999301731583,2.6433765830627864,133.39178256196158,44.338478518636194
20250718104910171452,2025-07-18 10:49:10.171452,60,-1.3491040857792953,1.4197049459834266,1.9228223023391124,-0.0697200018621515,40.11999910324812,2.744611006005929,133.53935214507024,44.47363570734834
20250718104910171452,2025-07-18 10:49:10.171452,61,-1.3926402252821222,1.465519404061718,1.920331746534495,0.1391600037168245,35.63999920338392,2.788345017658948,133.53935214507024,43.527248920940416
20250718104910171452,2025-07-18 10:49:10.171452,62,-1.433914360899908,1.495031021589398,1.7504914557595237,0.1391600037168245,18.639999583363533,2.712093008470898,133.80461457486945,40.19862185287691
20250718104910171452,2025-07-18 10:49:10.171452,63,-1.2422311273897724,1.340102151050997,1.8492995678874424,0.0697200018621515,15.87999964505434,2.599792461119975,132.82951566227004,45.34289231765489
20250718104910171452,2025-07-18 10:49:10.171452,64,-1.2850842055503413,1.3863314725966611,1.84410087558795,0.0697200018621515,30.119999326765537,2.6408453961963056,132.82951566227004,44.29072699818581
20250718104910171452,2025-07-18 10:49:10.171452,65,-1.3351238160235992,1.4326688789965984,1.919348626957502,-0.0697200018621515,35.999999195337296,2.742078567941195,132.98156551823868,44.423891799336914
20250718104910171452,2025-07-18 10:49:10.171452,66,-1.378208806515177,1.478901688484626,1.9167459742304929,4.174800111504737,32.51999927312136,2.785771858621497,132.98156551823868,43.4758236253223
20250718104910171452,2025-07-18 10:49:10.171452,67,-1.271225751735812,1.3986776042440163,1.840792739583393,0.0697200018621515,27.639999382197857,2.638338845295084,132.26697450847266,44.24348398561187
20250718104910171452,2025-07-18 10:49:10.171452,68,-1.3067641540893806,1.4581884072877327,1.9125106899606688,-0.0697200018621515,30.999999307096004,2.737086612581908,131.8652943769824,44.32596583740226
20250718104910171452,2025-07-18 10:49:10.171452,69,-1.348933966714969,1.5052447423698494,1.9096873742157776,4.174800111504737,28.639999359846115,2.780699632867349,131.8652943769824,43.37457838551392
20250718104910171452,2025-07-18 10:49:10.171452,70,-1.432957966846794,1.563347157920486,1.6478599276082369,0.1391600037168245,5.879999868571758,2.68567779376916,132.50825113036746,37.84831972095397
20250718104910171452,2025-07-18 10:49:10.171452,71,-1.24312887812215,1.4229652140278108,1.834284894155743,0.0697200018621515,24.63999944925308,2.633400934320939,131.14106705881517,44.150542018107934
20250718104910171452,2025-07-18 10:49:10.171452,72,-1.2923875978532915,1.4707414506342464,1.909147112133418,-0.0697200018621515,26.119999416172504,2.7346277284972627,131.3068079259128,44.27779340288389
20250718104910228219,2025-07-18 10:49:10.228219,1,-1.66479116558257,1.0168167115179767,2.190143406691956,-3.4790000929206144,4.999999888241291,2.932946298809484,148.58436041494755,48.30862594990271
20250718104910228219,2025-07-18 10:49:10.228219,2,-1.5871505440065767,1.034327296046519,2.093707521427827,-3.4790000929206144,5.239999882876873,2.82355998519081,146.90818680758028,47.86049278202872
20250718104910228219,2025-07-18 10:49:10.228219,3,-1.645800327051182,1.048795635004669,2.18157467996888,-3.4790000929206144,5.639999873936176,2.9270973821873345,147.4924431694043,48.18513738776763
20250718104910228219,2025-07-18 10:49:10.228219,4,-1.7010491680746551,1.0604692750362728,2.2745498057949827,2.5048800669028424,5.119999885559082,3.0317882799670275,148.0597321580883,48.61062767303402
20250718104910228219,2025-07-18 10:49:10.228219,5,-1.5156413885430997,1.0317469870375846,2.0072045416576176,0.0697200018621515,5.359999880194664,2.7185548984666386,145.75559240200838,47.589785310688114
20250718104910228219,2025-07-18 10:49:10.228219,6,-1.5673378215386262,1.064798328883367,2.0855428327866514,-3.4790000929206144,5.879999868571758,2.817770791850541,145.8090872665052,47.74328106824313
20250718104910228219,2025-07-18 10:49:10.228219,7,-1.626151190362113,1.0804013125581642,2.1731059641921826,-3.4790000929206144,6.239999860525131,2.9213052256998338,146.40026778804855,48.06314884228306
20250718104910228219,2025-07-18 10:49:10.228219,8,-1.6816447221881623,1.0931446774035876,2.265794458118299,2.5048800669028424,5.639999873936176,3.0260070693636343,146.97432154270118,48.484261903641
20250718104910228219,2025-07-18 10:49:10.228219,9,-1.5056185092339724,1.0463386731249906,2.0032947111542887,0.0697200018621515,5.879999868571758,2.715676971578844,145.202397990848,47.53397670802157
20250718104910228219,2025-07-18 10:49:10.228219,10,-1.5575576260646506,1.0824340759475464,2.003408368356639,-3.4790000929206144,6.6399998515844345,2.7588574406239226,145.202397990848,46.56653290954281
20250718104910228219,2025-07-18 10:49:10.228219,11,-1.6058516149077016,1.1116211023294094,2.164740646735108,-3.4790000929206144,7.1199998408555984,2.9155724912738594,145.30779692282078,47.94270475883057
20250718104910228219,2025-07-18 10:49:10.228219,12,-1.6615676408644942,1.1254387047989067,2.2571412995573743,2.5048800669028424,6.359999857842922,3.0202824618891184,145.88882148407512,48.35943804223506
20250718104910228219,2025-07-18 10:49:10.228219,13,-1.4851220861826393,1.0752279712707082,1.995553847046242,0.0697200018621515,6.6399998515844345,2.709970102700665,144.09547219890447,47.42351774910071
20250718104910228219,2025-07-18 10:49:10.228219,14,-1.536354140696439,1.112319964280183,1.9954004687128224,-3.4790000929206144,7.519999831914902,2.753046090989163,144.09547219890447,46.45199107039283
20250718104910228219,2025-07-18 10:49:10.228219,15,-1.5849097202471094,1.1424425168193129,2.156482073612953,-3.4790000929206144,8.119999818503857,2.9099018298534127,144.21499488266326,47.82384909792797
20250718104910228219,2025-07-18 10:49:10.228219,16,-1.6408259546681283,1.1573384400424311,2.248593791260105,2.5048800669028424,7.1199998408555984,3.01461707624798,144.80319315601275,48.23620119083853
20250718104910228219,2025-07-18 10:49:10.228219,17,-1.692120773218856,1.1935186730006335,2.256365226968595,0.2088800055789761,5.359999880194664,3.062506093289124,144.80319315601275,47.45706343844729
20250718104910228219,2025-07-18 10:49:10.228219,18,-1.4640316341247512,1.1037155576678976,1.9879206212768032,0.0697200018621515,7.35999983549118,2.7043307960480165,142.98780604527175,47.31463704600376
20250718104910228219,2025-07-18 10:49:10.228219,19,-1.514536134183868,1.1417902830687674,1.9875039205927327,-3.4790000929206144,8.51999980956316,2.747303511924075,142.98780604527175,46.33906739089992
20250718104910228219,2025-07-18 10:49:10.228219,20,-1.563333882858605,1.1728532278735757,2.1483335481447074,-3.4790000929206144,9.239999793469906,2.90429587981515,143.12182766366135,47.70662532211525
20250718104910228219,2025-07-18 10:49:10.228219,21,-1.619427959996622,1.1888311236659577,2.2401553521156927,2.5048800669028424,7.999999821186066,3.009013519382767,143.71739935890733,48.11459595862776
20250718104910228219,2025-07-18 10:49:10.228219,22,-1.6700538433376753,1.22599586780132,2.247662988849323,0.2088800055789761,5.879999868571758,3.056817727466904,143.71739935890733,47.3321545726403
20250718104910228219,2025-07-18 10:49:10.228219,23,-1.4423555889595518,1.1317900376623389,1.980398087034369,0.0697200018621515,8.239999815821648,2.698761737813096,141.8793718708416,47.207374855706014
20250718104910228219,2025-07-18 10:49:10.228219,24,-1.4921123334382491,1.1708332445792424,1.9797218825101928,-3.4790000929206144,9.879999779164793,2.7416324396789946,141.8793718708416,46.22780425835383
20250718104910228219,2025-07-18 10:49:10.228219,25,-1.5411327327890834,1.2028410716137914,2.140298329631766,-3.4790000929206144,10.639999762177467,2.898757265356913,142.0282629772027,47.59107638247654
20250718104910228219,2025-07-18 10:49:10.228219,26,-1.597382215762157,1.2199041590164967,2.231829357387132,2.5048800669028424,8.879999801516533,3.003474384927234,142.63140454576111,47.99466644897058
20250718104910228219,2025-07-18 10:49:10.228219,27,-1.6473189142161082,1.2580402954592464,2.239076710336464,0.2088800055789761,6.6399998515844345,3.051194766792918,142.63140454576111,47.2089550022605
20250718104910228219,2025-07-18 10:49:10.228219,28,-1.4313006693215244,1.145668846987812,1.976679271283703,0.0697200018621515,9.239999793469906,2.696004386955128,141.32485864685887,47.15436313777114
20250718104910228219,2025-07-18 10:49:10.228219,29,-1.480676053741806,1.1851908293014086,1.9758747792786275,-3.4790000929206144,11.519999742507936,2.7388245692949984,141.32485864685887,46.17280850007761
20250718104910228219,2025-07-18 10:49:10.228219,30,-1.5298004308763338,1.217672663147039,2.136324216657964,-3.4790000929206144,12.23999972641468,2.8960140247526915,141.48132196898487,47.53394325518741
20250718104910228219,2025-07-18 10:49:10.228219,31,-1.5746975399680947,1.250545117294766,2.2236191373611542,2.5048800669028424,9.999999776482582,2.998002251635264,141.5451748462516,47.876456246067455
20250718104910228219,2025-07-18 10:49:10.228219,32,-1.6239250795222684,1.2896391386311772,2.230609825826788,0.2088800055789761,7.35999983549118,3.0456398288152493,141.5451748462516,47.087509913617446
20250718104910228219,2025-07-18 10:49:10.228219,33,-1.4087625632375764,1.1731026650875265,1.969328401878582,0.0697200018621515,10.519999764859676,2.690545702429307,140.21522471158838,47.04960302860638
20250718104910228219,2025-07-18 10:49:10.228219,34,-1.4573604536792326,1.213571028090955,1.9682703279319336,-3.4790000929206144,13.35999970138073,2.733265851684969,140.21522471158838,46.06411451144763
20250718104910228219,2025-07-18 10:49:10.228219,35,-1.506678039285021,1.2470037699544898,2.1284649702757967,-3.4790000929206144,14.119999684393406,2.890581298983928,140.38710435618827,47.4209859501486
