frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104949180570,2025-07-18 10:49:49.180570,5,0.6800136121743879,4.508059765573109,3.518357136266509,-0.7655200204462744,22.879999488592148,5.7588070206457695,81.42194864972062,37.65840167268143
20250718104949180570,2025-07-18 10:49:49.180570,6,0.6889644182656486,4.567397943643449,3.5383427954661046,-0.6958000185841229,15.639999650418758,5.818562166331251,81.42194864972062,37.45317909766769
20250718104949180570,2025-07-18 10:49:49.180570,7,0.7195936667501427,4.501300125306894,3.520168376416966,-0.7655200204462744,23.35999947786331,5.759436019406834,80.91734797806583,37.67633503556427
20250718104949180570,2025-07-18 10:49:49.180570,8,0.7391181252978343,4.375848114889569,3.4820125891093947,-0.7655200204462744,7.639999829232693,5.640811466308965,80.412745033179,38.1184542423991
20250718104949180570,2025-07-18 10:49:49.180570,9,0.7491099439299664,4.435003315160317,3.502047277062624,-0.7655200204462744,17.359999611973763,5.700417111436628,80.412745033179,37.9046546625577
20250718104949180570,2025-07-18 10:49:49.180570,10,0.7591017625620984,4.494158515431066,3.522081965015852,-0.7655200204462744,22.51999949663877,5.760100486626634,80.412745033179,37.69528279317117
20250718104949180570,2025-07-18 10:49:49.180570,11,0.7985339488337742,4.486635650100631,3.5240977107059104,-0.7655200204462744,20.63999953866005,5.760800343597807,79.90813950623998,37.71524322506533
20250718104949180570,2025-07-18 10:49:49.180570,12,0.8591684728075253,4.533033495827729,3.343081016547547,-0.7655200204462744,18.23999959230423,5.697609483122124,79.26774973180534,35.92682338207268
20250718104949180570,2025-07-18 10:49:49.180570,13,0.8994344338082285,4.5245400254101,3.3453568350868883,-0.7655200204462744,15.639999650418758,5.698408294982075,78.75673077682693,35.94926510939936
20250718104949234630,2025-07-18 10:49:49.234630,1,0.4038695812949621,4.589116978371932,3.5745441313980697,-0.6958000185841229,17.999999597668648,5.830992284953675,84.97058835181873,37.8085540981026
20250718104949234630,2025-07-18 10:49:49.234630,2,0.4091165261479776,4.648737323217783,3.595000106813686,-0.6958000185841229,17.23999961465597,5.890853995834207,84.97058835181873,37.60888879531939
20250718104949234630,2025-07-18 10:49:49.234630,3,0.5001732936089506,4.715228134512341,3.5705023673936007,-0.6958000185841229,8.359999813139439,5.935658079749849,83.94492685052134,36.97986830977903
20250718104949234630,2025-07-18 10:49:49.234630,4,0.557178609418654,4.511029509426511,3.559036406971458,-0.904680024163099,17.879999600350857,5.772917406637549,82.95878916805384,38.061407775441
20250718104949234630,2025-07-18 10:49:49.234630,5,0.5888341869036369,4.4461527993992505,3.5399888703613245,-0.904680024163099,21.119999527931213,5.713713470025803,82.45583365995006,38.28401752087189
20250718104949234630,2025-07-18 10:49:49.234630,6,0.6577410182682376,4.374883358046428,3.522654260947303,-0.904680024163099,10.87999975681305,5.655202974765301,81.44991380115182,38.52858536447534
20250718104949288950,2025-07-18 10:49:49.288950,1,0.2372017728779353,4.5763505985496415,3.822885320331204,-0.6958000185841229,6.11999986320734,5.967721646851997,87.03289574554589,39.83610984739799
20250718104949288950,2025-07-18 10:49:49.288950,2,0.2731270522654759,4.515208590967448,3.800163185650547,-0.6958000185841229,6.7599998489022255,5.907871634031936,86.53836987840357,40.03363987707554
20250718104949288950,2025-07-18 10:49:49.288950,3,0.4262443676217315,4.460518186269233,3.7356621229390097,-0.6958000185841229,5.119999885559082,5.8337876416380645,84.54142553513198,39.81787456536111
20250718104949288950,2025-07-18 10:49:49.288950,4,0.5731261471222555,4.3275449695544586,3.4989073452451898,-0.8349600223009475,6.519999854266644,5.5945037004762135,82.45583365995006,38.7129270152663
20250718104949288950,2025-07-18 10:49:49.288950,5,0.5848410387257834,4.401428452109963,3.4751583584090744,-0.8349600223009475,9.879999779164793,5.638380713967567,82.43114427067071,38.04933610089198
20250718104949288950,2025-07-18 10:49:49.288950,6,0.5888341869036369,4.4461527993992505,3.5399888703613245,-0.8349600223009475,7.879999823868275,5.713713470025803,82.45583365995006,38.28401752087189
20250718104949346785,2025-07-18 10:49:49.346785,1,0.363597813745045,4.5928235920661,3.573550947252063,-0.4872000130126253,7.999999821186066,5.830651618010224,85.4735336547774,37.79879919451743
20250718104949346785,2025-07-18 10:49:49.346785,2,0.3986226364419464,4.5294966335260805,3.5540881559824533,-0.6263600167294499,6.999999843537808,5.771202853816766,84.97058835181873,38.012358967946646
20250718104949346785,2025-07-18 10:49:49.346785,3,0.5534986042731274,4.466465450297907,3.493617023360348,-0.8349600223009475,5.639999873936176,5.697458576378629,82.93573970419246,37.82042311081723
20250718104949346785,2025-07-18 10:49:49.346785,4,0.565272127231565,4.268241054632062,3.478366582687123,-0.7655200204462744,6.519999854266644,5.535020177183278,82.45583365995006,38.93430372989644
20250718104949346785,2025-07-18 10:49:49.346785,5,0.6531611939006061,4.3300452313620905,3.458400158667722,-0.7655200204462744,8.999999798834324,5.580003844831308,81.42194864972062,38.30040270601897
20250718104949346785,2025-07-18 10:49:49.346785,6,0.6621119999918668,4.38938340943243,3.4783858178673177,-0.8349600223009475,7.759999826550484,5.6395254156244725,81.42194864972062,38.081880083140994
20250718104949401863,2025-07-18 10:49:49.401863,1,0.3672215847546352,4.229392363915063,3.643280429757736,-0.6263600167294499,24.119999460875988,5.594292068716869,85.03767669188584,40.63588217390053
20250718104949401863,2025-07-18 10:49:49.401863,2,0.3723238452270896,4.288156506266127,3.666112542928624,-0.6263600167294499,22.51999949663877,5.653962543683481,85.03767669188584,40.42218496159321
20250718104949401863,2025-07-18 10:49:49.401863,3,0.4038022834412419,4.225668573631781,3.644278216356924,-0.6263600167294499,28.879999354481697,5.594648773292674,84.54142553513198,40.64621347871945
20250718104949401863,2025-07-18 10:49:49.401863,4,0.4094128044863643,4.2843809767911445,3.667124193002445,-0.6263600167294499,26.23999941349029,5.654320387603718,84.54142553513198,40.432562860773714
20250718104949401863,2025-07-18 10:49:49.401863,5,0.4403426022378104,4.221591633017311,3.645370629302161,-0.6263600167294499,33.87999924272299,5.595039280316642,84.0451688482646,40.6575251184876
20250718104949401863,2025-07-18 10:49:49.401863,6,0.4591210756395761,4.342502204803296,3.494899566139261,-0.6263600167294499,30.119999326765537,5.593070761059467,83.96469281415591,38.67208799689473
20250718104949401863,2025-07-18 10:49:49.401863,7,0.49036056824623,4.278438023141723,3.4756343132097136,-0.6263600167294499,38.35999914258719,5.534032822808008,83.46174212859242,38.906201568651056
20250718104949401863,2025-07-18 10:49:49.401863,8,0.4971737498468833,4.337883617070816,3.496137112992352,-0.6263600167294499,33.2399992570281,5.593513272142177,83.46174212859242,38.68469794567621
20250718104949401863,2025-07-18 10:49:49.401863,9,0.5420473161788838,4.148789724443488,3.626299924254198,-0.6263600167294499,22.99999948590994,5.536815204724698,82.55635980189552,40.91534946666095
20250718104949401863,2025-07-18 10:49:49.401863,10,0.5278427396547668,4.273520437914122,3.4769519762001604,-0.6263600167294499,41.11999908089638,5.534509005853922,82.95878916805384,38.91975378216698
20250718104949401863,2025-07-18 10:49:49.401863,11,0.5351767070957386,4.332897705792219,3.4974730838929853,-0.6263600167294499,34.879999220371246,5.5939909375358505,82.95878916805384,38.69831136077373
20250718104949401863,2025-07-18 10:49:49.401863,12,0.546115899355313,4.406890600080416,3.4736947802714524,-0.6263600167294499,13.639999695122242,5.637861541674372,82.93573970419246,38.03457918160464
20250718104949401863,2025-07-18 10:49:49.401863,13,0.5697422792279374,4.0850005967594,3.604814251845272,-0.6263600167294499,6.11999986320734,5.47782091077933,82.0600750942399,41.15318795525812
20250718104949401863,2025-07-18 10:49:49.401863,14,0.565272127231565,4.268241054632062,3.478366582687123,-0.6958000185841229,41.23999907821417,5.535020177183278,82.45583365995006,38.93430372989644
20250718104949401863,2025-07-18 10:49:49.401863,15,0.5769348253783282,4.341927442311201,3.455216329839612,-0.6263600167294499,34.51999922841787,5.57886257161975,82.43114427067071,38.26800067221838
20250718104949401863,2025-07-18 10:49:49.401863,16,0.6442103878093455,4.27070705329175,3.4384144994681267,-0.6958000185841229,38.75999913364649,5.52056519107872,81.42194864972062,38.52363420009673
20250718104949401863,2025-07-18 10:49:49.401863,17,0.6531611939006061,4.3300452313620905,3.458400158667722,-0.6263600167294499,32.239999279379845,5.580003844831308,81.42194864972062,38.30040270601897
20250718104949401863,2025-07-18 10:49:49.401863,18,0.6817065229620388,4.264303313132159,3.440130376472428,-1.1830000315967482,34.35999923199415,5.52118678700216,80.91734797806583,38.54126111437743
20250718104949401863,2025-07-18 10:49:49.401863,19,0.6911783089090648,4.323552516175843,3.4601398764585625,-0.6263600167294499,28.759999357163903,5.5806273643288105,80.91734797806583,38.31810924079569
20250718104949401863,2025-07-18 10:49:49.401863,20,0.71913448803357,4.257537714348072,3.4419432132029373,-1.1830000315967482,29.35999934375286,5.5218434316711,80.41274503317901,38.559885089628295
20250718104949401863,2025-07-18 10:49:49.401863,21,0.7291263066657022,4.31669291461882,3.4619779011561658,-0.6958000185841229,24.75999944657088,5.5812860416113725,80.412745033179,38.33681733941456
20250718104949401863,2025-07-18 10:49:49.401863,22,0.7564905402587895,4.2504109334937,3.4438528283775,-1.1830000315967482,24.63999944925308,5.522535046931574,79.90813950623998,38.57950443490319
20250718104949401863,2025-07-18 10:49:49.401863,23,0.7670013924025357,4.309467112645432,3.4639140489596025,-0.6958000185841229,20.999999530613422,5.581979798377964,79.90813950623998,38.35652530314778
20250718104949401863,2025-07-18 10:49:49.401863,24,0.7937709440637715,4.242923683241155,3.445859031036199,-1.1830000315967482,20.359999544918537,5.523261550499154,79.40353105903793,38.60011736989091
20250718104949455906,2025-07-18 10:49:49.455906,1,0.3981917623961195,4.166956170472417,3.6214322397114014,-0.6263600167294499,24.35999945551157,5.535056627813254,84.54142553513198,40.86446764449454
20250718104949455906,2025-07-18 10:49:49.455906,2,0.4038022834412419,4.225668573631781,3.644278216356924,-0.6263600167294499,27.639999382197857,5.594648773292674,84.54142553513198,40.64621347871945
20250718104949455906,2025-07-18 10:49:49.455906,3,0.4150233255314867,4.343093379950506,3.689970169647968,-0.5566400148672983,5.879999868571758,5.714068981084931,84.54142553513198,40.22337741744345
20250718104949455906,2025-07-18 10:49:49.455906,4,0.434224381667424,4.162935875800913,3.622509474421968,-0.6263600167294499,28.23999936878681,5.5354458548468966,84.04516884826458,40.87572694374346
20250718104949455906,2025-07-18 10:49:49.455906,5,0.4528293611916932,4.28299331856046,3.4744137254809777,-0.6263600167294499,30.879999309778214,5.533591684701847,83.96469281415591,38.89364831063924
20250718104949455906,2025-07-18 10:49:49.455906,6,0.4835473866455767,4.218992429212629,3.455131513427076,-0.6263600167294499,31.999999284744263,5.47463688000968,83.46174212859242,39.13251495117823
20250718104949455906,2025-07-18 10:49:49.455906,7,0.49036056824623,4.278438023141723,3.4756343132097136,-0.6263600167294499,33.11999925971031,5.534032822808008,83.46174212859242,38.906201568651056
20250718104949455906,2025-07-18 10:49:49.455906,8,0.4971737498468833,4.337883617070816,3.496137112992352,-0.4872000130126253,18.35999958962202,5.593513272142177,83.46174212859242,38.68469794567621
20250718104949455906,2025-07-18 10:49:49.455906,9,0.5205087722137949,4.214143170036024,3.4564308685073364,-0.6263600167294499,34.879999220371246,5.475111541172761,82.95878916805384,39.146004338803344
20250718104949455906,2025-07-18 10:49:49.455906,10,0.5313504895196846,4.287740899645434,3.433850294093661,-0.6263600167294499,33.87999924272299,5.518911415075637,82.93573970419246,38.47675138584986
20250718104949455906,2025-07-18 10:49:49.455906,11,0.561122398683418,4.222925422713678,3.4153322727006863,-0.6263600167294499,36.11999919265509,5.460078021883622,82.43114427067071,38.71961468597026
20250718104949455906,2025-07-18 10:49:49.455906,12,0.5690286120308731,4.28242643251244,3.435274301270149,-0.6263600167294499,32.87999926507473,5.519427437348743,82.43114427067071,38.49137786961525
20250718104949455906,2025-07-18 10:49:49.455906,13,0.6221741515577136,4.138314725487359,3.4403178403179324,-1.3916000371682458,17.359999611973763,5.417428936724682,81.44991380115182,39.42341358711892
20250718104949455906,2025-07-18 10:49:49.455906,14,0.6352595817180848,4.211368875221412,3.4184288402685308,-0.6263600167294499,35.51999920606613,5.461212161720871,81.42194864972062,38.75172142632871
20250718104949455906,2025-07-18 10:49:49.455906,15,0.6442103878093455,4.27070705329175,3.4384144994681267,-0.6263600167294499,30.35999932140112,5.52056519107872,81.42194864972062,38.52363420009673
20250718104949455906,2025-07-18 10:49:49.455906,16,0.6722347370150129,4.205054110088476,3.420120876486293,-1.3916000371682458,32.99999926239252,5.461831782488271,80.91734797806583,38.7692665968147
20250718104949455906,2025-07-18 10:49:49.455906,17,0.6817065229620388,4.264303313132159,3.440130376472428,-0.6263600167294499,27.119999393820763,5.52118678700216,80.91734797806583,38.54126111437743
20250718104949455906,2025-07-18 10:49:49.455906,18,0.709142669401438,4.198382514077323,3.4219085252497083,-1.3916000371682458,29.35999934375286,5.4624863400518135,80.412745033179,38.78780420583126
20250718104949455906,2025-07-18 10:49:49.455906,19,0.71913448803357,4.257537714348072,3.4419432132029373,-0.6263600167294499,23.51999947428704,5.5218434316711,80.41274503317901,38.559885089628295
20250718104949455906,2025-07-18 10:49:49.455906,20,0.7459796881150434,4.191354754341967,3.423791607795397,-1.3916000371682458,25.51999942958355,5.463175756410864,79.90813950623998,38.80733257050577
20250718104949509449,2025-07-18 10:49:49.509449,1,0.3517486681370737,4.428576882115542,3.4678839585133066,-0.6958000185841229,4.999999888241291,5.635799808018232,85.45870074090449,37.97599625755878
20250718104949509449,2025-07-18 10:49:49.509449,2,0.3854262218169745,4.3651715192518745,3.4489880981945515,-0.6263600167294499,7.759999826550484,5.576629328406138,84.9541101661057,38.20462445753758
20250718104949509449,2025-07-18 10:49:49.509449,3,0.4936192324047097,4.292691164414917,3.432523874646358,-0.6263600167294499,10.519999764859676,5.518430712590578,83.44033383597127,38.46312782739996
20250718104949509449,2025-07-18 10:49:49.509449,4,0.561122398683418,4.222925422713678,3.4153322727006863,-0.6263600167294499,10.99999975413084,5.460078021883622,82.43114427067071,38.71961468597026
20250718104949509449,2025-07-18 10:49:49.509449,5,0.6173933482157663,4.092927057333975,3.378536516569733,-1.2524400334514212,5.879999868571758,5.343008088789757,81.42194864972062,39.22212787179758
20250718104949509449,2025-07-18 10:49:49.509449,6,0.6263087756268243,4.152030697151072,3.398443181068936,-1.2524400334514212,9.999999776482582,5.401947579111254,81.42194864972062,38.98481708875155
20250718104949562587,2025-07-18 10:49:49.562587,1,0.5092315554180907,4.109251822709235,3.3741623088708046,-1.0438400278799236,7.519999831914902,5.341370480136821,82.93573970419246,39.17591416289641
20250718104949562587,2025-07-18 10:49:49.562587,2,0.5165850796840559,4.168591199210452,3.3940058079158706,-1.0438400278799236,5.879999868571758,5.400304450200347,82.93573970419246,38.9383749689479
20250718104949620307,2025-07-18 10:49:49.620307,1,0.1543865621877932,4.380818786646855,3.4447954255323125,-0.6958000185841229,13.519999697804453,5.575125467268924,87.98164690759097,38.16196791163105
20250718104949620307,2025-07-18 10:49:49.620307,2,0.2315026494889789,4.377091258921973,3.4457942135759594,-0.6958000185841229,13.999999687075617,5.5754837573043945,86.972469447232,38.172129175901766
20250718104949620307,2025-07-18 10:49:49.620307,3,0.2346751210695613,4.437074147477236,3.465607123121768,-0.6958000185841229,12.11999972909689,5.634991759931171,86.972469447232,37.95304460041812
20250718104949620307,2025-07-18 10:49:49.620307,4,0.2663274806633862,4.314719337473538,3.426621443464568,-0.6958000185841229,13.519999697804453,5.516291127645077,86.46788028921051,38.40251096650251
20250718104949620307,2025-07-18 10:49:49.620307,5,0.2700278954367311,4.374669032260775,3.446443247253712,-0.6958000185841229,13.879999689757824,5.57571656943537,86.46788028921051,38.17873234021189
20250718104949620307,2025-07-18 10:49:49.620307,6,0.2980892274168203,4.237871436888453,3.450072898566438,-0.6958000185841229,6.6399998515844345,5.47278854958965,85.97647758754302,39.08000407570355
20250718104949620307,2025-07-18 10:49:49.620307,7,0.3085261388211692,4.371874807620021,3.447191957489673,-0.6958000185841229,13.119999706745148,5.57598512404938,85.96329074909657,38.18634975373503
20250718104949620307,2025-07-18 10:49:49.620307,8,0.35580711533888,4.422563378389075,3.271682639052419,-0.6958000185841229,11.759999737143517,5.512673836703108,85.4003074516706,36.40462123807105
20250718104949620307,2025-07-18 10:49:49.620307,9,0.392581241350997,4.108243767313055,3.598586263065881,-0.6263600167294499,8.119999818503857,5.475546545821131,84.54142553513198,41.08746922442173
20250718104949620307,2025-07-18 10:49:49.620307,10,0.3952159921248703,4.418936185165293,3.272654542547523,-0.6958000185841229,10.359999768435957,5.513026432355588,84.88924057436734,36.41446971358496
20250718104949620307,2025-07-18 10:49:49.620307,11,0.4220121232166528,4.045856202305732,3.576877524957549,-0.7655200204462744,12.999999709427357,5.416742514687589,84.04516884826458,41.32560788680075
20250718104949620307,2025-07-18 10:49:49.620307,12,0.4345853476427603,4.4149285191337455,3.27372839342421,-0.6958000185841229,8.879999801516533,5.51341598714972,84.37817675174931,36.42535142880872
20250718104949620307,2025-07-18 10:49:49.620307,13,0.4503638410174417,3.9830167066841673,3.555137399404364,-0.7655200204462744,11.519999742507936,5.357821535257105,83.54890605985909,41.57053689839847
20250718104949677162,2025-07-18 10:49:49.677162,1,0.0380772376336749,4.323542955892041,3.4242571620350093,-0.6958000185841229,9.359999790787697,5.515433861376415,89.49541183428965,38.378233231226965
20250718104949677162,2025-07-18 10:49:49.677162,2,0.0386062914598773,4.383615248046508,3.444046115958611,-0.6958000185841229,9.999999776482582,5.574856656228546,89.49541183428965,38.154344934467126
20250718104949677162,2025-07-18 10:49:49.677162,3,0.0761506675754876,4.322991272888384,3.4244049850503173,-0.6958000185841229,11.119999751448631,5.515487464520139,88.99082362656594,38.3797511090247
20250718104949677162,2025-07-18 10:49:49.677162,4,0.077208722322953,4.383055899833343,3.444195992860616,-0.6958000185841229,11.759999737143517,5.574910424850227,88.99082362656594,38.15586966905581
20250718104949677162,2025-07-18 10:49:49.677162,5,0.1142164825143418,4.322071862513425,3.4246513403178005,-0.6958000185841229,13.23999970406294,5.515576795979612,88.48623533324306,38.382280751437285
20250718104949677162,2025-07-18 10:49:49.677162,6,0.115803432378482,4.3821237149608905,3.444445771044386,-0.6958000185841229,13.35999970138073,5.575000032093168,88.48623533324306,38.15841073874601
20250718104949677162,2025-07-18 10:49:49.677162,7,0.1522708759006352,4.32078481670743,3.4249962032021384,-0.6958000185841229,15.239999659359457,5.515701845086088,87.98164690759097,38.38582192761887
20250718104949677162,2025-07-18 10:49:49.677162,8,0.1583079585456204,4.434980890889771,3.268355376605854,-0.6958000185841229,14.879999667406082,5.511466572527199,87.95567811900428,36.370906697329566
20250718104949677162,2025-07-18 10:49:49.677162,9,0.2083218180986746,4.005294255728989,3.5491681481284587,-0.6958000185841229,5.519999876618385,5.355592833530306,87.0226369033808,41.50635634729592
20250718104949677162,2025-07-18 10:49:49.677162,10,0.2283301779083966,4.317108370366711,3.4259813040301506,-0.6263600167294499,16.639999628067017,5.516059032243774,86.972469447232,38.39593749656868
20250718104949677162,2025-07-18 10:49:49.677162,11,0.197855263610382,4.433260740320333,3.268816289561795,-0.6958000185841229,15.519999653100967,5.5116338260000965,87.44460012041762,36.37557693206431
20250718104949677162,2025-07-18 10:49:49.677162,12,0.2005666373344328,4.4940133655668415,3.286203924772451,-0.6958000185841229,7.879999823868275,5.570953180659026,87.44460012041762,36.14862126346635
20250718104949677162,2025-07-18 10:49:49.677162,13,0.2730921601656885,4.367985151473017,3.2526405787953703,-0.6958000185841229,16.99999962002039,5.452847361357092,86.42244932034171,36.619861956737054
20250718104949677162,2025-07-18 10:49:49.677162,14,0.2768865649392576,4.428674933631438,3.2700450527607297,-0.6958000185841229,15.239999659359457,5.512079687804251,86.42244932034171,36.38802764166999
20250718104949677162,2025-07-18 10:49:49.677162,15,0.2606969996349918,4.721598778171504,2.85379845884356,-1.1830000315967482,5.119999885559082,5.52318962116522,86.83969612219443,31.11074586039563
20250718104949677162,2025-07-18 10:49:49.677162,16,0.3000701629657087,4.25205200117133,3.4075278295246765,-0.6958000185841229,9.759999781847,5.457218543576254,85.96329074909657,38.63870791645217
20250718104949677162,2025-07-18 10:49:49.677162,17,0.3120272799296539,4.365159218093439,3.2533977853622926,-0.6958000185841229,16.119999639689922,5.453125083154309,85.91137712483895,36.627606245631206
20250718104949677162,2025-07-18 10:49:49.677162,18,0.3163626581394513,4.425809736088806,3.2708127801284337,-0.6958000185841229,13.999999687075617,5.512358242546925,85.91137712483895,36.395806935580985
20250718104949677162,2025-07-18 10:49:49.677162,19,0.3509311972270429,4.361957347908497,3.254255723892617,-0.6958000185841229,14.51999967545271,5.453439733475378,85.4003074516706,36.636380885861286
20250718104949677162,2025-07-18 10:49:49.677162,20,0.35580711533888,4.422563378389075,3.271682639052419,-0.6958000185841229,12.23999972641468,5.512673836703108,85.4003074516706,36.40462123807105
20250718104949677162,2025-07-18 10:49:49.677162,21,0.3898000216987197,4.3583798611025255,3.25521430859321,-0.6263600167294499,12.519999720156193,5.453791274466814,84.88924057436734,36.64618504565326
20250718104949677162,2025-07-18 10:49:49.677162,22,0.3975652336214696,4.431275877264515,3.228241937995276,-0.6958000185841229,10.519999764859676,5.49689094176357,84.8732631177888,35.96458374033919
20250718104949677162,2025-07-18 10:49:49.677162,23,0.4286298664948014,4.35442711542121,3.256273443606404,-0.6263600167294499,10.519999764859676,5.454179663845255,84.37817675174931,36.657017795917206
20250718104949677162,2025-07-18 10:49:49.677162,24,0.437168608322591,4.427244388878778,3.2293221720525302,-0.6958000185841229,8.759999804198742,5.49728396227368,84.36060530539704,35.97552264784983
20250718104949677162,2025-07-18 10:49:49.677162,25,0.5061570895386146,4.345397466003616,3.258692930875785,-0.6263600167294499,8.879999801516533,5.455066796527854,83.35605922259018,36.68176486601464
20250718104949728231,2025-07-18 10:49:49.728231,1,0.2372710032605218,3.9787487797508208,3.773936297964767,-0.5566400148672983,7.1199998408555984,5.489019453641324,86.5872321444648,43.43592065690864
20250718104949728231,2025-07-18 10:49:49.728231,2,0.2408514212404695,4.427251883227293,3.031704117673454,-0.5566400148672983,6.7599998489022255,5.37120084355178,86.8860637305249,34.36319989663552
20250718104949728231,2025-07-18 10:49:49.728231,3,0.2441978658323658,4.488765130877164,3.046038850045983,-0.5566400148672983,5.639999873936176,5.430193152535665,86.8860637305249,34.12116520362505
20250718104949728231,2025-07-18 10:49:49.728231,4,0.275594679468725,3.9850031188086863,3.590440103172989,-0.5566400148672983,13.23999970406294,5.370983375392191,86.04384005062889,41.95050601400533
20250718104949728231,2025-07-18 10:49:49.728231,5,0.3116552689243242,3.9367059360566574,3.348757954787483,-0.5566400148672983,5.999999865889549,5.177737196245524,85.4735336547774,40.29783024313451
20250718104949728231,2025-07-18 10:49:49.728231,6,0.3417304494298036,3.935803921497103,3.529210109409898,-0.5566400148672983,13.999999687075617,5.297419768613819,85.03767669188584,41.77545366402462
20250718104949783708,2025-07-18 10:49:49.783708,1,0.2429894527726198,4.003114571552496,3.5497521927433056,-0.4872000130126253,10.87999975681305,5.355810935518595,86.52640245860746,41.51263507246964
20250718104949783708,2025-07-18 10:49:49.783708,2,0.2735485291664107,3.941747258034782,3.5276175971842805,-0.6263600167294499,14.119999684393406,5.29681849377511,86.03016462023648,41.75816737851167
20250718104949783708,2025-07-18 10:49:49.783708,3,0.3366281889573491,3.87703977914604,3.5063779962390096,-0.5566400148672983,8.879999801516533,5.238267140876893,85.03767669188584,42.01903566339693
20250718104949837705,2025-07-18 10:49:49.837705,1,0.1685247064693628,3.889240826561998,3.5031087354370896,-0.2783200074336491,7.879999823868275,5.237018769871164,87.51886845880796,41.98320728563696
20250718104949837705,2025-07-18 10:49:49.837705,2,0.1710790289434072,3.948189899718012,3.525891296548136,-0.2783200074336491,7.1199998408555984,5.29616662818056,87.51886845880796,41.73943042673838
20250718104949893751,2025-07-18 10:49:49.893751,1,0.0996087922093814,3.832857136714196,3.479638781940332,-0.5566400148672983,7.519999831914902,5.17770236637155,88.51132487525216,42.224943263875375
20250718104949893751,2025-07-18 10:49:49.893751,2,0.1386636389955433,3.947582568453651,3.3458435699203384,-0.5566400148672983,15.519999653100967,5.1766113369574,87.98824318885845,40.26611120659308
20250718104949893751,2025-07-18 10:49:49.893751,3,0.1407653584219675,4.007415925140613,3.3662424689851504,-0.5566400148672983,14.6399996727705,5.235531075564493,87.98824318885845,40.01297231739031
20250718104949893751,2025-07-18 10:49:49.893751,4,0.145932179435553,4.14092019530789,3.365676794007387,-0.6958000185841229,5.239999882876873,5.3381922545580345,87.98164690759097,39.08628254517697
20250718104949893751,2025-07-18 10:49:49.893751,5,0.2156528309994291,4.0774139026616885,3.3468079777423547,-0.6958000185841229,9.759999781847,5.279482353130538,86.972469447232,39.34046942212782
20250718104949949672,2025-07-18 10:49:49.949672,1,0.0338468981458983,3.843202058546245,3.266023747855382,-0.2088800055789761,8.879999801516533,5.043635474227248,89.49541183428965,40.35739837815521
20250718104949949672,2025-07-18 10:49:49.949672,2,0.0687484663778044,3.9027762938663377,3.28594615570554,-0.2088800055789761,23.9999994635582,5.102335866031399,88.99082362656594,40.09135465862167
20250718104949949672,2025-07-18 10:49:49.949672,3,0.0698065211252698,3.962840920811298,3.305737163515838,-0.2088800055789761,27.99999937415123,5.161092840503636,88.99082362656594,39.82994021813889
20250718104949949672,2025-07-18 10:49:49.949672,4,0.0708645758727353,4.022905547756257,3.3255281713261367,-0.2088800055789761,16.639999628067017,5.219954832425799,88.99082362656594,39.57441615477149
20250718104949949672,2025-07-18 10:49:49.949672,5,0.0719226306202007,4.082970174701216,3.345319179136436,-0.4872000130126253,7.35999983549118,5.278918328842859,88.99082362656594,39.32459542656581
20250718104949949672,2025-07-18 10:49:49.949672,6,0.104701055858608,3.961998106929216,3.3059629948149114,-0.2088800055789761,26.99999939650297,5.161180352738526,88.48623533324306,39.83239454460887
20250718104949949672,2025-07-18 10:49:49.949672,7,0.1395851205740789,3.960818285489617,3.3062791270168645,-0.2088800055789761,24.879999443888664,5.161302855123112,87.98164690759097,39.83583028864009
20250718104949949672,2025-07-18 10:49:49.949672,8,0.2093078878382643,3.957448125551163,3.307182158650737,-0.2088800055789761,22.239999502897263,5.161652767170364,86.972469447232,39.84564468823651
20250718104950005402,2025-07-18 10:49:50.005402,1,-0.113863048333907,3.794296330516581,2.275437427318693,-0.4872000130126253,6.519999854266644,4.425750210211845,91.71887334697266,30.9397202455078
20250718104950005402,2025-07-18 10:49:50.005402,2,-0.0664113957648797,3.320127108029052,2.4212377371938154,-0.5566400148672983,16.8799996227026,4.1097501952026505,91.14591556464843,36.096340286425765
20250718104950005402,2025-07-18 10:49:50.005402,3,-0.0719226306202007,3.5956521144096936,2.3562289815281336,-0.4174800111504737,8.879999801516533,4.299500204215292,91.14591556464843,33.231551374804674
20250718104950005402,2025-07-18 10:49:50.005402,4,-0.0748343842242051,3.741220385656129,2.2430468589582846,-0.4872000130126253,8.239999815821648,4.362750207219506,91.14591556464843,30.9397202455078
20250718104950005402,2025-07-18 10:49:50.005402,5,0.0,3.3207912441098726,2.4212377371938154,-0.5566400148672983,18.999999575316902,4.1097501952026505,90.0,36.096340286425765
20250718104950005402,2025-07-18 10:49:50.005402,6,0.0,3.371898986962832,2.458501144183902,-0.5566400148672983,18.999999575316902,4.173000198206864,90.0,36.096340286425765
20250718104950005402,2025-07-18 10:49:50.005402,7,0.0,3.5200726501140167,2.356884448839226,-0.5566400148672983,11.359999746084211,4.236250201211078,90.0,33.80450915712889
20250718104950005402,2025-07-18 10:49:50.005402,8,0.0332073582364411,3.320625205938748,2.4212377371938154,-0.5566400148672983,20.63999953866005,4.1097501952026505,89.42704221767578,36.096340286425765
