frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105204327031,2025-07-18 10:52:04.327031,3,0.0422798134931769,4.968698743217556,4.208314804364905,-0.1391600037168245,9.519999787211418,6.511502766344922,89.51246864986325,40.26241448191333
20250718105204327031,2025-07-18 10:52:04.327031,4,0.0825882711363136,4.85250678706287,4.157100076137935,-0.1391600037168245,13.23999970406294,6.3902366140892255,89.02493643858423,40.58227539590018
20250718105204327031,2025-07-18 10:52:04.327031,5,0.0835718350883701,4.910296479075997,4.182789509354979,-0.1391600037168245,14.6399996727705,6.450870006721282,89.02493643858423,40.4216067107566
20250718105204381624,2025-07-18 10:52:04.381624,1,-0.0825882711363136,4.85250678706287,4.157100076137935,-0.1391600037168245,15.519999653100967,6.3902366140892255,90.97506356141577,40.58227539590018
20250718105204381624,2025-07-18 10:52:04.381624,2,0.0,4.737706169422186,4.105512539879738,-0.1391600037168245,9.359999790787697,6.269058379285586,90.0,40.910933562178094
20250718105204381624,2025-07-18 10:52:04.381624,3,0.0,4.795505362250029,4.131199427361153,-0.1391600037168245,16.99999962002039,6.329587694944901,90.0,40.74401782668809
20250718105204381624,2025-07-18 10:52:04.381624,4,0.0417880069270264,4.910901925652772,4.182627280433673,-0.1391600037168245,6.239999860525131,6.450819709767979,89.51246864986325,40.42009451079954
20250718105204437224,2025-07-18 10:52:04.437224,1,-0.1223968601714391,4.793731834948687,4.131674642569302,-0.1391600037168245,4.999999888241291,6.32973784992953,91.46259749641295,40.74852472866544
20250718105204437224,2025-07-18 10:52:04.437224,2,0.0429136272507424,4.954831313623987,3.9116821790303327,-0.1391600037168245,6.239999860525131,6.312959083949152,89.50377558934929,38.28892752392192
20250718105204437224,2025-07-18 10:52:04.437224,3,0.217036641203684,5.008807215947956,3.935797297249647,-0.1391600037168245,10.99999975413084,6.37383361841168,87.51886845880796,38.13328634276617
20250718105204437224,2025-07-18 10:52:04.437224,4,0.2195909636777284,5.06775628910397,3.958579858360694,-0.1391600037168245,8.359999813139439,6.434339786808024,87.51886845880796,37.96841968926872
20250718105204491546,2025-07-18 10:52:04.491546,1,0.0403125872285748,4.737511472958422,4.105564708639973,-0.1391600037168245,9.999999776482582,6.269075022515823,89.51246864986325,40.911432656588985
20250718105204491546,2025-07-18 10:52:04.491546,2,0.0408043937947253,4.795308290523206,4.131252232571207,-0.1391600037168245,18.519999586045746,6.329604380120302,89.51246864986325,40.74451862106519
20250718105204491546,2025-07-18 10:52:04.491546,3,0.0851929346585019,4.934851947014733,3.961301125381805,-0.2783200074336491,19.879999555647373,6.328659271996083,89.01097118488507,38.75051936677284
20250718105204491546,2025-07-18 10:52:04.491546,4,0.1302567191511084,5.01216192395797,3.934898405947522,-0.2783200074336491,17.11999961733818,6.373551555450573,88.51132487525216,38.1250041475482
20250718105204491546,2025-07-18 10:52:04.491546,5,0.2634608410074527,5.065423308646675,3.959204978590184,-0.2088800055789761,8.51999980956316,6.434534091371238,87.0226369033808,37.974130427068886
20250718105204546541,2025-07-18 10:52:04.546541,1,0.0403125872285748,4.03112443677954,3.2599775265915025,-0.2783200074336491,5.359999880194664,5.184500246250536,89.42704221767578,38.96112919804686
20250718105204546541,2025-07-18 10:52:04.546541,2,0.0848008764827903,4.239478564671685,3.091684490628103,-0.1391600037168245,8.359999813139439,5.24775024925475,88.85408443535157,36.096340286425765
20250718105204546541,2025-07-18 10:52:04.546541,3,0.1287237168742684,4.289503344001443,3.1289478976181893,-0.1391600037168245,9.999999776482582,5.311000252258964,88.28112665302734,36.096340286425765
20250718105204546541,2025-07-18 10:52:04.546541,4,0.1785796937147852,4.462111126110472,2.9900233105161904,-0.2088800055789761,8.879999801516533,5.374250255263177,87.70816887070312,33.80450915712889
20250718105204546541,2025-07-18 10:52:04.546541,5,0.2709317784064888,4.510109804672601,3.0252131461937544,-0.2088800055789761,5.359999880194664,5.437500258267392,86.56225330605469,33.80450915712889
20250718105204601826,2025-07-18 10:52:04.601826,1,0.0403125872285748,4.737511472958422,4.105564708639973,-0.2783200074336491,11.759999737143517,6.269075022515823,89.51246864986325,40.911432656588985
20250718105204601826,2025-07-18 10:52:04.601826,2,0.0848008764827903,4.895208663237929,3.889080102394117,-0.6263600167294499,15.999999642372131,6.252615699699587,89.00755070587407,38.46178419250922
20250718105204601826,2025-07-18 10:52:04.601826,3,0.1287237168742684,4.953173368961395,3.9121264239637696,-0.6263600167294499,13.35999970138073,6.313099823014829,88.51132487525216,38.29305605911173
20250718105204601826,2025-07-18 10:52:04.601826,4,0.217036641203684,5.008807215947956,3.935797297249647,-0.4174800111504737,7.1199998408555984,6.37383361841168,87.51886845880796,38.13328634276617
20250718105204656649,2025-07-18 10:52:04.656649,1,0.2965805095447181,4.885997091025609,3.891548335729429,-0.2783200074336491,8.999999798834324,6.253405154111719,86.52640245860746,38.48492355625791
20250718105204656649,2025-07-18 10:52:04.656649,2,0.3001551305210801,4.944886961161832,3.914346760241817,-0.2783200074336491,15.239999659359457,6.313803189873916,86.52640245860746,38.31369157851408
20250718105204656649,2025-07-18 10:52:04.656649,3,0.3037297514974421,5.003776831298058,3.937145184754205,-0.2783200074336491,12.11999972909689,6.374256548430818,86.52640245860746,38.14570604731231
20250718105204656649,2025-07-18 10:52:04.656649,4,-0.1440197296322927,0.0147431778681706,1.7925151517254387,1.2524400334514212,5.239999882876873,1.798351915777967,174.155040092793,85.38253203708355
20250718105204712211,2025-07-18 10:52:04.712211,1,0.0398207806624243,4.679714655393638,4.0798771847087405,-0.4174800111504737,7.239999838173389,6.208599906000182,89.51246864986325,41.08159982554313
20250718105204712211,2025-07-18 10:52:04.712211,2,0.0403125872285748,4.737511472958422,4.105564708639973,-0.4872000130126253,10.119999773800371,6.269075022515823,89.51246864986325,40.911432656588985
20250718105204712211,2025-07-18 10:52:04.712211,3,0.0424025583515503,4.895823013758289,3.888915487668317,-0.4872000130126253,10.239999771118164,6.252563044802232,89.50377558934929,38.46024103313071
20250718105204712211,2025-07-18 10:52:04.712211,4,0.1287237168742684,4.953173368961395,3.9121264239637696,-0.3480400092958007,10.239999771118164,6.313099823014829,88.51132487525216,38.29305605911173
20250718105204712211,2025-07-18 10:52:04.712211,5,0.217036641203684,5.008807215947956,3.935797297249647,-0.3480400092958007,6.11999986320734,6.37383361841168,87.51886845880796,38.13328634276617
20250718105204766934,2025-07-18 10:52:04.766934,1,0.0398207806624243,4.679714655393638,4.0798771847087405,-0.4174800111504737,10.639999762177467,6.208599906000182,89.51246864986325,41.08159982554313
20250718105204766934,2025-07-18 10:52:04.766934,2,0.0831637676025236,4.8173112256256605,3.914585894283933,-0.4174800111504737,15.639999650418758,6.207848772361292,89.01097118488507,39.093409853311776
20250718105204766934,2025-07-18 10:52:04.766934,3,0.1271907145974284,4.894184813964821,3.889354441980018,-0.4174800111504737,13.35999970138073,6.252703451026073,88.51132487525216,38.46435597612659
20250718105204766934,2025-07-18 10:52:04.766934,4,0.2573315910971184,4.947579437650113,3.913625313341143,-0.2783200074336491,9.879999779164793,6.3135746556811485,87.0226369033808,38.306986342758286
20250718105204766934,2025-07-18 10:52:04.766934,5,0.3037297514974421,5.003776831298058,3.937145184754205,-0.2783200074336491,4.999999888241291,6.374256548430818,86.52640245860746,38.14570604731231
20250718105204822166,2025-07-18 10:52:04.822166,1,-0.0139733187798891,0.2326091180726719,0.0985228432002357,-1.1132800297345966,4.999999888241291,0.2530000120168552,93.43774669394531,22.91831129296874
20250718105204822166,2025-07-18 10:52:04.822166,2,0.0,4.203105926807725,2.814213222387965,-0.7655200204462744,5.759999871253967,5.058250240253983,90.0,33.80450915712889
20250718105204822166,2025-07-18 10:52:04.822166,3,0.0,4.255455192539724,2.8492639678059337,-0.7655200204462744,11.359999746084211,5.121250243246322,90.0,33.80450915712889
20250718105204822166,2025-07-18 10:52:04.822166,4,0.0430794029732221,4.307796794648155,2.884453803483498,-0.7655200204462744,11.9999997317791,5.184500246250536,89.42704221767578,33.80450915712889
20250718105204822166,2025-07-18 10:52:04.822166,5,0.0877850877630325,4.38866923674694,2.8758926939909903,-0.7655200204462744,8.239999815821648,5.24775024925475,88.85408443535157,33.231551374804674
20250718105204877071,2025-07-18 10:52:04.877071,1,0.1691963661978995,4.801056576222827,3.583389981843532,-0.4174800111504737,11.639999739825726,5.993284193195214,87.98164690759097,36.71970777237549
20250718105204877071,2025-07-18 10:52:04.877071,2,0.1713036900886656,4.860853257743518,3.6031109463779343,-0.4174800111504737,18.639999583363533,6.053069290819514,87.98164690759097,36.53070877389047
20250718105204877071,2025-07-18 10:52:04.877071,3,0.1734193763758237,4.920887227682941,3.622910168708109,-0.4174800111504737,19.519999563694,6.113156588719472,87.98164690759097,36.34468056266338
20250718105204877071,2025-07-18 10:52:04.877071,4,0.1755350626629817,4.980921197622367,3.6427093910382826,-0.4174800111504737,13.519999697804453,6.173307075037369,87.98164690759097,36.16227564377617
20250718105204935253,2025-07-18 10:52:04.935253,1,-1.2282035934671165,6.811588283537144,4.011329407684621,-0.2088800055789761,6.11999986320734,7.999811412051004,100.22122684114836,30.09452053535725
20250718105204935253,2025-07-18 10:52:04.935253,2,-1.0970753004227236,6.774171820486249,3.9876888666592096,-0.0697200018621515,6.519999854266644,7.936916313376714,99.19916656904962,30.160430622525688
20250718105204935253,2025-07-18 10:52:04.935253,3,0.0439246751802561,4.9241319524084775,3.406484693173267,-0.5566400148672983,17.999999597668648,5.987749395778316,89.488918700941,34.674183999335526
20250718105204935253,2025-07-18 10:52:04.935253,4,0.0444671668971517,4.98494744588953,3.4238554828912484,-0.5566400148672983,16.759999625384808,6.047682592112194,89.488918700941,34.481727601538864
20250718105204935253,2025-07-18 10:52:04.935253,5,0.0878449579297944,4.923495548660621,3.406655217043566,-0.5566400148672983,21.639999516308308,5.987806353091655,88.97783773439069,34.67579106415752
20250718105204935253,2025-07-18 10:52:04.935253,6,0.0894585038339816,4.998286561759301,3.374107501616974,-0.5566400148672983,20.239999547600743,6.031208237976846,88.9746391178356,34.01717472711537
20250718105204935253,2025-07-18 10:52:04.935253,7,0.125325131563323,4.742434829645683,3.563212355403902,-0.974120026017772,6.359999857842922,5.9332012262977285,88.48623533324306,36.90964115670021
20250718105204935253,2025-07-18 10:52:04.935253,8,0.132539642516427,4.936241426750469,3.3576295054044154,-0.5566400148672983,25.63999942690134,5.9714087178460815,88.46195975075445,34.21392153619959
20250718105204935253,2025-07-18 10:52:04.935253,9,0.1341765734198518,4.997206478298815,3.3743969091079697,-0.5566400148672983,24.23999945819378,6.031304207201272,88.46195975075445,34.01987635355558
20250718105204935253,2025-07-18 10:52:04.935253,10,0.1734939294363307,4.860414276100787,3.390024609190025,-0.5566400148672983,15.75999964773655,5.928405681951057,87.95567811900428,34.87775213566487
20250718105204935253,2025-07-18 10:52:04.935253,11,0.1766989055629448,4.934747906837461,3.358029692858985,-0.5566400148672983,29.519999340176582,5.971542750863168,87.94928166782758,34.21769044999377
20250718105204935253,2025-07-18 10:52:04.935253,12,0.1788812254607933,4.995694512667575,3.374802039077844,-0.5566400148672983,28.23999936878681,6.031438548114641,87.94928166782758,34.02365826881321
20250718105204935253,2025-07-18 10:52:04.935253,13,0.2208404988669448,4.932827922991953,3.3585441509798706,-0.5566400148672983,32.119999282062054,5.971715051630478,87.43660528936296,34.22253557815066
20250718105204935253,2025-07-18 10:52:04.935253,14,0.2235679895290555,4.993750816060879,3.3753228510139395,-0.5566400148672983,31.119999304413795,6.031611244719575,87.43660528936296,34.02852011121406
20250718105204935253,2025-07-18 10:52:04.935253,15,0.2709561955138129,4.980627976709929,3.160660050004981,-0.5566400148672983,32.99999926239252,5.905069369107398,86.8860637305249,32.36054196692454
20250718105204935253,2025-07-18 10:52:04.935253,16,0.2743026401057091,5.0421412243598,3.17499478237751,-0.5566400148672983,31.999999284744263,5.964815330995748,86.8860637305249,32.160121587815524
20250718105204935253,2025-07-18 10:52:04.935253,17,0.3166869408882584,5.049428726975725,3.3935069397805107,-0.5566400148672983,14.51999967545271,6.092036641196057,86.41125929222758,33.85132714648788
20250718105204935253,2025-07-18 10:52:04.935253,18,0.3611063155263381,4.974522518297336,3.162296002656057,-0.5566400148672983,31.63999929279089,5.905623427257681,85.84811594534993,32.37592712334481
20250718105204935253,2025-07-18 10:52:04.935253,19,0.365566159208455,5.035960360480847,3.1766509398624025,-0.5566400148672983,30.51999931782484,5.965370614037446,85.84811594534993,32.175559505987444
20250718105204935253,2025-07-18 10:52:04.935253,20,0.4061294629830884,4.970817023234407,3.1632888870657268,-0.5566400148672983,28.639999359846115,5.905959668183777,85.32915149331758,32.38526463289013
20250718105204935253,2025-07-18 10:52:04.935253,21,0.4111453650643539,5.032209100699786,3.177656086891337,-0.5566400148672983,27.359999388456345,5.965707598511447,85.32915149331758,32.18492903890301
20250718105204935253,2025-07-18 10:52:04.935253,22,0.4511119978337961,4.966676830493441,3.1643982483671778,-0.5566400148672983,24.75999944657088,5.906335331440236,84.81019437337852,32.395697564343415
20250718105204935253,2025-07-18 10:52:04.935253,23,0.4566834567282042,5.028017774506857,3.178779149359948,-0.5566400148672983,23.51999947428704,5.966084092670138,84.81019437337852,32.19539775175062
20250718105204935253,2025-07-18 10:52:04.935253,24,0.4960494218626624,4.962102354090241,3.16562397562521,-0.5566400148672983,20.87999953329563,5.906750371943219,84.29124534526626,32.407224882988174
20250718105204935253,2025-07-18 10:52:04.935253,25,0.5021758804289916,5.023386801031165,3.1800200149629294,-0.5566400148672983,19.63999956101179,5.966500051388887,84.29124534526626,32.206964606672294
20250718105204935253,2025-07-18 10:52:04.935253,26,0.540937241364933,4.9570940514686175,3.166965946268125,-0.5566400148672983,17.519999608397484,5.907204739893736,83.7723051514102,32.41984544597384
20250718105204935253,2025-07-18 10:52:04.935253,27,0.5476180869624594,5.018316643366179,3.181378559614761,-0.5566400148672983,16.239999637007713,5.966955424823527,83.7723051514102,32.21962845734647
20250718105204986312,2025-07-18 10:52:04.986312,1,0.1210647647876051,4.658463750322382,3.798356521878936,-0.8349600223009475,12.879999712109566,6.01194256938978,88.51132487525216,39.1831862616156
20250718105204986312,2025-07-18 10:52:04.986312,2,0.1991664800216344,4.596396704145012,3.776409419120984,-0.8349600223009475,6.6399998515844345,5.952125506864336,87.51886845880796,39.38024244327777
20250718105204986312,2025-07-18 10:52:04.986312,3,0.1691963661978995,4.801056576222827,3.583389981843532,-0.4872000130126253,16.639999628067017,5.993284193195214,87.98164690759097,36.71970777237549
20250718105204986312,2025-07-18 10:52:04.986312,4,0.2262954801911662,5.054673709129807,3.3921015510480093,-0.4872000130126253,5.999999865889549,6.091575238207711,87.43660528936296,33.83832218168502
20250718105204986312,2025-07-18 10:52:04.986312,5,0.3090530219663653,4.92770937411737,3.359915662017234,-0.4872000130126253,22.51999949663877,5.972174369693123,86.41125929222758,34.23545252096155
20250718105204986312,2025-07-18 10:52:04.986312,6,0.3128699814273118,4.988569050546547,3.3767113008988723,-0.4872000130126253,16.8799996227026,6.032071618189506,86.41125929222758,34.04148161476522
20250718105205045470,2025-07-18 10:52:05.045470,1,0.0398492338907642,3.984790646484195,2.905514741871306,-0.8349600223009475,18.35999958962202,4.931750234245556,89.42704221767578,36.096340286425765
20250718105205045470,2025-07-18 10:52:05.045470,2,0.0796944828915252,3.9841929229326056,2.905514741871306,-0.8349600223009475,21.239999525249004,4.931750234245556,88.85408443535157,36.096340286425765
20250718105205045470,2025-07-18 10:52:05.045470,3,0.0830054427082618,4.149718843816133,2.7790233867104006,-0.8349600223009475,18.23999959230423,4.995000237249769,88.85408443535157,33.80450915712889
20250718105205045470,2025-07-18 10:52:05.045470,4,0.119531762510765,3.983196783426684,2.905514741871306,-1.0438400278799236,23.75999946892261,4.931750234245556,88.28112665302734,36.096340286425765
20250718105205045470,2025-07-18 10:52:05.045470,5,0.1244977883652214,4.148681319037904,2.7790233867104006,-0.8349600223009475,21.119999527931213,4.995000237249769,88.28112665302734,33.80450915712889
20250718105205045470,2025-07-18 10:52:05.045470,6,0.1638759649212247,4.094713968683132,2.7438335510328367,-1.0438400278799236,25.75999942421913,4.931750234245556,87.70816887070312,33.80450915712889
20250718105205045470,2025-07-18 10:52:05.045470,7,0.1670806799107415,4.174789111121075,2.737379640128626,-0.8349600223009475,23.87999946624041,4.995000237249769,87.70816887070312,33.23155137480467
20250718105205045470,2025-07-18 10:52:05.045470,8,0.1691963661978995,4.227653057322958,2.772042155091216,-0.4872000130126253,18.23999959230423,5.058250240253983,87.70816887070312,33.23155137480467
20250718105205045470,2025-07-18 10:52:05.045470,9,0.2328267045978965,3.875787511427029,2.8309879278911323,-0.974120026017772,5.519999876618385,4.805250228237128,86.56225330605469,36.096340286425765
20250718105205045470,2025-07-18 10:52:05.045470,10,0.2358913295530636,3.926803287941833,2.868251334881219,-1.0438400278799236,15.75999964773655,4.868500231241342,86.56225330605469,36.096340286425765
20250718105205045470,2025-07-18 10:52:05.045470,11,0.2457320088563128,4.090617752495467,2.7438335510328367,-1.0438400278799236,26.359999410808086,4.931750234245556,86.56225330605469,33.80450915712889
