timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:38:54.244525,1,-0.10067689645411676,0.20347180279800398,1.8883201268489882,-2.365720063186018,5.119999885559082,1.9019173256155173,116.32599006163794,83.14471343047947
09:38:54.961477,1,0.7580238696547348,3.3121943929575175,0.6203290405482309,-0.06972000186215155,7.999999821186066,3.4539889985715133,77.1093676115791,10.346337304718858
09:38:54.961477,2,0.8175262832322213,3.279467881993833,0.7487772296402482,-0.06972000186215155,17.759999603033066,3.46178077763921,76.00225173203916,12.491705712149876
09:38:54.961477,3,0.8716192621724309,3.2057355572881425,0.7750709604262385,-0.06972000186215155,23.11999948322773,3.411333404278682,74.78934508128914,13.13255602088784
09:38:54.961477,4,0.8733522665448735,3.0829273445109853,0.8210517497138499,-0.06972000186215155,12.359999723732471,3.307765283196617,74.18328023418056,14.37217464988901
09:38:54.961477,5,0.889531377875023,3.1400394934574067,0.7992113816006192,-0.06972000186215155,21.239999525249004,3.3600376374642673,74.18328023418056,13.760144284417754
09:38:54.961477,6,0.9057104892051726,3.197151642403828,0.7773710134873881,-0.06972000186215155,22.879999488592148,3.4126816152978843,74.18328023418056,13.166930298329982
09:38:54.961477,7,0.9229246656876284,3.131285930199129,0.8015568918065692,-0.06972000186215155,20.999999530613422,3.3614334689236753,73.57748692503884,13.79548125779425
09:38:54.961477,8,0.9397111459477987,3.1882388662408534,0.7797591846625767,-0.06972000186215155,21.519999518990517,3.414080914696213,73.57748692503884,13.202600089734563
09:38:54.961477,9,0.9562256618068921,3.122210255607208,0.8039887114842421,-0.06972000186215155,19.879999555647373,3.3628800520849604,72.97197441325774,13.832095788572602
09:38:54.961477,10,0.9702495481442996,3.140373902496048,0.6833454058523349,-0.06972000186215155,19.519999563694,3.3571257612505327,72.83094929362467,11.744673417257399
09:38:54.961477,11,1.0189999438620372,3.0652281048745347,0.7119692634605286,-0.06972000186215155,18.11999959498644,3.3077007803935494,71.61120485331561,12.429958228468513
09:38:54.961477,12,1.0375338752636973,3.1209795578244455,0.6885421048448215,-0.06972000186215155,17.11999961733818,3.3602202565935935,71.61120485331563,11.824219647286435
09:38:55.015094,1,0.779863014878143,3.2477037852040436,0.6460978486360833,-0.06972000186215155,10.759999759495258,3.401941890805261,76.49735916687514,10.948133450271351
09:38:55.015094,2,0.8571731552147238,3.025815195564564,0.8428921178270812,-0.27832000743364915,12.359999723732471,3.2558824515060745,74.18328023418056,15.00378455477742
09:38:55.015094,3,0.9065739305231254,3.2094095786127297,0.8105776113392933,-0.20888000557897612,17.759999603033066,3.4320871490683045,74.22640737987703,13.660971207935699
09:38:55.015094,4,0.9070020344812096,3.086144799123249,0.8553770235763802,-0.27832000743364915,19.999999552965164,3.328454936478924,73.62220984181114,14.891487557979112
09:38:55.015094,5,0.9571372607731525,3.134232225668233,0.8366066794087206,-0.20888000557897612,21.239999525249004,3.3822232505275083,73.01828614060473,14.320994613806116
09:38:55.070286,1,0.7404594854328715,3.197827768053357,0.5119023720969416,-0.13916000371682458,8.239999815821648,3.3221117865386627,76.96287563888085,8.863991064272598
09:38:55.070286,2,0.8334109327164043,3.16169259093824,0.6413102152891419,-0.13916000371682458,13.519999697804451,3.3319892878878217,75.23293992904055,11.097004991382962
09:38:55.070286,3,0.9197317572555269,3.0933202764963763,0.7044419887608195,-0.06972000186215155,17.359999611973763,3.3031462810201515,73.44129489670227,12.31369635714147
09:38:55.070286,4,1.0004660124603768,3.009476651924624,0.7353964220762359,-0.06972000186215155,13.999999687075615,3.2555629095703775,71.61120485331561,13.055170391262891
09:38:55.070286,5,1.0136256505968977,2.9440873151200213,0.7614060438875527,-0.5566400148672983,7.239999838173389,3.2054369814842865,71.00182526185685,13.741146904073453
09:38:55.124165,1,0.7056829181818174,3.204812157581302,0.5100309105633043,-0.41748001115047373,11.239999748766422,3.320984925609353,77.58193687316277,8.834346233331372
09:38:55.124165,2,0.7274644625545061,3.1417060681839413,0.5380184028863058,-0.41748001115047373,13.119999706745148,3.269401377161857,76.96287563888085,9.47177642548235
09:38:55.124165,3,0.7813635794219483,3.071135249547368,0.5680060633806714,-0.41748001115047373,11.639999739825726,3.219476922156247,75.72556135750538,10.161773015463702
09:38:55.124165,4,0.7937973164775561,2.8171351375820417,0.502356342021884,-0.06972000186215155,6.6399998515844345,2.9696340611960874,74.2635083363969,9.739238637730587
09:38:55.124165,5,0.8691495121601486,3.0325767317107903,0.6941816122969189,-0.7655200204462744,11.999999731779099,3.230144055464566,74.00747007281714,12.410090215575408
09:38:55.124165,6,0.9127183195382808,2.919186517057988,0.630877136805118,-0.7655200204462744,11.999999731779099,3.1229330146414207,72.63752634018121,11.654774772004965
09:38:55.182840,1,0.576963999837372,2.687458901214683,0.43853283447734315,-0.13916000371682458,6.7599998489022255,2.783457175841062,77.88323136846843,9.064700377881406
09:38:55.182840,2,0.6540113754936916,3.0937348332718124,0.4068943363454798,-0.4872000130126253,15.239999659359455,3.188179590114796,78.06349038347109,7.33242445497527
09:38:55.182840,3,0.6696507255786845,3.1963230069268427,0.47556424373034645,-0.4872000130126253,9.359999790787697,3.300162754894481,78.16729995216826,8.285354982583343
09:38:55.182840,4,0.7736835532572812,2.995307702621307,0.4117453211746447,-0.4872000130126253,14.359999679028988,3.1208954938402784,75.51713620410439,7.581237218391787
