timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:32:50.154878,24,-0.7178817721900513,3.436681316429059,0.40363247778953903,-0.06972000186215155,16.519999630749226,3.533985269729038,101.7987482081428,6.558322609593373
09:32:50.154878,25,-0.6805190057783201,3.4434351296946812,0.40182279897918516,-0.06972000186215155,13.879999689757824,3.53296096375553,101.1791915381177,6.530691390372359
09:32:50.207790,1,-1.2077487590179146,3.149253776141497,0.12968837782232878,-0.13916000371682458,10.119999773800373,3.3753926418704205,110.98197640583533,2.2019441631641152
09:32:50.207790,2,-1.1532011630666366,3.108913532505608,0.15733146172651313,-0.06972000186215155,11.239999748766422,3.319633935231977,110.35152050450523,2.7165064139744044
09:32:50.207790,3,-0.8963833316449373,2.897123619614962,0.2981836015033237,0.06972000186215155,6.239999860525131,3.047251516496016,107.1923071877929,5.615567006252942
09:32:50.265826,1,-1.2225638408915276,3.0859646403052308,0.1634805988587933,-0.13916000371682458,19.119999572634697,3.3233365782708297,111.61194068348358,2.8196151346085716
09:32:50.265826,2,-1.1879418985763814,3.097606585802235,0.1603611489645438,-0.13916000371682458,22.519999496638775,3.3214587477335717,110.98197640583533,2.7673353824007814
09:32:50.265826,3,-1.2196307489724876,3.2215421981931613,0.2654428009070302,-0.13916000371682458,15.75999964773655,3.4548940908704835,110.7359637629123,4.406431730037558
09:32:50.265826,4,-1.1532011630666366,3.108913532505608,0.15733146172651313,-0.13916000371682458,26.359999410808086,3.319633935231977,110.35152050450523,2.7165064139744044
09:32:50.265826,5,-1.183963289713426,3.23315076246129,0.2623322954861005,-0.13916000371682458,18.23999959230423,3.453092984187953,110.11247246926638,4.35697190106117
09:32:50.265826,6,-1.1183451084067377,3.1198843497301523,0.15439184011088725,-0.13916000371682458,30.119999326765537,3.3178624108725847,109.72058535041003,2.6671378510528347
09:32:50.265826,7,-1.1481774351173184,3.2444142308551958,0.25931425822598,-0.13916000371682458,20.87999953329563,3.451344521836032,109.48854555259784,4.308937294164707
09:32:50.265826,8,-1.0833772201729488,3.1305179404033368,0.15154257807736426,-0.06972000186215155,33.2399992570281,3.3161444373469546,109.08918353341701,2.6192390729259984
09:32:50.265826,9,-1.1122767637396436,3.255331477037475,0.2563889909278667,-0.13916000371682458,23.11999948322773,3.44964895883844,108.86419448545634,4.2623366758432315
09:32:50.265826,10,-1.0483009951247968,3.1408132411750023,0.14878396054976095,-0.06972000186215155,34.879999220371246,3.3144802698517815,108.45732785763343,2.572819211818541
09:32:50.265826,11,-1.0762648656174607,3.265901409292656,0.25355678611603905,-0.13916000371682458,24.51999945193529,3.44800654291256,108.23943093306252,4.21717857916945
09:32:50.265826,12,-0.9962279318243985,3.0982356378856,0.1770265431662823,-0.06972000186215155,24.879999443888664,3.25927485140436,107.82503133651454,3.1135353536782557
09:32:50.265826,13,-1.0230871470894267,3.2223951485341455,0.27950419552917527,-0.06972000186215155,34.35999923199415,3.392441657442968,107.6142667488268,4.725972029715257
09:32:50.265826,14,-1.0039218045406064,3.285995138921044,0.2481726874891832,-0.06972000186215155,24.639999449253082,3.4448821061772783,106.98871396971317,4.13122289180762
09:32:50.265826,15,-0.951729446286781,3.2414710474725514,0.27439282381373165,-0.06972000186215155,31.87999928742647,3.3894269297762736,106.36278481145195,4.643491228436124
09:32:50.265826,16,-0.9675978758314334,3.2955169269381215,0.24562133207950687,-0.06972000186215155,23.35999947786331,3.4434005436227855,106.36278481145195,4.09044116424872
09:32:50.265826,17,-0.9159060512683778,3.250491109244156,0.27197590554635154,-0.06972000186215155,28.11999937146902,3.3880004780435162,105.73649166360312,4.604443614765965
09:32:50.265826,18,-0.9311771881453318,3.3046873825167786,0.24316411591298026,-0.06972000186215155,20.999999530613422,3.4419730445132175,105.73649166360312,4.051133676961837
09:32:50.265826,19,-0.8507044255437249,3.1506977039900286,0.3272388698644382,-0.06972000186215155,7.35999983549118,3.2798901383305314,105.10984708447425,5.726000490238442
09:32:50.265826,20,-0.8799910664121945,3.2591646983669436,0.2696518243454211,-0.06972000186215155,23.999999463558197,3.386628251582889,105.10984708447425,4.56686763901175
09:32:50.265826,21,-0.8946633835205566,3.3135055886191407,0.24080128470916118,-0.06972000186215155,18.23999959230423,3.440599818976382,105.10984708447425,4.013307737109751
09:32:50.265826,22,-0.9226776406829923,3.5003417232162404,0.4957808498011542,-0.06972000186215155,12.519999720156193,3.653700159965829,104.76706007095946,7.798683761139384
09:32:50.265826,23,-0.8439880831866272,3.267490947489267,0.26742081261711403,-0.06972000186215155,20.239999547600746,3.3853104536373237,104.48286379589561,4.530770318343809
09:32:50.265826,24,-0.858060113306979,3.3219706634319843,0.23853307474919072,-0.06972000186215155,15.359999656677246,3.43928106942431,104.48286379589561,3.976970395564121
09:32:50.265826,25,-0.8280590498895372,3.3981001856215616,0.3746522483239436,-0.27832000743364915,12.879999712109566,3.517546157309018,103.69509027687003,6.11414500407296
09:32:50.265826,26,-0.7881468289263609,3.6629088740000393,0.6478886042411656,-0.06972000186215155,5.519999876618385,3.8023461818567337,102.1431707375731,9.810599819952715
09:32:50.326229,1,-1.1996290260522804,3.1687094908525975,0.2938892241500799,-0.13916000371682458,20.51999954134226,3.4009117180012196,110.73596376291232,4.9573883262200376
09:32:50.326229,2,-1.2196307489724876,3.2215421981931613,0.2654428009070302,-0.13916000371682458,17.359999611973763,3.4548940908704835,110.7359637629123,4.406431730037558
09:32:50.326229,3,-1.493445785170952,2.783324374340876,5.536847643038091,-0.13916000371682458,5.239999882876873,6.374476975271098,118.21663112302092,60.29593756463375
09:32:50.326229,4,-1.1645465066514247,3.1801276767736835,0.29082973045349636,-0.13916000371682458,23.879999466240406,3.3991120221098443,110.1124724692664,4.908256680785506
09:32:50.326229,5,-1.183963289713426,3.23315076246129,0.2623322954861005,-0.13916000371682458,19.119999572634697,3.453092984187953,110.11247246926638,4.35697190106117
09:32:50.326229,6,-1.1293475335755618,3.1912064263302478,0.2878611884566682,-0.13916000371682458,27.359999388456345,3.397364915764034,109.48854555259786,4.860540621453379
09:32:50.326229,7,-1.1481774351173184,3.2444142308551958,0.25931425822598,-0.13916000371682458,20.239999547600746,3.451344521836032,109.48854555259784,4.308937294164707
09:32:50.326229,8,-1.0757944896453764,3.148557786275761,0.31357879909474917,-0.13916000371682458,25.999999418854713,3.3420175913227603,108.86419448545634,5.383936255583009
09:32:50.326229,9,-1.0940356266925098,3.2019446316566174,0.28498389501130794,-0.13916000371682458,30.63999931514263,3.3956706549786184,108.86419448545634,4.814248871639313
09:32:50.326229,10,-1.1122767637396436,3.255331477037475,0.2563889909278667,-0.13916000371682458,20.51999954134226,3.44964895883844,108.86419448545634,4.2623366758432315
09:32:50.326229,11,-1.130517900786777,3.308718322418332,0.22779408684442526,-0.13916000371682458,6.9999998435378075,3.5039374719174723,108.86419448545634,3.7274783060897936
09:32:50.326229,12,-1.364940337469617,2.9317176158186022,5.554208695648048,-0.13916000371682458,9.119999796152115,6.427072781489654,114.96560457652492,59.79028312796928
09:32:50.326229,13,-1.0409637687092843,3.158781028589857,0.3108394895726594,-0.13916000371682458,30.51999931782484,3.3403778742265704,108.23943093306252,5.339394373462214
09:32:50.326229,14,-1.0586143171633724,3.212341218941256,0.28219813784434944,-0.13916000371682458,32.75999926775694,3.39402948844218,108.23943093306252,4.769389922662783
09:32:50.326229,15,-1.0762648656174607,3.265901409292656,0.25355678611603905,-0.13916000371682458,19.879999555647373,3.44800654291256,108.23943093306252,4.21717857916945
09:32:50.326229,16,-1.3438908123779318,2.996646614158734,5.593933924803596,-0.13916000371682458,6.8799998462200165,6.486758065537159,114.15455988367893,59.58283624474741
09:32:50.326229,17,-1.0060289522684418,3.168667326431922,0.3081904640497446,-0.13916000371682458,35.11999921500683,3.3387914341166565,107.6142667488268,5.296283222635113
09:32:50.326229,18,-1.0230871470894267,3.2223951485341455,0.27950419552917527,-0.13916000371682458,33.2399992570281,3.392441657442968,107.6142667488268,4.725972029715257
09:32:50.326229,19,-1.0039218045406064,3.285995138921044,0.2481726874891832,-0.13916000371682458,18.23999959230423,3.4448821061772783,106.98871396971317,4.13122289180762
09:32:50.326229,20,-0.9358610167421287,3.187425168006982,0.3031643155479564,-0.13916000371682458,38.87999913096428,3.3357793162203655,106.36278481145195,5.214384758902343
09:32:50.326229,21,-0.951729446286781,3.2414710474725514,0.27439282381373165,-0.13916000371682458,31.999999284744263,3.3894269297762736,106.36278481145195,4.643491228436124
09:32:50.326229,22,-0.9675978758314334,3.2955169269381215,0.24562133207950687,-0.13916000371682458,16.119999639689922,3.4434005436227855,106.36278481145195,4.09044116424872
09:32:50.326229,23,-0.900634914391424,3.1962948359715337,0.30078769517972237,-0.13916000371682458,40.759999088943005,3.3343540851341316,105.73649166360312,5.175612658097241
09:32:50.326229,24,-0.9159060512683778,3.250491109244156,0.27197590554635154,-0.13916000371682458,29.11999934911728,3.3880004780435162,105.73649166360312,4.604443614765965
09:32:50.326229,25,-0.9311771881453318,3.3046873825167786,0.24316411591298026,-0.13916000371682458,13.879999689757824,3.4419730445132175,105.73649166360312,4.051133676961837
09:32:50.326229,26,-0.8525641992020875,3.1673114247152254,0.3598791309274083,-0.06972000186215155,25.63999942690134,3.2997333776791353,105.06556181029788,6.2613098619123475
09:32:50.326229,27,-0.8653187493038326,3.204823808114747,0.29850236398168106,-0.13916000371682458,40.11999910324812,3.3329830242979797,105.10984708447425,5.138301705363805
09:32:50.326229,28,-0.8799910664121945,3.2591646983669436,0.2696518243454211,-0.13916000371682458,25.63999942690134,3.386628251582889,105.10984708447425,4.56686763901175
09:32:50.326229,29,-0.817683328549914,3.175378167874645,0.3577176536122926,-0.06972000186215155,29.35999934375286,3.298423025403092,104.44036194073763,6.226036809503443
09:32:50.326229,30,-0.8299160530662756,3.213011231546551,0.29630855048503735,-0.06972000186215155,37.239999167621136,3.331666337776329,104.48286379589561,5.102458880303476
09:32:50.326229,31,-0.8439880831866272,3.267490947489267,0.26742081261711403,-0.13916000371682458,21.99999950826168,3.3853104536373237,104.48286379589561,4.530770318343809
09:32:50.326229,32,-0.7827206902499414,3.1831075899851142,0.3556465611998332,-0.06972000186215155,32.359999276697636,3.297166978613527,103.81484398949046,6.192215588288019
09:32:50.326229,33,-0.7944303659187164,3.2208562875314626,0.29420647406930334,-0.06972000186215155,32.87999926507473,3.330404221803863,103.85555467785623,5.068090905609496
09:32:50.326229,34,-0.8079007018598353,3.275469023993192,0.26528309346073375,-0.13916000371682458,18.759999580681324,3.3840472796461674,103.85555467785623,4.496158411529283
09:32:50.326229,35,-0.7476797805367077,3.1904989181108965,0.3536660607975364,-0.06972000186215155,33.99999924004078,3.295965425068999,103.18902068263475,6.159852504288975
09:32:50.326229,36,-0.7588652364001397,3.228358191570457,0.29219634494035907,-0.06972000186215155,28.11999937146902,3.329196864724767,103.22793276300469,5.0352042437169695
09:32:50.326229,37,-0.7125641034718273,3.197551413125372,0.35177635045378297,-0.06972000186215155,33.519999250769615,3.2948185446053406,102.56290488939574,6.128953606207165
09:32:50.326229,38,-0.723224220993701,3.235516193479415,0.2902783641094333,0.06972000186215155,23.639999471604824,3.328044446934193,102.60001123101826,5.003805093565182
09:32:50.326229,39,-0.6773771705935863,3.2042643697849473,0.34997761913802483,-0.06972000186215155,31.119999304413795,3.2937265090793773,101.93650961652892,6.099524682401354
09:32:50.326229,40,-0.6875108837710808,3.2423295774641416,0.28845272337300276,0.06972000186215155,19.759999558329582,3.326947140822017,101.97180340284467,4.973899387475782
09:32:50.326229,41,-0.6421225005657932,3.2106371167995817,0.3482700467218858,-0.06972000186215155,27.639999382197857,3.2926894823149757,101.30984800258513,6.071571257983844
09:32:50.326229,42,-0.5903972261072145,3.1671685955200206,0.5311957392493478,-0.06972000186215155,6.9999998435378075,3.2652250627544825,100.55940516318502,9.362646121724996
09:32:50.326229,43,-0.600943755670522,3.223745143897241,0.5049578321696391,-0.06972000186215155,18.35999958962202,3.317928354041102,100.55940516318502,8.753902118546417
09:32:50.326229,44,-0.6068036188259142,3.216669016899912,0.34665380396117684,-0.06972000186215155,23.759999468922615,3.291707620051457,100.68293331206122,6.0450985920352585
09:32:50.326229,45,-0.5714240572325333,3.2223594669009827,0.3451290524788204,-0.06972000186215155,19.999999552965164,3.290781069894411,100.05577892944119,6.020111674941563
09:32:50.432214,1,-1.1532011630666366,3.479897584263147,-0.9752350986192813,-0.06972000186215155,16.8799996227026,3.793500180181581,108.33464903437499,-14.896902340429682
09:32:50.432214,2,-1.1183451084067377,3.4912554100153503,-0.9752350986192813,-0.06972000186215155,18.35999958962202,3.793500180181581,107.76169125205078,-14.896902340429682
09:32:50.432214,3,-1.0833772201729488,3.502264113151529,-0.9752350986192813,-0.06972000186215155,19.519999563694,3.793500180181581,107.18873346972656,-14.896902340429682
09:32:50.432214,4,-1.0483009951247968,3.5129225928105923,-0.9752350986192813,-0.06972000186215155,19.759999558329582,3.7935001801815815,106.61577568740233,-14.896902340429682
09:32:50.432214,5,-0.9962279318243985,3.464486067907831,-0.9589747532949978,-0.06972000186215155,17.879999600350857,3.7302501771773677,106.04281790507812,-14.896902340429682
09:32:50.432214,6,-1.0039218045406064,3.6274338419527354,-0.841657120285699,-0.06972000186215155,12.359999723732471,3.8567501831857953,105.4698601227539,-12.605071211132808
09:32:50.432214,7,-1.2278721334723084,2.0027103680330134,4.191886324984041,-0.20888000557897612,6.9999998435378075,4.805250228237129,121.51267802783202,60.73352492636717
09:32:50.432214,8,-1.2324453920883685,1.7263340519716879,4.382139157776731,-0.13916000371682458,8.239999815821648,4.868500231241342,125.52338250410155,64.17127162031248
09:32:50.432214,9,-0.9280230992062691,3.7922344918584905,-0.35232392173691185,-0.20888000557897612,6.239999860525131,3.9200001861900096,103.75098677578124,-5.156620040917966
09:32:50.432214,10,-0.8158996436183363,3.484615811102017,-0.8003026056570246,-0.06972000186215155,7.239999838173389,3.667250174185028,103.17802899345702,-12.60507121113281
09:32:50.460360,1,-0.9874576691579154,3.232105415050749,0.2769023374577604,-0.06972000186215155,17.999999597668648,3.3909073957966958,106.98871396971319,4.684003207912629
09:32:50.460360,2,-0.951729446286781,3.2414710474725514,0.27439282381373165,-0.06972000186215155,19.999999552965164,3.3894269297762736,106.36278481145195,4.643491228436124
09:32:50.460360,3,-0.9817946491978188,3.4256104005346972,0.5249425007618487,-0.20888000557897612,15.119999662041664,3.6019844500706912,105.99252992718286,8.379961042751386
09:32:50.460360,4,-0.9159060512683778,3.250491109244156,0.27197590554635154,-0.06972000186215155,21.519999518990517,3.3880004780435162,105.73649166360312,4.604443614765965
09:32:50.460360,5,-0.8799910664121945,3.2591646983669436,0.2696518243454211,-0.20888000557897612,22.11999950557947,3.386628251582889,105.10984708447425,4.56686763901175
09:32:50.460360,6,-0.9077900486490129,3.4438629951566924,0.5200517327731125,-0.20888000557897612,16.119999639689922,3.5992678292391798,104.76706007095946,8.307643159934369
09:32:50.460360,7,-0.8439880831866272,3.267490947489267,0.26742081261711403,-0.20888000557897612,21.7599995136261,3.3853104536373237,104.48286379589561,4.530770318343809
09:32:50.460360,8,-0.7944303659187164,3.2208562875314626,0.29420647406930334,-0.06972000186215155,12.999999709427357,3.330404221803863,103.85555467785623,5.068090905609496
09:32:50.460360,9,-0.8079007018598353,3.275469023993192,0.26528309346073375,-0.20888000557897612,20.359999544918537,3.3840472796461674,103.85555467785623,4.496158411529283
09:32:50.460360,10,-0.848241680999534,3.532463606548238,0.5273872271513449,-0.20888000557897612,8.999999798834324,3.6709604149779502,103.50264083312486,8.25995941909682
09:32:50.460360,11,-0.6151986976734001,3.338726552940574,0.6132197697073174,-0.27832000743364915,7.639999829232693,3.449869985795029,100.44029896975591,10.238821806112531
09:32:50.460360,12,-0.5685650244414461,3.27294393673177,0.6023630536280244,-0.13916000371682458,7.239999838173389,3.3761323209233725,99.85488726959711,10.277631105919559
09:32:50.490057,1,-0.8799910664121945,3.2591646983669436,0.2696518243454211,-0.06972000186215155,16.239999637007713,3.386628251582889,105.10984708447425,4.56686763901175
09:32:50.490057,2,-0.806086393843159,3.347173249930596,0.5642345787205472,-0.27832000743364915,17.639999605715275,3.4887970275173603,103.54047445816794,9.307183357482083
09:32:50.490057,3,-0.8280590498895372,3.3981001856215616,0.3746522483239436,-0.06972000186215155,7.999999821186066,3.517546157309018,103.69509027687003,6.11414500407296
09:32:50.490057,4,-0.673988017620153,3.2549393756639775,0.6071873612262162,-0.13916000371682458,8.759999804198742,3.378989002464525,101.69869150684747,10.351993762761136
09:32:50.490057,5,-0.6867486288054258,3.326150288538938,0.6165895695975363,-0.27832000743364915,13.119999706745148,3.45182301377841,101.66590401621045,10.289809809670455
09:32:50.539929,1,-0.848241680999534,3.532463606548238,0.5273872271513449,-0.20888000557897612,10.519999764859676,3.6709604149779502,103.50264083312486,8.25995941909682
09:32:50.539929,2,-0.8619282336330086,3.5894606277508343,0.5036263195282129,-0.20888000557897612,4.999999888241291,3.725692868156025,103.50264083312486,7.7688292146050095
09:32:50.539929,3,-0.7961116183186304,3.468552485728082,0.5134362037129727,-0.20888000557897612,11.119999751448631,3.5955899085345586,102.92678987874842,8.209676774864949
09:32:50.539929,4,-0.7462783906257713,3.419055031556525,0.5358364599845036,-0.20888000557897612,11.879999734461308,3.540337477836782,102.31285856754579,8.705273635176683
09:32:50.539929,5,-0.6651222169338191,3.443810063280563,0.7301373818714287,-0.3480400092958007,11.759999737143517,3.5826409130441053,100.9312622279793,11.7591822068866
09:32:50.539929,6,-0.5893542663133239,3.1522756524135795,0.4990897716980369,-0.20888000557897612,5.519999876618385,3.2455000909312535,100.5898478969397,8.845989364481825
09:32:50.539929,7,-0.617334399842781,3.3790297929151554,0.7155624820869493,-0.27832000743364915,10.359999768435955,3.5086997261675044,100.35351119133152,11.767425672877277
09:32:50.539929,8,-0.5685650244414461,3.27294393673177,0.6023630536280244,-0.20888000557897612,8.359999813139439,3.3761323209233725,99.85488726959711,10.277631105919559
09:32:50.594782,1,-0.7866907991396674,3.517989680687476,-0.9589747532949978,-0.06972000186215155,11.879999734461308,3.7302501771773673,102.60507121113281,-14.896902340429682
09:32:50.594782,2,-0.8000299032333835,3.577640601484603,-0.9752350986192813,-0.06972000186215155,10.639999762177467,3.793500180181581,102.60507121113281,-14.896902340429682
09:32:50.594782,3,-0.7961116183186304,3.735115448042886,-0.538182921015844,-0.3480400092958007,8.239999815821648,3.856750183185795,102.03211342880859,-8.02140895253906
09:32:50.594782,4,-0.805383236097907,3.778615080505057,-0.6631948251622038,-0.13916000371682458,8.239999815821648,3.9200001861900087,102.03211342880859,-9.740282299511717
09:32:50.594782,5,-0.7256214042252425,3.5796028502684414,-0.32960711785451274,-0.3480400092958007,8.879999801516533,3.6672501741850287,101.45915564648438,-5.156620040917967
09:32:50.594782,6,-0.6276969084739598,3.4494617100048233,-0.4940872956730018,-0.20888000557897612,5.879999868571758,3.5407501681766007,100.31324008183593,-8.02140895253906
09:32:50.594782,7,-0.6397781423823415,3.515853233069499,-0.4672014618083857,-0.20888000557897612,8.51999980956316,3.6040001711808145,100.31324008183593,-7.448451170214841
09:32:50.650072,1,-0.8706497285465604,3.452452271098589,0.5177502432209133,-0.20888000557897612,14.119999684393406,3.5979887365564833,104.15390143825826,8.273580411955143
09:32:50.650072,2,-0.8807894266956254,3.461926722710477,0.3857897249323452,-0.20888000557897612,12.11999972909689,3.5929876648075325,104.27443864249462,6.163900312888086
09:32:50.650072,3,-0.8159203870432854,3.3582662057989454,0.43572200998876776,-0.20888000557897612,10.759999759495258,3.483321928417292,103.65592009654274,7.185841619673322
09:32:50.650072,4,-0.7650442951215642,3.2942067213214608,0.4259365679762963,-0.20888000557897612,8.51999980956316,3.408593941236909,103.0745615251951,7.178423290151702
09:32:50.650072,5,-0.7923882132195414,3.4220927426303516,0.40754147435762467,-0.20888000557897612,13.35999970138073,3.5361968091346623,103.03712436111915,6.617959923093274
09:32:50.650072,6,-0.7551727510260056,3.4295669502640638,0.40553876645810893,-0.20888000557897612,12.359999723732471,3.5350639373759702,102.41806312683724,6.587413862478655
09:32:50.650072,7,-0.593171482469817,3.2099413409769753,0.6283820016804518,-0.20888000557897612,12.999999709427357,3.324220173238294,100.46969461071461,10.896263361451707
09:32:50.650072,8,-0.6045882081709548,3.2811426809728896,0.6371379235190326,-0.20888000557897612,16.99999962002039,3.3966702707132863,100.44029896975591,10.811426433217274
09:32:50.650072,9,-0.6151986976734001,3.338726552940574,0.6132197697073174,-0.20888000557897612,9.119999796152115,3.449869985795029,100.44029896975591,10.238821806112531
09:32:50.707576,1,-1.0186515292461187,3.41594890709877,0.5275312901256841,-0.20888000557897612,16.359999634325504,3.6034215873259137,106.60482029336585,8.41820370685717
09:32:50.707576,2,-0.9817946491978188,3.4256104005346972,0.5249425007618487,-0.20888000557897612,18.11999959498644,3.6019844500706912,105.99252992718286,8.379961042751386
09:32:50.707576,3,-1.0267487867073175,3.318466616198792,0.05068003758105366,-0.20888000557897612,7.999999821186066,3.4740469513292456,107.1923071877929,0.835871047006253
09:32:50.707576,4,-0.9404205863522459,3.3886129838613557,0.4165123486825659,-0.20888000557897612,19.35999956727028,3.5412669159827432,105.51059805315072,6.75457902499638
09:32:50.707576,5,-0.9541547786804461,3.4278074060594146,0.3549691477011132,-0.20888000557897612,16.99999962002039,3.5757905490302644,105.55492528197875,5.697142154461896
09:32:50.707576,6,-0.9807255075170469,3.211755532492346,-0.257646492228627,-0.06972000186215155,5.119999885559082,3.368022837889832,106.9803112682281,-4.3872898431701
09:32:50.707576,7,-0.9035443247853409,3.397518724529118,0.4141260626626382,-0.20888000557897612,19.759999558329582,3.5399189575686925,104.89266843728797,6.718270955783251
09:32:50.707576,8,-0.8563712310212943,3.395832680472547,0.5420588702038076,-0.20888000557897612,12.999999709427357,3.543850885386252,104.15390143825827,8.798361996616169
09:32:50.707576,9,-0.8665777095429472,3.4060678285238857,0.41183533715123044,-0.20888000557897612,19.239999569952488,3.538624496058968,104.27443864249462,6.683394315753827
09:32:50.707576,10,-0.8099842078311938,3.4023480038828713,0.7028030111543973,-0.4872000130126253,10.119999773800373,3.5673489356873085,103.39092559086777,11.36215958124146
09:32:50.707576,11,-0.829524437255619,3.4142594409424234,0.4096404012189745,-0.20888000557897612,17.999999597668648,3.537383719697308,103.65592009654274,6.649955315381174
