timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:34:38.019294,1,1.2283914620698457,2.422771781444589,0.9604787810982489,-0.06972000186215155,7.35999983549118,2.8811956160577257,63.11412310477883,19.472913148970115
09:34:38.019294,2,1.2271428395755235,2.3583543190984035,0.9862279899332886,-0.06972000186215155,6.9999998435378075,2.835552907504889,62.51029838412574,20.353301170719057
09:34:38.128764,1,1.2699996336548236,2.2903893411990888,0.8879451777162752,0.06972000186215155,6.5199998542666435,2.7653623709003075,60.99203829363142,18.72918386710494
09:34:38.128764,2,1.2982317667990702,2.3413047707152446,0.863224162863645,0.06972000186215155,5.999999865889549,2.8128757002490956,60.99203829363142,17.871494811993855
09:34:38.348542,1,1.2209867289391843,2.377808180802573,0.8534431036097632,0.06972000186215155,5.519999876618385,2.805912590947251,62.819840496268704,17.70756454611174
09:34:38.404950,1,0.004577738355421739,0.24894934684359932,2.0448583670927,-1.2524400334514212,5.759999871253967,2.059961765288698,88.94655063407399,83.05757664437095
09:34:38.679852,1,1.284772366716045,2.429637312672763,1.0483721587782378,-0.06972000186215155,8.359999813139439,2.9415746954157416,62.13047969244927,20.87916602363781
09:34:38.679852,2,1.282137231899033,2.3645385641079524,1.0723525298094867,-0.06972000186215155,7.879999823868275,2.895662005615334,61.53186991255648,21.736013685887638
09:34:38.735905,1,1.254422264794099,2.410780612282824,0.9636918051914487,0.06972000186215155,11.999999731779099,2.8834250942868374,62.51029838412574,19.5249758662075
09:34:38.735905,2,1.2799619710536367,2.45210668982246,0.9136441486268201,0.06972000186215155,6.11999986320734,2.9130526078214927,62.43613372116713,18.278613873677706
09:34:38.735905,3,1.2246420685871584,2.2942184662861114,1.0119017417211402,-0.06972000186215155,7.1199998408555984,2.790543262897013,61.90692863939796,21.261075239564757
09:34:38.735905,4,1.2524848474649937,2.3463785374552693,0.9894368909532978,-0.06972000186215155,12.999999709427357,2.837815338484776,61.90692863939796,20.40546698481735
09:34:38.955538,1,0.14688976956838234,0.14374925572215352,2.1475416997191075,-2.226560059469193,5.119999885559082,2.1573538895964566,44.380911816587414,84.53330744195176
09:34:39.559300,1,0.0912074014721321,0.2016542487914496,2.1225796881281167,4.453120118938386,5.119999885559082,2.134087101922739,65.6629527553255,84.04727570871152
09:34:39.669672,1,1.1068074771840937,2.2990672935544305,0.7411453143098843,0.06972000186215155,7.879999823868275,2.657071619050907,64.29309816416212,16.196541145016138
09:34:39.669672,2,1.1599166054588044,2.351948725948548,0.7421034571606508,0.06972000186215155,8.359999813139439,2.7253966467726976,63.748748860211194,15.800694449950102
09:34:39.669672,3,1.218820828474684,2.4293228358376933,0.7982657328751461,0.06972000186215155,4.999999888241291,2.832730455396154,63.356522550636114,16.367712035510948
09:34:39.725717,1,1.082203110983621,2.247958952875292,0.7691296948985493,0.06972000186215155,6.8799998462200165,2.6107553533047754,64.29309816416213,17.13357999672262
09:34:39.725717,2,1.1575136074727312,2.2771949028119716,0.7470060037458639,0.06972000186215155,11.879999734461308,2.661479353012104,63.05546059267755,16.30038921383461
09:34:39.725717,3,1.2116286775928058,2.3290405944799932,0.7482416724877561,0.06972000186215155,13.35999970138073,2.729897386999791,62.515353249649635,15.907880880907818
09:34:39.725717,4,1.2979877614094455,2.392854345223136,0.8080374354844988,0.06972000186215155,7.35999983549118,2.839621214769025,61.52267973984741,16.53244050270475
09:34:39.781286,1,0.9749030125775305,1.9980884852357932,0.5477991044249131,-0.20888000557897612,5.239999882876873,2.289733027576217,63.99142633117945,13.84177587598717
09:34:39.781286,2,1.0187721505227056,1.9219452014196743,0.5900387775182621,-0.20888000557897612,5.359999880194664,2.253866857406625,62.07312427593035,15.176273904389953
09:34:39.781286,3,1.0684875240557838,2.0157347926935056,0.5212336489064615,0.06972000186215155,8.119999818503857,2.340200175260726,62.07312427593035,12.869451507321635
09:34:39.781286,4,1.1999062734433996,2.4880399157989106,0.9040158697449849,-0.20888000557897612,7.879999823868275,2.9064346509784555,64.25339497205697,18.12188444894528
