frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103607366057,2025-07-18 10:36:07.366057,1,-0.1122720207707516,0.9360639105124452,1.895924622265492,0.0697200018621515,4.999999888241291,2.117392458786124,96.83941553910618,63.56054854400099
20250718103607366057,2025-07-18 10:36:07.366057,2,0.0201840993305573,0.9930024301723996,1.807186785861748,2.922360078053316,6.519999854266644,2.0621312526576463,88.83554718385345,61.20734820109313
20250718103607366057,2025-07-18 10:36:07.366057,3,0.1034087307030059,1.069715488692891,2.010152826816013,3.0615200817701407,13.639999695122242,2.279407593979516,84.47840968762401,61.86939091756205
20250718103607366057,2025-07-18 10:36:07.366057,4,0.1297387789048616,1.1291502351759617,2.056848207297389,-0.0697200018621515,8.239999815821648,2.349986585538764,83.44548766010479,61.07570847812616
20250718103607366057,2025-07-18 10:36:07.366057,5,0.2343801994833234,1.286517177052533,1.5258474306272558,0.0697200018621515,14.119999684393406,2.009544950060301,79.6749797664921,49.40252404984357
20250718103607366057,2025-07-18 10:36:07.366057,6,0.3735122873921198,1.791657804574308,0.7558857175885412,0.0697200018621515,5.879999868571758,1.9801293734448933,78.22404154279131,22.44122631283177
20250718103607366057,2025-07-18 10:36:07.366057,7,0.3841876837669736,1.842865376259497,0.7203275484233695,0.0697200018621515,5.519999876618385,2.015595383104435,78.22404154279131,20.93919929840698
20250718103607366057,2025-07-18 10:36:07.366057,8,0.2357007293418851,1.2065920031206945,1.4985011125024124,0.0697200018621515,20.51999954134226,1.938278793150788,78.94679437259967,50.63391668729266
20250718103607366057,2025-07-18 10:36:07.366057,9,0.2480222515260217,1.284187332758733,1.5264717105242696,0.0697200018621515,17.999999597668648,2.010166168728574,79.06873777202071,49.40920801598951
20250718103607366057,2025-07-18 10:36:07.366057,10,0.2486414866443259,1.2042527904035925,1.4991279026608846,0.0697200018621515,24.75999944657088,1.938925434515717,78.33409598378957,50.63982763539576
20250718103607366057,2025-07-18 10:36:07.366057,11,0.2613903102295699,1.2768903478224534,1.514091233707623,0.0697200018621515,22.75999949127436,1.997810330995996,78.43090272516702,49.27725107765287
20250718103607366057,2025-07-18 10:36:07.366057,12,0.2732759587716405,1.3349516810358035,1.4919965324366005,-0.0697200018621515,13.639999695122242,2.0206012454578257,78.43090272516702,47.59464920954749
20250718103607366057,2025-07-18 10:36:07.366057,13,0.2615573800064143,1.2017886986153306,1.4997881540656253,-0.0697200018621515,29.639999337494373,1.939606363732323,77.72161678913527,50.646059079286914
20250718103607366057,2025-07-18 10:36:07.366057,14,0.2749684520689393,1.2742999123900542,1.5147853387897796,0.0697200018621515,27.99999937415123,1.9985050760413283,77.82340980015098,49.28461561235733
20250718103607366057,2025-07-18 10:36:07.366057,15,0.274447117849635,1.1991999741630224,1.5004818006920482,-0.0697200018621515,34.639999225735664,1.940321476646748,77.1093676115791,50.65261115568509
20250718103607366057,2025-07-18 10:36:07.366057,16,0.2885190972934706,1.2715784538884176,1.515514551397528,-0.0697200018621515,32.99999926239252,1.99923470092782,77.2161303793258,49.29235697471316
20250718103607366057,2025-07-18 10:36:07.366057,17,0.3016383157721277,1.329398250587514,1.4934845696404422,-0.0697200018621515,15.999999642372131,2.022073574814004,77.21613037932582,47.61149577464711
20250718103607366057,2025-07-18 10:36:07.366057,18,0.2873094112110029,1.1964868759169447,1.5012087731760708,-0.0697200018621515,38.87999913096428,1.941070664008064,76.49735916687514,50.659484003591366
20250718103607366057,2025-07-18 10:36:07.366057,19,0.3020408908499941,1.268726244461115,1.5162787986102182,-0.0697200018621515,36.51999918371439,1.999999094560972,76.60907440913225,49.30047502264036
20250718103607366057,2025-07-18 10:36:07.366057,20,0.3157749572383925,1.326416348675468,1.4942835678496835,-0.0697200018621515,16.119999639689922,2.0228636965445914,76.60907440913225,47.620547342717465
20250718103607366057,2025-07-18 10:36:07.366057,21,0.3001429738719576,1.193649675184649,1.5019689988210545,-0.0697200018621515,41.51999907195568,1.941853811504008,75.88560205886536,50.66667776361289
20250718103607366057,2025-07-18 10:36:07.366057,22,0.3155324805704827,1.2657435693266983,1.5170780040037697,-0.0697200018621515,37.11999917030335,2.000798140697585,76.00225173203916,49.30896960332436
20250718103607366057,2025-07-18 10:36:07.366057,23,0.3298800214734899,1.323298048665242,1.4951191138191815,-0.0697200018621515,15.639999650418758,2.0236896300263147,76.00225173203916,47.63001730377625
