frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103411950163,2025-07-18 10:34:11.950163,3,1.954335550928912,2.1667723768615685,3.040804944727173,-0.0697200018621515,12.519999720156193,4.214359345218698,47.95089811160646,46.18130324604447
20250718103411950163,2025-07-18 10:34:11.950163,4,1.9092999639629948,2.0419200804372792,3.008183978322528,-0.0697200018621515,6.11999986320734,4.106584324559576,46.92237368831994,47.098663524628925
20250718103411950163,2025-07-18 10:34:11.950163,5,1.9384147194205523,2.082161185668215,3.057534419037942,-0.0697200018621515,12.359999723732471,4.176285856017427,47.04760697286194,47.06425604574287
20250718103412006356,2025-07-18 10:34:12.006356,1,-0.1129811614211607,0.006462952215418,1.7737203201939782,-4.383680117083713,5.239999882876873,1.7773267248473033,176.72603145563983,86.34939633442335
20250718103412006356,2025-07-18 10:34:12.006356,2,1.8643399429520164,2.4436183560338907,2.7392350228443108,0.1391600037168245,4.999999888241291,4.117091522326043,52.65845601775381,41.70784318484248
20250718103412006356,2025-07-18 10:34:12.006356,3,1.9359210561193263,2.5005537900527592,2.629953684985382,0.1391600037168245,6.359999857842922,4.1130543368209445,52.25307363444381,39.74830277015229
20250718103412061343,2025-07-18 10:34:12.061343,1,1.9016414855037649,2.492510047933976,2.754025569367016,0.1391600037168245,9.999999776482582,4.172949018999407,52.65845601775381,41.29766537088606
20250718103412061343,2025-07-18 10:34:12.061343,2,1.938943028055513,2.5414017398340603,2.768816115889721,0.1391600037168245,7.759999826550484,4.229014726019208,52.6584560177538,40.89834331682384
20250718103412061343,2025-07-18 10:34:12.061343,3,-0.1525556458274478,-0.0067824334090897,1.798282921883767,-4.105360109650064,5.519999876618385,1.8047550231584333,-177.4543775548206,85.14620952674986
20250718103412061343,2025-07-18 10:34:12.061343,4,1.8982700901495928,2.404775860267292,2.779183058434211,0.1391600037168245,7.1199998408555984,4.136451951318735,51.71331805169825,42.21202601162314
20250718103412116786,2025-07-18 10:34:12.116786,1,1.8704807591785464,2.508049831474426,2.779992955150238,0.2088800055789761,16.99999962002039,4.185376095203512,53.28475892299752,41.622192236578165
20250718103412116786,2025-07-18 10:34:12.116786,2,1.9162882449637884,2.560021231845204,2.7638270380418577,0.2088800055789761,6.999999843537808,4.226654615827494,53.18353430862421,40.83660973477125
20250718103412116786,2025-07-18 10:34:12.116786,3,1.855469924024081,2.441035412365246,2.76946734073165,0.2088800055789761,14.879999667406082,4.131751671477647,52.76095555265498,42.08936723816432
20250718103412116786,2025-07-18 10:34:12.116786,4,0.1544225721495583,0.0220464956955691,1.8008100722456364,-3.618160096637439,6.11999986320734,1.8075534003351248,8.12505835765379,85.04932615080637
20250718103412116786,2025-07-18 10:34:12.116786,5,1.880959870115681,2.1265483096509734,2.878112267972216,0.2088800055789761,5.239999882876873,4.042740156541994,48.50681902434727,45.39144206181101
20250718103412116786,2025-07-18 10:34:12.116786,6,1.9608694128437387,2.2168912806591115,2.91541744971075,0.1391600037168245,8.879999801516533,4.154428325361563,48.50681902434727,44.5684929813208
20250718103412116786,2025-07-18 10:34:12.116786,7,1.9395543721312267,2.153164072959754,2.901797753091817,0.2088800055789761,9.239999793469906,4.101026321225787,47.987705940875045,45.038229487445896
20250718103412170379,2025-07-18 10:34:12.170379,1,1.9738950076775672,2.549603263527976,2.642310506376397,0.3480400092958007,7.239999838173389,4.168757982281296,52.25307363444381,39.33373495054802
20250718103412170379,2025-07-18 10:34:12.170379,2,2.0098400225501942,2.3980353418034683,2.779339990579853,0.3480400092958007,11.119999751448631,4.185064061638658,50.03297264474122,41.61403003166773
20250718103412170379,2025-07-18 10:34:12.170379,3,1.9395543721312267,2.153164072959754,2.901797753091817,0.2783200074336491,6.8799998462200165,4.101026321225787,47.987705940875045,45.038229487445896
20250718103412170379,2025-07-18 10:34:12.170379,4,2.020235999637509,2.242731441727849,2.93931075682422,0.2783200074336491,12.23999972641468,4.213163364875448,47.98770594087504,44.23871534774175
20250718103412170379,2025-07-18 10:34:12.170379,5,2.01711126917691,2.159250444661393,2.930862265167394,0.2783200074336491,10.519999764859676,4.161857034112664,46.94926424882152,44.76654994908921
20250718103412226427,2025-07-18 10:34:12.226427,1,0.1337685685093702,0.0874357905899696,1.8038623985988669,0.974120026017772,5.519999876618385,1.8109275525199773,33.170027505075254,84.93721827877984
20250718103412226427,2025-07-18 10:34:12.226427,2,1.983668670133667,2.503510958188693,2.778968920232182,0.2783200074336491,7.239999838173389,4.233813502063732,51.60828934917815,41.0239846612152
20250718103412226427,2025-07-18 10:34:12.226427,3,1.9698034366315589,2.18249674850284,2.7535305161892767,0.3480400092958007,9.519999787211418,4.0280700018466105,47.93229946491384,43.12447129080493
20250718103412226427,2025-07-18 10:34:12.226427,4,2.1330242547505978,2.277948328214942,2.811517208892364,0.2088800055789761,7.759999826550484,4.200413083646596,46.88179629732005,42.01637955881442
20250718103412226427,2025-07-18 10:34:12.226427,5,2.0772454432786973,2.147264968708506,2.819700819969473,0.3480400092958007,11.759999737143517,4.108090577336553,45.949567071194586,43.34403393413436
20250718103412226427,2025-07-18 10:34:12.226427,6,2.219151592874338,2.017282705459668,2.9997195636418965,0.2783200074336491,8.999999798834324,4.241742656786161,42.271881890438266,45.00677356457116
20250718103412281277,2025-07-18 10:34:12.281277,1,1.9508318425418592,2.56855839619278,2.637231493886438,0.2088800055789761,14.51999967545271,4.166320566744017,52.78316346507394,39.27092756337113
20250718103412281277,2025-07-18 10:34:12.281277,2,1.87308221534645,2.312369870019801,2.8614601038358782,0.3480400092958007,16.759999625384808,4.128370783622396,50.991590553881686,43.87766631736735
20250718103412281277,2025-07-18 10:34:12.281277,3,1.9359210561193263,2.5005537900527592,2.629953684985382,0.2088800055789761,19.879999555647373,4.1130543368209445,52.25307363444381,39.74830277015229
20250718103412281277,2025-07-18 10:34:12.281277,4,1.8809835913640744,2.338592212924616,2.768434839391694,0.2783200074336491,19.239999569952488,4.08305575143057,51.18947834310084,42.689901902293805
20250718103412281277,2025-07-18 10:34:12.281277,5,1.921805080527182,2.301858871391824,2.778277508590702,0.2783200074336491,21.51999951899052,4.087874135303862,50.14174234158193,42.81541710451695
20250718103412281277,2025-07-18 10:34:12.281277,6,1.9115326436616449,2.238737206750256,2.738460930819925,0.2783200074336491,14.759999670088291,4.020580753858719,49.5078375460212,42.93050513566779
20250718103412281277,2025-07-18 10:34:12.281277,7,1.9419285725368272,2.283198315697049,2.7832775894194333,0.2783200074336491,22.63999949395657,4.090319702590644,49.6178398902064,42.87919131068455
20250718103412281277,2025-07-18 10:34:12.281277,8,1.9910486226607496,2.331864248711448,2.7691794456522203,0.2783200074336491,21.359999522566795,4.131612311730205,49.50783754602119,42.08573301615132
20250718103412281277,2025-07-18 10:34:12.281277,9,1.9910639268939527,2.247127793825229,2.7639934744245345,0.2783200074336491,22.51999949663877,4.080879661227664,48.457504260876405,42.63327516964559
20250718103412281277,2025-07-18 10:34:12.281277,10,2.0106922723837126,2.227800634880328,2.769172171055809,0.2783200074336491,21.119999527931213,4.083416902049889,47.93229946491384,42.69930337379687
20250718103412281277,2025-07-18 10:34:12.281277,11,2.049343818023679,2.1885823913195512,2.779680667746486,0.2783200074336491,18.879999577999115,4.088560575888466,46.88179629732005,42.83331302440299
20250718103412281277,2025-07-18 10:34:12.281277,12,2.0871756534972974,2.14862535041755,2.7903871245881144,0.3480400092958007,16.359999634325504,4.0937945002254255,45.83114417274318,42.96988585774934
20250718103412335725,2025-07-18 10:34:12.335725,1,-0.0364682844339488,0.2259784801424929,0.1077626875289512,1.8090800483187195,5.119999885559082,0.2530000120168552,99.1673245171875,25.210142422265616
20250718103412335725,2025-07-18 10:34:12.335725,2,0.1472499821842134,0.0864338618401217,-0.1866966425908094,-0.1391600037168245,6.239999860525131,0.2530000120168552,30.41239063828128,-47.55549593291015
20250718103412335725,2025-07-18 10:34:12.335725,3,1.9455066920678303,2.173950886388226,1.37344184164863,0.2088800055789761,5.359999880194664,3.224500153155532,48.17408189033205,25.210142422265616
20250718103412335725,2025-07-18 10:34:12.335725,4,1.9240448550164824,2.1071810034101666,1.2064180562621754,0.2088800055789761,10.359999768435957,3.098000147147104,47.60112410800784,22.91831129296874
20250718103412335725,2025-07-18 10:34:12.335725,5,1.9633269199228067,2.150202048750933,1.2310487670622343,0.2088800055789761,8.119999818503857,3.161250150151318,47.60112410800784,22.91831129296874
20250718103412335725,2025-07-18 10:34:12.335725,6,1.905466765578271,2.045377920112377,1.181884700050259,0.2088800055789761,6.359999857842922,3.0350001441547647,47.02816632568361,22.918311292968745
20250718103412393066,2025-07-18 10:34:12.393066,1,1.808438212063772,2.677526367121456,2.608033614075241,0.2088800055789761,14.999999664723871,4.152280764306455,55.96436596922938,38.90983558804278
20250718103412393066,2025-07-18 10:34:12.393066,2,1.843229092426644,2.7290368355939467,2.6197310138441585,0.2088800055789761,10.239999771118164,4.208102437214844,55.96436596922938,38.50218612799118
20250718103412393066,2025-07-18 10:34:12.393066,3,1.8326365974415448,2.6599411800012898,2.61274555076284,0.2088800055789761,16.99999962002039,4.154549709942076,55.43407663502753,38.968112668362856
20250718103412393066,2025-07-18 10:34:12.393066,4,1.8678930082964385,2.711113343223884,2.6245335991502627,0.2088800055789761,11.519999742507936,4.210384360520775,55.43407663502754,38.56101886558509
20250718103412393066,2025-07-18 10:34:12.393066,5,1.8804811803318056,2.624074021647051,2.6223561268786573,0.2088800055789761,18.519999586045746,4.15917366755021,54.373610331435295,39.08697032429683
20250718103412393066,2025-07-18 10:34:12.393066,6,1.916658029135999,2.674556169580798,2.634329064305492,0.2088800055789761,12.359999723732471,4.215034795104169,54.373610331435295,38.68100889041156
20250718103412393066,2025-07-18 10:34:12.393066,7,1.9041225934260888,2.605795637098764,2.6272538052573164,0.2088800055789761,19.119999572634697,4.161528122019326,53.84342968237076,39.147539231058296
20250718103412393066,2025-07-18 10:34:12.393066,8,1.9488624609947984,2.6576060505329284,2.606850273966279,0.2088800055789761,12.639999717473984,4.201976102095536,53.74684422455218,38.344382100536926
20250718103412393066,2025-07-18 10:34:12.393066,9,1.9842898244075329,2.7305653236510814,2.513528067287843,0.2088800055789761,5.519999876618385,4.208469607709763,53.99425988019475,36.67352885035885
20250718103412393066,2025-07-18 10:34:12.393066,10,1.9133015820169488,2.519144262344649,2.624972382947857,0.2088800055789761,18.879999577999115,4.110631431968995,52.78316346507394,39.68611212817005
20250718103412393066,2025-07-18 10:34:12.393066,11,1.9275735958563056,2.58728981175833,2.632212426212557,0.2088800055789761,18.999999575316902,4.163910517071502,53.313281420992325,39.20886030710757
20250718103412393066,2025-07-18 10:34:12.393066,12,1.9720146176319933,2.6610506808123566,2.509087113086472,0.2088800055789761,12.359999723732471,4.155183572245968,53.45910714402461,37.1457796754544
20250718103412393066,2025-07-18 10:34:12.393066,13,1.982254525466624,2.5729864152200164,2.5096165153218344,0.2088800055789761,17.879999600350857,4.104603166033931,52.38898343304994,37.69189721393158
20250718103412393066,2025-07-18 10:34:12.393066,14,2.0203892981031584,2.622485735655776,2.519420558997328,0.2088800055789761,11.359999746084211,4.160154360442194,52.38898343304994,37.27256767033206
20250718103412393066,2025-07-18 10:34:12.393066,15,1.843257237433665,2.335896539763686,2.597675486520816,0.2088800055789761,13.119999706745148,3.949927571627448,51.723009650481735,41.12100194143808
20250718103412393066,2025-07-18 10:34:12.393066,16,1.881519249281547,2.384384672220066,2.610081929898348,0.2088800055789761,23.11999948322773,4.004738771919696,51.723009650481735,40.67355084842462
20250718103412393066,2025-07-18 10:34:12.393066,17,1.9199330945097768,2.433065217900479,2.622537605194045,0.2088800055789761,20.87999953329563,4.060006518788844,51.723009650481735,40.23650424228912
20250718103412393066,2025-07-18 10:34:12.393066,18,2.0056891765036267,2.553725966068914,2.5147773371177324,0.2088800055789761,16.239999637007713,4.107117047005035,51.85400880200052,37.75581033629759
20250718103412393066,2025-07-18 10:34:12.393066,19,2.04427478684926,2.60285475242854,2.524680665099695,0.2088800055789761,10.119999773800371,4.162682395657356,51.85400880200052,37.33709692769511
20250718103412393066,2025-07-18 10:34:12.393066,20,2.067955849829372,2.582994038488115,2.5300023273611374,0.2088800055789761,8.879999801516533,4.165238453697631,51.3190897136639,37.40237440920981
20250718103412393066,2025-07-18 10:34:12.393066,21,1.9450201119477708,2.328938216998117,2.624938762798237,0.2088800055789761,21.639999516308308,4.012151537880446,50.13294850596881,40.86259051967396
20250718103412446849,2025-07-18 10:34:12.446849,1,1.982254525466624,2.5729864152200164,2.5096165153218344,0.0697200018621515,8.239999815821648,4.104603166033931,52.38898343304994,37.69189721393158
20250718103412446849,2025-07-18 10:34:12.446849,2,2.0278929553152687,2.6229586376727774,2.486765049646495,0.0697200018621515,5.359999880194664,4.144425444534243,52.29124703022649,36.87179482571552
20250718103412446849,2025-07-18 10:34:12.446849,3,1.881519249281547,2.384384672220066,2.610081929898348,0.1391600037168245,13.759999692440031,4.004738771919696,51.723009650481735,40.67355084842462
20250718103412446849,2025-07-18 10:34:12.446849,4,1.9199330945097768,2.433065217900479,2.622537605194045,0.1391600037168245,16.8799996227026,4.060006518788844,51.723009650481735,40.23650424228912
20250718103412446849,2025-07-18 10:34:12.446849,5,1.958346939738008,2.4817457635808915,2.6349932804897427,0.1391600037168245,12.359999723732471,4.115504144045905,51.723009650481735,39.81122060118265
20250718103412446849,2025-07-18 10:34:12.446849,6,0.1572122505634332,0.0160253705194804,1.802423427874096,-4.313960115221562,4.999999888241291,1.809337646095088,5.820319884948001,84.98942277509822
20250718103412446849,2025-07-18 10:34:12.446849,7,1.88491805518884,2.299883932139632,2.60732503565102,0.1391600037168245,5.119999885559082,3.954810490734483,50.66294961303517,41.244937873964
20250718103412502107,2025-07-18 10:34:12.502107,1,1.843229092426644,2.7290368355939467,2.6197310138441585,0.2088800055789761,11.879999734461308,4.208102437214844,55.96436596922938,38.50218612799118
20250718103412502107,2025-07-18 10:34:12.502107,2,1.8022160460867456,2.6320801472906314,2.470715050923627,0.2088800055789761,10.87999975681305,4.034880598158334,55.600101430134,37.75882612020075
20250718103412502107,2025-07-18 10:34:12.502107,3,1.872918582861431,2.7353389900979708,2.489181620606318,0.2088800055789761,12.879999712109566,4.1455914595075765,55.600101430134,36.90146322799781
20250718103412502107,2025-07-18 10:34:12.502107,4,1.8865574137684835,2.647736087821062,2.4895874009138934,0.2088800055789761,18.879999577999115,4.094832193507324,54.52947547248963,37.44378626105533
20250718103412502107,2025-07-18 10:34:12.502107,5,1.9228511576422136,2.6986734484946786,2.49900612286897,0.2088800055789761,13.35999970138073,4.150328487986555,54.52947547248964,37.02206150400996
20250718103412502107,2025-07-18 10:34:12.502107,6,1.8372515801151967,2.528227174164745,2.475475024592134,0.1391600037168245,14.239999681711195,3.986903887755544,53.99425988019475,38.382004411691
20250718103412502107,2025-07-18 10:34:12.502107,7,1.9842898244075329,2.7305653236510814,2.513528067287843,0.2088800055789761,6.7599998489022255,4.208469607709763,53.99425988019475,36.67352885035885
20250718103412502107,2025-07-18 10:34:12.502107,8,1.7860532272495075,2.410113045737244,2.4610800919777507,0.1391600037168245,6.999999843537808,3.880147708906253,53.45910714402461,39.36622190540732
20250718103412502107,2025-07-18 10:34:12.502107,9,1.8231278082434843,2.4601417514642434,2.47065111200892,0.1391600037168245,15.999999642372131,3.9344897203778735,53.45910714402461,38.89881960256725
20250718103412557098,2025-07-18 10:34:12.557098,1,1.8022160460867456,2.6320801472906314,2.470715050923627,0.2088800055789761,12.759999714791777,4.034880598158334,55.600101430134,37.75882612020075
20250718103412557098,2025-07-18 10:34:12.557098,2,1.8402931001340712,2.661815590969437,2.5808271297033127,0.2088800055789761,18.23999959230423,4.139155663676069,55.34127346453841,38.57330152866531
20250718103412557098,2025-07-18 10:34:12.557098,3,1.74152589180666,2.4441879785679945,2.451949741243606,0.1391600037168245,5.359999880194664,3.875438664202269,54.52947547248964,39.24883634103997
20250718103412557098,2025-07-18 10:34:12.557098,4,1.7776761821472928,2.494924005800213,2.4613312350486627,0.1391600037168245,12.23999972641468,3.929749337033869,54.52947547248963,38.780084590142536
20250718103412557098,2025-07-18 10:34:12.557098,5,1.813969926021023,2.54586136647383,2.47074995700374,0.1391600037168245,12.999999709427357,3.9845328885387175,54.52947547248964,38.32235803379616
20250718103412557098,2025-07-18 10:34:12.557098,6,1.916658029135999,2.674556169580798,2.634329064305492,0.2088800055789761,12.759999714791777,4.215034795104169,54.373610331435295,38.68100889041156
20250718103412557098,2025-07-18 10:34:12.557098,7,1.9528348779401925,2.725038317514545,2.646302001732326,0.2088800055789761,5.879999868571758,4.271101986231973,54.373610331435295,38.28568623585097
20250718103412557098,2025-07-18 10:34:12.557098,8,-0.1620330286985298,0.0036840976747044,1.805730261966426,-4.383680117083713,5.519999876618385,1.8129892591921863,178.69750700008177,84.87111050878856
20250718103412612027,2025-07-18 10:34:12.612027,1,1.8222368656529075,2.771032639895115,2.479617535968254,0.2088800055789761,13.519999697804453,4.140974789900308,56.67099643133815,36.78403387914917
20250718103412612027,2025-07-18 10:34:12.612027,2,1.856631518518484,2.8233357776072503,2.4886702990688185,0.2088800055789761,9.359999790787697,4.196639770833407,56.67099643133815,36.371254353607306
20250718103412612027,2025-07-18 10:34:12.612027,3,1.8375673144740885,2.6837095686943004,2.4799483357649725,0.2088800055789761,7.1199998408555984,4.090121566944963,55.60010143013399,37.32434298230872
20250718103412612027,2025-07-18 10:34:12.612027,4,1.757740725738934,2.405471753811801,2.5790328641034,0.2088800055789761,5.119999885559082,3.940476789860973,53.84342968237077,40.88157134129056
20250718103412612027,2025-07-18 10:34:12.612027,5,1.8231278082434843,2.4601417514642434,2.47065111200892,0.2088800055789761,17.879999600350857,3.9344897203778735,53.45910714402461,38.89881960256725
20250718103412612027,2025-07-18 10:34:12.612027,6,1.860349510590612,2.510368983801272,2.480260112278308,0.2088800055789761,23.35999947786331,3.989303568412031,53.45910714402461,38.44240263886488
20250718103412612027,2025-07-18 10:34:12.612027,7,2.002608984829131,2.443484592811941,2.645245330298752,0.2088800055789761,9.879999779164793,4.120483291908251,50.66294961303517,39.93921339816579
20250718103412666088,2025-07-18 10:34:12.666088,1,1.812795402641461,2.701339613336442,2.475224379540586,0.1391600037168245,13.119999706745148,4.087810979912204,56.13551464878077,37.26579576630884
20250718103412666088,2025-07-18 10:34:12.666088,2,1.8476701069885288,2.75330820296264,2.484366784530607,0.1391600037168245,11.239999748766422,4.143267937852839,56.13551464878078,36.84234941473185
20250718103412666088,2025-07-18 10:34:12.666088,3,1.915357100644432,2.787877283802102,2.465028598407199,0.1391600037168245,7.639999829232693,4.185357638660547,55.50974232413149,36.08358627288701
20250718103412666088,2025-07-18 10:34:12.666088,4,1.7776761821472928,2.494924005800213,2.4613312350486627,0.2088800055789761,13.519999697804453,3.929749337033869,54.52947547248963,38.780084590142536
20250718103412666088,2025-07-18 10:34:12.666088,5,1.808127482723419,2.5231097257795576,2.5984102520249883,0.2088800055789761,20.359999544918537,4.04810369431561,54.373610331435295,39.932397949342274
20250718103412666088,2025-07-18 10:34:12.666088,6,1.8443043315276124,2.5735918737133043,2.610383189451823,0.2088800055789761,17.359999611973763,4.10352701898103,54.373610331435295,39.50396340124579
20250718103412724658,2025-07-18 10:34:12.724658,1,1.668020566585669,2.623870989024484,2.5714113529101703,0.1391600037168245,18.11999959498644,4.0347426093212455,57.55547877148263,39.592068549338
20250718103412724658,2025-07-18 10:34:12.724658,2,1.7154152427559788,2.591188420030448,2.580168620878697,0.1391600037168245,22.239999502897263,4.039081206827428,56.4946950516844,39.70246199123935
20250718103412724658,2025-07-18 10:34:12.724658,3,1.7497371135679411,2.643032680233509,2.591776581422968,0.1391600037168245,23.87999946624041,4.094448383285827,56.4946950516844,39.27163843180705
20250718103412724658,2025-07-18 10:34:12.724658,4,1.7040655709751544,2.522994961703983,2.572941414768488,0.1391600037168245,17.11999961733818,3.986147334306328,55.96436596922938,40.20097808474659
20250718103412724658,2025-07-18 10:34:12.724658,5,1.738856451338027,2.574505430176474,2.584638814537406,0.1391600037168245,27.23999939113856,4.0412940712080525,55.96436596922938,39.75881067207112
20250718103412724658,2025-07-18 10:34:12.724658,6,1.773647331700899,2.626015898648965,2.596336214306324,0.1391600037168245,28.23999936878681,4.096675004796614,55.96436596922938,39.32857309648305
20250718103412724658,2025-07-18 10:34:12.724658,7,1.7268673648768629,2.50642469033351,2.577381405600571,0.1391600037168245,19.519999563694,3.988374422509221,55.43407663502753,40.25747378515627
20250718103412724658,2025-07-18 10:34:12.724658,8,1.7621237757317567,2.557596853556103,2.589169453987994,0.1391600037168245,32.75999926775694,4.043535622173212,55.43407663502752,39.81591996791144
20250718103412724658,2025-07-18 10:34:12.724658,9,1.7973801865866506,2.6087690167786968,2.600957502375417,0.1391600037168245,32.87999926507473,4.098930500411262,55.43407663502754,39.386275936867584
20250718103412724658,2025-07-18 10:34:12.724658,10,1.8678930082964385,2.711113343223884,2.6245335991502627,0.2088800055789761,8.879999801516533,4.210384360520775,55.43407663502754,38.56101886558509
20250718103412724658,2025-07-18 10:34:12.724658,11,1.911100514678048,2.764232037553767,2.603175128154372,0.2088800055789761,6.239999860525131,4.250859287542094,55.3412734645384,37.76237040279366
20250718103412724658,2025-07-18 10:34:12.724658,12,1.7719506339192257,2.4726275778458104,2.586437314598154,0.1391600037168245,21.51999951899052,3.992912993056084,54.373610331435295,40.37270147395654
20250718103412724658,2025-07-18 10:34:12.724658,13,1.808127482723419,2.5231097257795576,2.5984102520249883,0.1391600037168245,37.51999916136265,4.04810369431561,54.373610331435295,39.932397949342274
20250718103412724658,2025-07-18 10:34:12.724658,14,1.8443043315276124,2.5735918737133043,2.610383189451823,0.1391600037168245,36.63999918103218,4.10352701898103,54.373610331435295,39.50396340124579
20250718103412724658,2025-07-18 10:34:12.724658,15,1.7942276007707474,2.4554041164115183,2.591052327180341,0.1391600037168245,22.75999949127436,3.995223926195482,53.84342968237076,40.43142223107811
20250718103412724658,2025-07-18 10:34:12.724658,16,1.8308592649891948,2.505534623307267,2.603119486539333,0.1391600037168245,40.11999910324812,4.050429663380054,53.84342968237076,39.99175525182457
20250718103412724658,2025-07-18 10:34:12.724658,17,1.8674909292076416,2.555665130203016,2.615186645898324,0.1391600037168245,38.519999139010906,4.105867487059628,53.84342968237077,39.56393649634942
20250718103412724658,2025-07-18 10:34:12.724658,18,1.9041225934260888,2.605795637098764,2.6272538052573164,0.2088800055789761,20.51999954134226,4.161528122019326,53.84342968237076,39.147539231058296
20250718103412724658,2025-07-18 10:34:12.724658,19,1.8239135020672672,2.43944656198424,2.565725127534096,0.1391600037168245,22.75999949127436,3.982525005804717,53.215449236320936,40.10915391341493
20250718103412724658,2025-07-18 10:34:12.724658,20,1.861151245451952,2.489251273102865,2.577275196713092,0.1391600037168245,39.51999911665917,4.037648238601785,53.215449236320936,39.66598838777912
20250718103412724658,2025-07-18 10:34:12.724658,21,1.8983889888366368,2.539055984221492,2.588825265892089,0.1391600037168245,37.99999915063381,4.093006511266309,53.215449236320936,39.23478534779652
20250718103412724658,2025-07-18 10:34:12.724658,22,1.8677438640504551,2.403786702193975,2.5752801581671045,0.1391600037168245,21.51999951899052,3.9873205971418826,52.152769505322894,40.23073702561051
20250718103412724658,2025-07-18 10:34:12.724658,23,1.9058764655356684,2.452863367434055,2.5870253066513103,0.1391600037168245,35.759999200701714,4.042474952110027,52.152769505322894,39.78889287023097
20250718103412724658,2025-07-18 10:34:12.724658,24,1.9440090670208816,2.501940032674136,2.598770455135516,0.1391600037168245,35.11999921500683,4.097863230787738,52.152769505322894,39.35896798673876
20250718103412724658,2025-07-18 10:34:12.724658,25,0.1547695802433216,0.0462368340776001,1.805275737807752,-4.313960115221562,5.239999882876873,1.812487781286135,16.633319030465092,84.88702855029307
20250718103412724658,2025-07-18 10:34:12.724658,26,1.8899323454667285,2.406339606990038,2.485067353171846,0.1391600037168245,19.519999563694,3.941811046259176,51.85400880200052,39.08244254672148
20250718103412724658,2025-07-18 10:34:12.724658,27,1.928517955812361,2.455468393349664,2.4949706811538084,0.1391600037168245,30.51999931782484,3.996671769916434,51.85400880200053,38.62804746017742
20250718103412724658,2025-07-18 10:34:12.724658,28,1.967103566157994,2.504597179709289,2.5048740091357704,0.1391600037168245,30.879999309778214,4.051777051398945,51.85400880200052,38.18598499143138
20250718103412724658,2025-07-18 10:34:12.724658,29,1.933527457036376,2.369406591016684,2.494963524975952,0.1391600037168245,17.11999961733818,3.9468289818064433,50.78422408516056,39.208466929279766
20250718103412724658,2025-07-18 10:34:12.724658,30,1.9730031225165403,2.417781338234827,2.505068897136936,0.1391600037168245,25.11999943852425,4.001721891933456,50.784224085160574,38.75545711617512
20250718103412724658,2025-07-18 10:34:12.724658,31,2.012478787996706,2.4661560854529694,2.51517426929792,0.1391600037168245,26.23999941349029,4.0568581827433565,50.78422408516056,38.31473397967985
20250718103412724658,2025-07-18 10:34:12.724658,32,1.9949508651225152,2.398617432792763,2.510203850123963,0.1391600037168245,20.359999544918537,4.004287441271866,50.249409730995,38.820236966758
20250718103412724658,2025-07-18 10:34:12.724658,33,2.0348656590233456,2.446608750348838,2.5204119619532523,0.1391600037168245,21.87999951094389,4.059439503861717,50.249409730995,38.380194117215154
