frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132158355754,2025-07-18 13:21:58.355754,1,-0.0113519414683616,1.117077510233414,1.783082751773407,-0.0697200018621515,28.11999937146902,2.104132868931097,90.58222991807162,57.93207527228549
20250718132158355754,2025-07-18 13:21:58.355754,2,0.0,1.062391048641475,1.8374794413192583,3.896480104071088,27.639999382197857,2.1224998085993945,90.0,59.96442353420404
20250718132158355754,2025-07-18 13:21:58.355754,3,0.0,1.1171323363562875,1.7830680611580587,-0.0697200018621515,32.75999926775694,2.104118905303314,90.0,57.93192871228063
20250718132158355754,2025-07-18 13:21:58.355754,4,0.0,1.1792225123444555,1.7710109916222478,-0.0697200018621515,28.11999937146902,2.1276855186015595,90.0,56.3424544161068
20250718132158355754,2025-07-18 13:21:58.355754,5,0.0106936293084006,1.060661104377356,1.8268776727840828,3.896480104071088,31.359999299049377,2.1124862989765787,89.42236114252536,59.859849859639446
20250718132158355754,2025-07-18 13:21:58.355754,6,0.0113519414683616,1.117077510233414,1.783082751773407,-0.0697200018621515,37.239999167621136,2.104132868931097,89.41777008192838,57.93207527228549
20250718132158355754,2025-07-18 13:21:58.355754,7,0.0119828819761594,1.1791646389875998,1.7710264987414808,-0.0697200018621515,32.239999279379845,2.1277000950659657,89.41777008192838,56.342618359191
20250718132158355754,2025-07-18 13:21:58.355754,8,0.0214409298300138,1.0548350499903991,1.795180625752324,-0.0697200018621515,34.35999923199415,2.082260832661636,88.83554718385345,59.55664641796308
20250718132158355754,2025-07-18 13:21:58.355754,9,0.0227027477520871,1.1169130373473592,1.7831268221504022,-0.0697200018621515,40.759999088943005,2.104174757862139,88.83554718385345,57.932514953726894
20250718132158355754,2025-07-18 13:21:58.355754,10,0.0239801698243889,1.1766420614751876,1.7592924799670553,-0.0697200018621515,35.999999195337296,2.116641589746837,88.83246367818806,56.21928343589797
20250718132158355754,2025-07-18 13:21:58.355754,11,0.0321587146244439,1.054576181434652,1.7952499893727825,-0.0697200018621515,35.879999198019505,2.082327454969214,88.25333832222381,59.55729408457559
20250718132158355754,2025-07-18 13:21:58.355754,12,0.0340512837800578,1.1166389341452745,1.7832002678820436,-0.0697200018621515,42.35999905318022,2.104244566240045,88.25333832222381,57.93324776087454
20250718132158355754,2025-07-18 13:21:58.355754,13,0.0359672572104923,1.1763525352289734,1.759370058290916,-0.0697200018621515,38.519999139010906,2.116714891699272,88.24871357051951,56.22009409698985
20250718132158355754,2025-07-18 13:21:58.355754,14,0.0428732835743542,1.054213801698624,1.7953470887304044,-0.0697200018621515,35.51999920606613,2.0824207132923576,87.67115050639431,59.558200846091786
20250718132158355754,2025-07-18 13:21:58.355754,15,0.0454259738700081,1.1140295175883133,1.7721429442336858,-0.0697200018621515,41.63999906927347,2.093708647342635,87.66498511658845,57.82368202129695
20250718132158355754,2025-07-18 13:21:58.355754,16,0.0479507479010082,1.1759472390184191,1.7594786570832297,-0.0697200018621515,39.23999912291765,2.116817499906573,87.66498511658845,56.2212290160458
20250718132158355754,2025-07-18 13:21:58.355754,17,0.0502608072716209,0.998901550967569,1.8473313965892448,-0.0697200018621515,16.359999634325504,2.100705535313643,87.11953034765978,61.56840599905119
20250718132158355754,2025-07-18 13:21:58.355754,18,0.0535835652318263,1.053747947019986,1.7954719141153357,-0.0697200018621515,33.2399992570281,2.0825405947276936,87.088990735085,59.55936673067347
20250718132158355754,2025-07-18 13:21:58.355754,19,0.0567739494424643,1.1135359257592126,1.772275201765684,-0.0697200018621515,38.6399991363287,2.093834981579332,87.08128551740242,57.824983457293285
20250718132158355754,2025-07-18 13:21:58.355754,20,0.0600104637592486,1.1676726990098891,1.72442621350325,-0.0697200018621515,37.87999915331602,2.0834362369870587,87.05797360978886,55.86152804869667
20250718132158355754,2025-07-18 13:21:58.355754,21,0.0631702238697772,1.229154737063896,1.7099162930071672,-0.0697200018621515,24.51999945193529,2.1068045884518445,87.05797360978886,54.25411987629271
20250718132158355754,2025-07-18 13:21:58.355754,22,0.0642884885776676,1.053178663983816,1.7956244530451424,0.0697200018621515,29.759999334812164,2.082687082691013,86.50686599284728,59.56079177439055
20250718132158355754,2025-07-18 13:21:58.355754,23,0.0681162476675414,1.1129327474120057,1.77243682291671,0.0697200018621515,34.23999923467636,2.093989354005751,86.49762195949354,57.82657413683097
20250718132158355754,2025-07-18 13:21:58.355754,24,0.0719993527350344,1.1670351352557224,1.7245970481963022,-0.0697200018621515,34.879999220371246,2.0836002237384705,86.46965458972035,55.86324825173413
20250718132158355754,2025-07-18 13:21:58.355754,25,0.0749869831285121,1.0525060095179395,1.795804690266059,0.0697200018621515,25.87999942153692,2.082860156921647,85.92478324653936,59.56247602111754
20250718132158355754,2025-07-18 13:21:58.355754,26,0.0794517343249197,1.112220042864022,1.772627791524784,0.0697200018621515,29.639999337494373,2.0941717429861666,85.91400161131811,57.82845408091822
20250718132158355754,2025-07-18 13:21:58.355754,27,0.0839810418358679,1.1662818015372156,1.7247989033578073,-0.0697200018621515,30.999999307096004,2.0837939708639683,85.88138254912782,55.86528123611567
20250718132158412557,2025-07-18 13:21:58.412557,1,-0.0113593331066022,1.114852335200604,1.7719224709189545,-0.0697200018621515,28.359999366104603,2.09349803121436,90.58377177227844,57.82151301985148
20250718132158412557,2025-07-18 13:21:58.412557,2,-0.0120068949653363,1.1690641530456003,1.7240533745180762,-0.0697200018621515,29.11999934911728,2.0830782984924263,90.58843667164888,55.85777492589486
20250718132158412557,2025-07-18 13:21:58.412557,3,0.0,1.1075637860772638,1.738568206231952,-0.0697200018621515,32.35999927669764,2.06138714169619,90.0,57.50061686106577
20250718132158412557,2025-07-18 13:21:58.412557,4,0.0,1.169122142377252,1.7240378363234905,-0.0697200018621515,33.7599992454052,2.083063379945929,90.0,55.85761854721914
20250718132158412557,2025-07-18 13:21:58.412557,5,0.0113746900899503,1.1075088500860713,1.7385829262864272,-0.0697200018621515,35.879999198019505,2.0614014233448783,89.41156332835111,57.50075523924627
20250718132158412557,2025-07-18 13:21:58.412557,6,0.0120068949653363,1.1690641530456003,1.7240533745180762,-0.0697200018621515,37.87999915331602,2.0830782984924263,89.41156332835111,55.85777492589486
20250718132158412557,2025-07-18 13:21:58.412557,7,0.0201113613334299,0.9999212418493524,1.8470581712409413,-0.0697200018621515,12.11999972909689,2.100445391983368,88.84776846967509,61.5658589015664
20250718132158412557,2025-07-18 13:21:58.412557,8,0.0214548907544324,1.052733448966042,1.7846406600163105,-0.0697200018621515,26.359999410808086,2.0721125240422333,88.83246367818806,59.45906021649928
20250718132158412557,2025-07-18 13:21:58.412557,9,0.0227482427204213,1.1073440476060474,1.7386270849778602,-0.0697200018621515,37.75999915599823,2.0614442662691665,88.82313450916666,57.50117037749355
20250718132158412557,2025-07-18 13:21:58.412557,10,0.0240125892512356,1.1688901908495293,1.724099987548027,-0.0697200018621515,40.639999091625214,2.083123051999066,88.82313450916666,55.85824406262167
20250718132158412557,2025-07-18 13:21:58.412557,11,0.0341195205456788,1.1070693951173018,1.7387006778904188,-0.0697200018621515,37.63999915868044,2.061515664404289,88.23472139104075,57.50186228691264
20250718132158412557,2025-07-18 13:21:58.412557,12,0.0360158822983275,1.1686002731851128,1.7241776707520788,-0.0697200018621515,41.11999908089638,2.083197634067904,88.23472139104075,55.85902595948722
20250718132158412557,2025-07-18 13:21:58.412557,13,0.0379122440509761,1.2301311512529245,1.7096546636137386,-0.0697200018621515,25.75999942421913,2.106556207735277,88.23472139104075,54.251324644706486
20250718132158412557,2025-07-18 13:21:58.412557,14,0.0454873864474671,1.1066849200848532,1.7388036976648733,-0.0697200018621515,35.35999920964241,2.0616156076441787,87.64633181482951,57.502830985970114
20250718132158412557,2025-07-18 13:21:58.412557,15,0.0480155737873637,1.1681944290438748,1.7242864163619764,-0.0697200018621515,39.11999912559986,2.08330203403772,87.64633181482951,55.86012061993282
20250718132158412557,2025-07-18 13:21:58.412557,16,0.0505437611272602,1.229703938002897,1.7097691350590796,-0.0697200018621515,24.63999944925308,2.106664886053165,87.64633181482951,54.252547571899
20250718132158412557,2025-07-18 13:21:58.412557,17,0.05685070364872,1.106190660955883,1.7389361339993328,-0.0697200018621515,31.63999929279089,2.0617440818442803,87.05797360978886,57.50407650043162
20250718132158412557,2025-07-18 13:21:58.412557,18,0.0600104637592486,1.1676726990098891,1.72442621350325,-0.0697200018621515,35.23999921232462,2.0834362369870587,87.05797360978886,55.86152804869667
20250718132158412557,2025-07-18 13:21:58.412557,19,0.0631702238697772,1.229154737063896,1.7099162930071672,-0.0697200018621515,22.63999949395657,2.1068045884518445,87.05797360978886,54.25411987629271
20250718132158412557,2025-07-18 13:21:58.412557,20,0.0682083358272376,1.1055866671558896,1.7390979736502743,-0.0697200018621515,27.519999384880062,2.061901068825485,86.46965458972036,57.50559886327448
20250718132158412557,2025-07-18 13:21:58.412557,21,0.072017358724585,1.1642165821266408,1.7129199597298803,-0.0697200018621515,30.63999931514263,2.072361343611996,86.46024659403018,55.74642961915451
20250718132158412557,2025-07-18 13:21:58.412557,22,0.0840020442713662,1.163463060010342,1.7131218653724216,-0.0697200018621515,25.99999941885472,2.0725561900868894,85.87040984598677,55.7484362544586
20250718132158412557,2025-07-18 13:21:58.412557,23,3.426158624398567,3.2363006456502714,1.476204861103157,-0.0697200018621515,5.639999873936176,4.938763567991653,43.36770217526177,17.391649048885117
20250718132158465467,2025-07-18 13:21:58.465467,1,-0.0107467837845973,1.0352434102981023,1.7114809186551527,-0.0697200018621515,13.639999695122242,2.00025282073243,90.59476180306106,58.8296587515432
20250718132158465467,2025-07-18 13:21:58.465467,2,0.0,1.096223370087387,1.694486586388038,-0.0697200018621515,19.63999956101179,2.0181651242092986,90.0,57.099741707964746
20250718132158465467,2025-07-18 13:21:58.465467,3,0.0101127791726777,0.9846415457597388,1.7675846007647564,-0.0697200018621515,6.359999857842922,2.023357744641176,89.41156332835111,60.87851070531848
20250718132158465467,2025-07-18 13:21:58.465467,4,0.0240221978096382,1.156919382122905,1.677568337692238,-0.0697200018621515,22.11999950557947,2.037958549712616,88.81048513984726,55.40250224032224
20250718132158465467,2025-07-18 13:21:58.465467,5,0.03792741451041,1.2175299155992698,1.6606729929073327,-0.0697200018621515,16.119999639689922,2.059527220874346,88.21574957045874,53.73957446026816
20250718132158519865,2025-07-18 13:21:58.519865,1,0.0,1.035295313709507,1.7114670111779824,1.5307600408850703,8.999999798834324,2.0002389149647506,90.0,58.82954755436891
