frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718135233260185,2025-07-18 13:52:33.260185,1,0.6780546725156571,1.7707263375878597,2.049305199642564,0.0697200018621515,33.99999924004078,2.791931536200284,69.04692775851775,47.22361434879875
20250718135233260185,2025-07-18 13:52:33.260185,2,0.7006654319919272,1.8297738877934389,2.050949356161553,0.0697200018621515,23.51999947428704,2.8364410428525813,69.04692775851775,46.30864544921967
20250718135233260185,2025-07-18 13:52:33.260185,3,0.7021326438770039,1.761838434542646,1.975587191271174,0.0697200018621515,41.63999906927347,2.738614552897892,68.27159486141825,46.16869752587628
20250718135233260185,2025-07-18 13:52:33.260185,4,0.7181724981578038,1.8229213698419435,2.052785482812776,0.0697200018621515,28.639999359846115,2.837735416874436,68.49715198489258,46.33496385085397
20250718135233260185,2025-07-18 13:52:33.260185,5,0.719178489926459,1.7549739718354638,1.977426518510037,0.0697200018621515,51.51999884843826,2.739957477461935,67.71645677537123,46.19499057426405
20250718135233260185,2025-07-18 13:52:33.260185,6,0.7356077476755501,1.8159000920621404,2.0546668285237084,0.0697200018621515,35.51999920606613,2.8390610558822544,67.94749314168916,46.36193159579554
20250718135233260185,2025-07-18 13:52:33.260185,7,0.7593461099411004,1.8744999292166968,2.05643094939316,-0.0697200018621515,8.999999798834324,2.884313566333961,67.94749314168916,45.4771333644241
20250718135233260185,2025-07-18 13:52:33.260185,8,0.7830844722066508,1.933099766371253,2.058195070262611,0.0697200018621515,11.759999737143517,2.930232575173697,67.94749314168916,44.61986691211513
20250718135233260185,2025-07-18 13:52:33.260185,9,0.7361524187294498,1.7479452048670772,1.9793098709430028,0.0697200018621515,64.63999855518341,2.7413318638996325,67.16145985236652,46.22191415727217
20250718135233260185,2025-07-18 13:52:33.260185,10,0.760700535500051,1.8062330837166047,1.9786199272694267,0.0697200018621515,45.11999899148941,2.784973980849755,67.16145985236652,45.27256831067617
20250718135233260185,2025-07-18 13:52:33.260185,11,0.7852486522706521,1.8645209625661336,1.977929983595851,0.0697200018621515,10.759999759495258,2.829356973898645,67.16145985236652,44.35276047158639
20250718135233260185,2025-07-18 13:52:33.260185,12,0.8199687701349402,1.917614945276292,2.0623442155699463,0.0697200018621515,14.999999664723871,2.933063164311062,66.84853346477311,44.67920295800808
20250718135233260185,2025-07-18 13:52:33.260185,13,0.7530527329073167,1.740752836508294,1.9812370602364056,0.0697200018621515,81.99999816715717,2.7427375275817125,66.60660631036731,46.24946569164784
20250718135233260185,2025-07-18 13:52:33.260185,14,0.7781644162374276,1.7988008749472817,1.980611381607147,0.0697200018621515,58.75999868661165,2.786403755983869,66.60660631036731,45.30108333788656
20250718135233260185,2025-07-18 13:52:33.260185,15,0.8032760995675384,1.856848913386269,1.979985702977888,0.0697200018621515,14.239999681711195,2.830809736325818,66.60660631036731,44.38220964527288
20250718135233260185,2025-07-18 13:52:33.260185,16,0.8382888449098601,1.9096061094298329,2.0644901766673183,0.0697200018621515,19.519999563694,2.934526089546301,66.29923602840888,44.709891487929454
20250718135233260185,2025-07-18 13:52:33.260185,17,0.878611149557871,2.030993028703232,1.9781086670901096,0.0697200018621515,16.359999634325504,2.968131421211928,66.60660631036731,41.7935966061022
20250718135233260185,2025-07-18 13:52:33.260185,18,0.9051124449114132,2.0527308508104136,1.6147960658351526,-0.1391600037168245,13.999999687075617,2.7641452237606923,66.20583570924953,35.74604493624998
20250718135233260185,2025-07-18 13:52:33.260185,19,0.6957339141056029,1.5181081290936451,1.6462326952022022,-0.0697200018621515,19.63999956101179,2.3449477728959374,65.37848268978925,44.590408074178455
20250718135233260185,2025-07-18 13:52:33.260185,20,0.7472924027607634,1.6306099910329226,1.620016196047591,-0.1391600037168245,39.35999912023544,2.4169789725061426,65.37848268978925,42.08751405717496
20250718135233260185,2025-07-18 13:52:33.260185,21,0.7698777424428012,1.7333975859899249,1.983207893672932,0.0697200018621515,104.75999765843152,2.744174279988636,66.05189827620559,46.27764253633743
20250718135233260185,2025-07-18 13:52:33.260185,22,0.7955504811851274,1.7912003524661937,1.9826479354680089,0.0697200018621515,78.35999824851751,2.78786515219163,66.05189827620559,45.330244465352536
20250718135233260185,2025-07-18 13:52:33.260185,23,0.8212232199274535,1.8490031189424625,1.982087977263086,0.0697200018621515,19.759999558329586,2.832294628109484,66.05189827620559,44.41232507394125
20250718135233260185,2025-07-18 13:52:33.260185,24,0.8468959586697797,1.906805885418731,1.981528019058164,0.0697200018621515,25.99999941885472,2.877428494296824,66.05189827620559,43.52297933358398
20250718135233260185,2025-07-18 13:52:33.260185,25,0.7112782833475739,1.5113127255199594,1.6480535181020148,-0.0697200018621515,25.11999943852425,2.3465002342230585,64.7966325196531,44.61547559381938
20250718135233260185,2025-07-18 13:52:33.260185,26,0.7379286596176183,1.5496086806939815,1.5664569338273124,-0.1391600037168245,29.759999334812164,2.3237067576402284,64.5360592544657,42.38584151478936
20250718135233260185,2025-07-18 13:52:33.260185,27,0.7639887126641927,1.6233110030702085,1.6219719539777646,-0.1391600037168245,50.519998870790005,2.4185967802131767,64.7966325196531,42.11533653582131
20250718135233260185,2025-07-18 13:52:33.260185,28,0.8032951253378406,1.718201396764514,1.9872797003039109,0.0697200018621515,133.75999701023102,2.747140277720645,64.94292677393265,46.33586130586433
20250718135233260185,2025-07-18 13:52:33.260185,29,0.8300822172991527,1.775497423307472,1.9868555226548912,0.0697200018621515,106.11999762803316,2.790882021073623,64.94292677393265,45.39049351100939
20250718135233260185,2025-07-18 13:52:33.260185,30,0.8568693092604645,1.8327934498504304,1.986431345005872,0.0697200018621515,28.519999362528324,2.835360000315477,64.94292677393265,44.47454254651486
20250718135233260185,2025-07-18 13:52:33.260185,31,0.8836564012217765,1.890089476393388,1.9860071673568525,0.0697200018621515,35.11999921500683,2.880540111330866,64.94292677393265,43.587103279239976
20250718135233260185,2025-07-18 13:52:33.260185,32,0.901190537566068,1.9504456538246453,2.0710131536390834,0.0697200018621515,20.239999547600743,2.984204771135548,65.20101380234914,43.94691806328447
20250718135233260185,2025-07-18 13:52:33.260185,33,0.726933275329506,1.500323781140944,1.6333314279046187,-0.0697200018621515,32.75999926775694,2.333918376554605,64.1489951561561,44.41286231093433
20250718135233260185,2025-07-18 13:52:33.260185,34,0.7539816574433139,1.5424032472808775,1.5683876238914698,-0.0697200018621515,39.51999911665917,2.325367896862665,63.94896776728066,42.412897328691365
20250718135233260185,2025-07-18 13:52:33.260185,35,0.7806086243364259,1.6158511087759309,1.6239708266295378,0.0697200018621515,66.11999852210283,2.42024913508189,64.21507187028578,42.14377046743488
20250718135233260185,2025-07-18 13:52:33.260185,36,0.8198841569871033,1.7103619776636638,1.9893802663211129,0.0697200018621515,167.99999624490738,2.7486691269674264,64.38866709028335,46.365897663247495
20250718135233260185,2025-07-18 13:52:33.260185,37,0.8472244353207974,1.7673965869095989,1.989026135225718,0.0697200018621515,142.87999680638313,2.792437090756979,64.38866709028335,45.42157552510749
20250718135233260185,2025-07-18 13:52:33.260185,38,0.8745647136544915,1.8244311961555333,1.988672004130324,0.0697200018621515,43.119999036192894,2.8369400712540247,64.38866709028335,44.50663835969049
20250718135233260185,2025-07-18 13:52:33.260185,39,0.9019049919881856,1.881465805401468,1.988317873034929,0.0697200018621515,46.63999895751476,2.882144020637821,64.38866709028333,43.62018098511143
20250718135233260185,2025-07-18 13:52:33.260185,40,0.7576678800290494,1.4859831574605222,1.6371739864387465,-0.0697200018621515,43.75999902188778,2.337208853003042,62.98403448719107,44.465730828926176
20250718135233260185,2025-07-18 13:52:33.260185,41,0.7858598627458884,1.527529024875205,1.5723731597731108,-0.0697200018621515,54.239998787641525,2.328793249579288,62.77577594097219,42.46874795572417
20250718135233260185,2025-07-18 13:52:33.260185,42,0.8139381772882849,1.582106746001236,1.557094302185566,-0.0697200018621515,88.2399980276823,2.364339184230712,62.77577594097219,41.19127242531451
20250718135233260185,2025-07-18 13:52:33.260185,43,0.8269051066005955,1.7048460829091496,1.9140425539780888,0.0697200018621515,202.3599954769016,2.6932937307638354,64.12512499861151,45.28943937614533
20250718135233260185,2025-07-18 13:52:33.260185,44,0.8642819316087155,1.7591305772024537,1.991241005851376,0.0697200018621515,181.3599959462881,2.79402297562814,63.83456048055825,45.45329183223694
20250718135233260185,2025-07-18 13:52:33.260185,45,0.8921726623098641,1.8158984389412576,1.9909583495350995,-0.0697200018621515,66.11999852210283,2.8385514526789706,63.83456048055825,44.5393879674733
20250718135233260185,2025-07-18 13:52:33.260185,46,0.9200633930110128,1.8726663006800608,1.990675693218824,0.0697200018621515,57.87999870628119,2.8837797135762515,63.83456048055825,43.65393137460276
20250718135233260185,2025-07-18 13:52:33.260185,47,0.7730382563514805,1.4655579503799765,1.5896330604252895,-0.0697200018621515,59.11999867856503,2.296166700939191,62.18968548418627,43.81234187998198
20250718135233260185,2025-07-18 13:52:33.260185,48,0.8016818824289446,1.5198617232924152,1.5744276070403451,-0.0697200018621515,76.51999828964472,2.33055696955792,62.18968548418627,42.49753718330131
20250718135233260185,2025-07-18 13:52:33.260185,49,0.8303255085064086,1.5741654962048544,1.5592221536554003,-0.0697200018621515,118.51999735087156,2.36613845409944,62.18968548418627,41.22162058807124
20250718135233260185,2025-07-18 13:52:33.260185,50,0.8601175507700389,1.688550152529212,1.9184090353633072,0.0697200018621515,226.8799949288368,2.696534265629245,63.00651203308258,45.35179657733567
20250718135233260185,2025-07-18 13:52:33.260185,51,0.8812530004275689,1.7507002207800832,1.993499913046656,0.0697200018621515,201.35999549925327,2.79563946479496,63.28060859387677,45.48563933345231
20250718135233260185,2025-07-18 13:52:33.260185,52,0.9096913944464688,1.8071960314761752,1.993290152587575,-0.0697200018621515,92.75999792665245,2.840193930300499,63.28060859387677,44.57278810107413
20250718135233260185,2025-07-18 13:52:33.260185,53,0.9381297884653688,1.863691842172268,1.9930803921284936,0.0697200018621515,62.35999860614538,2.885446972666905,63.28060859387677,43.68835101449268
20250718135233260185,2025-07-18 13:52:33.260185,54,0.7882176613214862,1.4580176006505303,1.591653491045943,-0.0697200018621515,78.63999824225903,2.297925856285312,61.60393833583624,43.84007936567869
20250718135233260185,2025-07-18 13:52:33.260185,55,0.8174237345954076,1.5120419786476869,1.5765229013029176,-0.0697200018621515,109.35999755561352,2.3323543824653417,61.60393833583624,42.52689853713445
20250718135233260185,2025-07-18 13:52:33.260185,56,0.8466298078693292,1.5660663566448432,1.5613923115598924,-0.0697200018621515,155.7599965184927,2.3679720892751366,61.60393833583624,41.25256899922376
20250718135233260185,2025-07-18 13:52:33.260185,57,0.8765955844983554,1.680162402467605,1.9206565262186288,0.0697200018621515,231.75999481976032,2.698200698453312,62.44748023020906,45.38389371709225
20250718135233260185,2025-07-18 13:52:33.260185,58,0.898135944684694,1.7421063606710665,1.9958026309227328,0.0697200018621515,186.8799958229065,2.7972863436951463,62.72681297971869,45.51861487193315
20250718135233260185,2025-07-18 13:52:33.260185,59,0.927119158205769,1.7983248439937425,1.995667180109398,-0.0697200018621515,99.35999777913094,2.841867286099597,62.72681297971871,44.60683543133115
20250718135233260185,2025-07-18 13:52:33.260185,60,0.956102371726844,1.854543327316419,1.9955317292960624,0.0697200018621515,56.35999874025583,2.8871455766453624,62.72681297971871,43.72343640876852
20250718135233260185,2025-07-18 13:52:33.260185,61,0.7736702958906494,1.3968038536151868,1.60870787826946,-0.0697200018621515,5.519999876618385,2.2666203409093435,61.01853905861571,45.213648601966185
20250718135233260185,2025-07-18 13:52:33.260185,62,0.803318245185729,1.4503310085894914,1.5937131071812458,-0.0697200018621515,97.51999782025814,2.299717744751688,61.01853905861571,43.86835755087968
20250718135233260185,2025-07-18 13:52:33.260185,63,0.8330838450732494,1.5040705729089323,1.578658833033158,-0.0697200018621515,149.23999666422606,2.334185230937392,61.01853905861571,42.55682908592088
20250718135233260185,2025-07-18 13:52:33.260185,64,0.8628494449607699,1.5578101372283728,1.5636045588850698,-0.0697200018621515,189.35999576747412,2.369839826842051,61.01853905861571,41.284114411479145
20250718135233260185,2025-07-18 13:52:33.260185,65,0.8929859594026345,1.6716159088628446,1.9229465522781424,0.0697200018621515,215.6399951800704,2.69989761164604,61.88863411101339,45.41659906152713
20250718135233260185,2025-07-18 13:52:33.260185,66,0.92276392799745,1.7273584717918415,1.920377088422385,0.0697200018621515,150.63999663293362,2.742828598112169,61.88863411101339,44.438619792827225
20250718135233260185,2025-07-18 13:52:33.260185,67,0.946618328399442,1.7880076301233367,1.978013496765724,-0.0697200018621515,78.11999825388193,2.829416006604258,62.102076867883305,44.353956851066535
20250718135233260185,2025-07-18 13:52:33.260185,68,0.9739793455521698,1.845221670956336,1.998029459589868,0.0697200018621515,44.75999899953604,2.8888753005136967,62.17317508666501,43.7591839992499
20250718135233260185,2025-07-18 13:52:33.260185,69,0.8183384978984739,1.4424989428496255,1.5958117028713104,-0.0697200018621515,104.99999765306713,2.301542110908694,60.43349206104448,43.897173774621216
