frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134556675537,2025-07-18 13:45:56.675537,14,-1.2345548719660464,2.520145030933432,1.5307541980020445,-0.0697200018621515,70.87999841570854,3.1966334046203126,116.09905686048933,28.61126574735504
20250718134556675537,2025-07-18 13:45:56.675537,15,-1.258777073024956,2.592226057935937,1.6060236065677256,-0.0697200018621515,102.11999771744011,3.299010075745173,115.90106829731944,29.131773305648387
20250718134556675537,2025-07-18 13:45:56.675537,16,-1.2847964594915418,2.6535382713338884,1.6267285147875896,-0.0697200018621515,57.87999870628119,3.367226300767247,115.8354475541078,28.88848202052657
20250718134556675537,2025-07-18 13:45:56.675537,17,-1.3322528878115198,2.7147433729341466,1.7421307752998754,-0.0697200018621515,14.6399996727705,3.4899497096976835,116.1393694008373,29.94609901401257
20250718134556675537,2025-07-18 13:45:56.675537,18,-1.2089363420448729,2.53194628536322,1.5275920614079086,-0.0697200018621515,80.11999820917845,3.1946543752271395,115.52322210006498,28.56603522549352
20250718134556675537,2025-07-18 13:45:56.675537,19,-1.232655902681169,2.6042588552189723,1.6027994282530489,-0.0697200018621515,116.9999973848462,3.2970548625416383,115.32927560407047,29.08657620359483
20250718134556675537,2025-07-18 13:45:56.675537,20,-1.2581353549205598,2.665819790975704,1.623437691517738,-0.0697200018621515,61.35999862849712,3.36527111352106,115.26499757590972,28.842868182711182
20250718134556675537,2025-07-18 13:45:56.675537,21,-1.1831969195023426,2.543499497868182,1.5244963874472188,-0.0697200018621515,81.6399981752038,3.192715753291412,114.94712573716149,28.521731500697573
20250718134556675537,2025-07-18 13:45:56.675537,22,-1.206411467779834,2.616038743947508,1.5996430165813091,-0.0697200018621515,114.9999974295497,3.295139620702361,114.75724438451934,29.04230719776605
20250718134556675537,2025-07-18 13:45:56.675537,23,-1.2313484378681527,2.6778431743499,1.6202160356523323,-0.0697200018621515,59.239998675882816,3.3633559199165424,114.6943165339032,28.798191405050712
20250718134556675537,2025-07-18 13:45:56.675537,24,-1.1580927614723049,2.549085028424512,1.4936058795624434,-0.0697200018621515,74.75999832898378,3.17330613867872,114.43310755243346,28.07832606976841
20250718134556675537,2025-07-18 13:45:56.675537,25,-1.1800463927424538,2.627564546142541,1.5965546871910292,-0.0697200018621515,97.63999781757592,3.293264611652301,114.18497821669634,28.99897201933324
20250718134556675537,2025-07-18 13:45:56.675537,26,-1.2044383870035835,2.689607219128212,1.61706386935426,-0.0697200018621515,52.3599988296628,3.3614809799916108,114.12340787167206,28.75445744699339
20250718134556675537,2025-07-18 13:45:56.675537,27,-1.108709400908956,2.4783992324996547,1.3935138551487154,-0.0697200018621515,28.23999936878681,3.051815878425533,114.10130698028108,27.16908322993406
20250718134556675537,2025-07-18 13:45:56.675537,28,-1.1321023750614714,2.560145913499574,1.4906421243390071,-0.0697200018621515,62.99999859184027,3.171437659624149,113.8551238378236,28.03565609896702
20250718134556675537,2025-07-18 13:45:56.675537,29,-1.1556473026052498,2.628472251714605,1.5363341854904249,-0.0697200018621515,75.87999830394983,3.256487339996728,113.73341258530756,28.149674634472145
20250718134556675537,2025-07-18 13:45:56.675537,30,-1.1774078933093934,2.7011107489160184,1.6139815078375102,-0.0697200018621515,43.63999902456999,3.359646548787292,113.55227514834144,28.71167196176728
20250718134556675537,2025-07-18 13:45:56.675537,31,-1.1059987793616075,2.5709552018700417,1.4877457842493853,-0.0697200018621515,50.6399988681078,3.16961061780841,113.27688336257398,27.993934714314857
20250718134556675537,2025-07-18 13:45:56.675537,32,-1.1298494844520346,2.63393867889124,1.5048432249060832,-0.0697200018621515,57.11999872326851,3.237089117281388,113.21730756010578,27.70216098264437
20250718134556675537,2025-07-18 13:45:56.675537,33,-1.1502596598123056,2.7123526133699776,1.6109692593356515,-0.0697200018621515,35.23999921232462,3.3578528762843267,112.98092203689568,28.66984049474619
20250718134556675537,2025-07-18 13:45:56.675537,34,-1.079784584710415,2.5815118126161347,1.48491714892516,-0.0697200018621515,40.11999910324812,3.167825267786548,112.69839063319267,27.95316752671796
20250718134556675537,2025-07-18 13:45:56.675537,35,-1.1030699844519791,2.6447229414343854,1.5019535904666823,-0.0697200018621515,42.9999990388751,3.235303295745856,112.64020592911577,27.66097502641801
20250718134556675537,2025-07-18 13:45:56.675537,36,-1.1241805338714637,2.718465183480206,1.5787351487499588,-0.0697200018621515,28.23999936878681,3.33859843293981,112.46680755884206,28.220992125044265
20250718134556675537,2025-07-18 13:45:56.675537,37,-1.0534624125053955,2.5918146900856227,1.482156501227494,-0.0697200018621515,31.75999929010868,3.166081858770592,112.1196502775127,27.913360033878327
20250718134556675537,2025-07-18 13:45:56.675537,38,-1.0761801783776312,2.6552479989791977,1.4991334097972588,-0.0697200018621515,32.99999926239252,3.233559446304691,112.06286387545556,27.620758928423086
20250718134556675537,2025-07-18 13:45:56.675537,39,-1.0967761107845837,2.729191669538689,1.5758609954729648,-0.0697200018621515,22.63999949395657,3.3368762163616705,111.8936397059527,28.18086130978795
20250718134556675537,2025-07-18 13:45:56.675537,40,-0.9576977098540898,2.4506095050678325,1.315215059397541,-0.0697200018621515,9.879999779164793,2.941506842122698,111.3455482908034,26.5592412723627
20250718134556675537,2025-07-18 13:45:56.675537,41,-1.001857283523259,2.593057262185867,1.3935477347698322,-0.0697200018621515,25.359999433159828,3.109604359175874,111.12460860507844,26.62460939712724
20250718134556675537,2025-07-18 13:45:56.675537,42,-1.0220804145999969,2.6755163151116093,1.4937025308576404,-0.0697200018621515,25.75999942421913,3.230198628107539,110.90747699391083,27.543257857022123
20250718134556675537,2025-07-18 13:45:56.675537,43,-1.0692620110055049,2.7396529172948885,1.5730579125848692,-0.0697200018621515,18.23999959230423,3.335195729154107,111.32025652517916,28.141705298899826
20250718134556725347,2025-07-18 13:45:56.725347,1,-1.2847964594915418,2.6535382713338884,1.6267285147875896,-0.0697200018621515,14.119999684393406,3.367226300767247,115.8354475541078,28.88848202052657
20250718134556725347,2025-07-18 13:45:56.725347,2,-1.1575018802370645,2.396015926907316,1.4424165175342547,-0.0697200018621515,8.879999801516533,3.026758717638641,115.7849281297142,28.460633890783
20250718134556725347,2025-07-18 13:45:56.725347,3,-1.1576477071272784,2.4813588619201967,1.507826534879815,-0.0697200018621515,17.639999605715275,3.12583282898088,115.01083012314444,28.840693416477
20250718134556725347,2025-07-18 13:45:56.725347,4,-1.209499425488995,2.6000415743957848,1.5139259266813938,-0.0697200018621515,28.519999362528324,3.242695909320336,114.94712573716149,27.83148210471545
20250718134556725347,2025-07-18 13:45:56.725347,5,-1.1573391782591451,2.5548035131367475,1.5214674856847774,-0.0697200018621515,25.87999942153692,3.190817806498105,114.37077176236645,28.478360429460032
20250718134556781262,2025-07-18 13:45:56.781262,1,-1.3607449055800498,2.457460295418416,1.5475505222610515,0.0697200018621515,27.23999939113856,3.207124946205008,118.97417587586968,28.85110808032051
20250718134556781262,2025-07-18 13:45:56.781262,2,-1.3357690155151438,2.470483565841424,1.5440609474683944,0.0697200018621515,30.23999932408333,3.2049480684404,118.39970451529334,28.80133503564096
20250718134556781262,2025-07-18 13:45:56.781262,3,-1.3687469924561764,2.4711703213137293,1.3077414014274478,0.0697200018621515,18.759999580681324,3.112930879301218,118.98146094138428,24.84088360514081
20250718134556781262,2025-07-18 13:45:56.781262,4,-1.3106595496677944,2.483264940560066,1.5406361884343744,0.0697200018621515,32.63999927043915,3.202810185643816,117.82495352328117,28.752457965111457
20250718134556781262,2025-07-18 13:45:56.781262,5,-1.2600499474343343,2.508096914694374,1.533982481018616,0.0697200018621515,33.519999250769615,3.1986525687546523,116.67462615402096,28.65741710473098
20250718134556781262,2025-07-18 13:45:56.781262,6,-1.176654690488774,2.423109711195918,1.6317265533285212,-0.0697200018621515,14.359999679028988,3.149366361346132,115.90106829731948,31.20573677488148
20250718134556781262,2025-07-18 13:45:56.781262,7,-1.202760578886336,2.4841064930935906,1.650562371713325,-0.0697200018621515,32.35999927669764,3.215862904737801,115.8354475541078,30.880984595971363
20250718134556781262,2025-07-18 13:45:56.781262,8,-1.2925442305741237,2.576904042915389,1.2787553348244525,0.1391600037168245,5.519999876618385,3.153778724122244,116.63779500917612,23.92043754122553
20250718134556781262,2025-07-18 13:45:56.781262,9,-1.1778018195975426,2.495603822156779,1.647481671675729,-0.0697200018621515,31.239999301731583,3.213946393753054,115.2649975759097,30.83743487599056
20250718134556781262,2025-07-18 13:45:56.781262,10,-1.2089363420448729,2.53194628536322,1.5275920614079086,0.0697200018621515,30.759999312460423,3.1946543752271395,115.52322210006498,28.56603522549352
20250718134556781262,2025-07-18 13:45:56.781262,11,-1.1539407609982804,2.5022588226446514,1.6170558267592237,-0.0697200018621515,28.879999354481697,3.1949566573354704,114.75724438451934,30.40623530555311
20250718134556781262,2025-07-18 13:45:56.781262,12,-1.1287223876945185,2.513283330709489,1.6141018187263,-0.0697200018621515,25.75999942421913,3.193106952502616,114.18497821669634,30.364263242386784
20250718134556835999,2025-07-18 13:45:56.835999,1,-1.316956361181836,2.4892124228921864,1.2727995392883946,0.0697200018621515,13.119999706745148,3.0903998464196896,117.88177157911188,24.32147559995416
20250718134556835999,2025-07-18 13:45:56.835999,2,-1.2523147884856642,2.460391496090202,1.6569167860088898,-0.1391600037168245,11.639999739825726,3.2198123981454114,116.9756411321078,30.97074969543276
20250718134556835999,2025-07-18 13:45:56.835999,3,-1.3187091804411677,2.5940234773338826,1.3972171221002223,0.0697200018621515,7.999999821186066,3.2280284059823905,116.94716274947764,25.64787613556951
20250718134556835999,2025-07-18 13:45:56.835999,4,-1.2345548719660464,2.520145030933432,1.5307541980020445,0.0697200018621515,18.23999959230423,3.1966334046203126,116.09905686048933,28.61126574735504
20250718134556890051,2025-07-18 13:45:56.890051,1,-1.0810651113027587,2.451779022796623,1.5399129287157918,-0.0697200018621515,9.119999796152117,3.0905103105357306,113.79416429075047,29.885703121402955
20250718134556890051,2025-07-18 13:45:56.890051,2,-1.13642831947823,2.741577609996824,1.8464363829538084,-0.0697200018621515,10.519999764859676,3.495288891242548,112.51479867204444,31.888256256547454
20250718134556890051,2025-07-18 13:45:56.890051,3,-1.0550939304608582,2.5296954523192223,1.5236152273262198,-0.0697200018621515,16.8799996227026,3.135918628491534,112.64020592911577,29.068786706621328
20250718134556890051,2025-07-18 13:45:56.890051,4,-0.9998536357712364,2.6173329192268544,1.5047127818197357,-0.0697200018621515,18.759999580681324,3.180298643021629,110.90747699391086,28.238034016556472
20250718134556890051,2025-07-18 13:45:56.890051,5,-1.0399483975723498,2.7023578389170355,1.725878686659329,-0.0697200018621515,14.999999664723871,3.3708882805923097,111.04822276495148,30.796821961578864
20250718134556944556,2025-07-18 13:45:56.944556,1,-1.046331789275195,2.781109464979457,1.9561955255462704,-0.0697200018621515,7.239999838173389,3.5575386158991167,110.61771479538538,33.35832177432657
20250718134556944556,2025-07-18 13:45:56.944556,2,-0.8817702488056686,2.7709514778793305,2.060681044460401,-0.0697200018621515,5.239999882876873,3.5640001727607795,107.6520744916331,35.32356952305005
20250718134557000792,2025-07-18 13:45:57.000792,1,-1.1062154076852504,2.545181808642365,0.1945810061929993,-0.0697200018621515,5.999999865889549,2.782000132137909,113.49126907529296,4.010704476269529
20250718134557000792,2025-07-18 13:45:57.000792,2,-1.0582547527866408,2.5030079297958934,0.0815502682267211,-0.0697200018621515,5.239999882876873,2.718750129133696,112.91831129296874,1.7188733469726556
20250718134557055625,2025-07-18 13:45:57.055625,1,-1.2102869720272067,2.5941884435279983,1.4854469722134946,0.0697200018621515,14.239999681711195,3.225083090782506,115.01083012314444,27.42530479742065
20250718134557055625,2025-07-18 13:45:57.055625,2,-1.1573391782591451,2.5548035131367475,1.5214674856847774,-0.0697200018621515,20.75999953597784,3.190817806498105,114.37077176236645,28.478360429460032
20250718134557055625,2025-07-18 13:45:57.055625,3,-1.1062154076852504,2.5088181117867414,1.5292092938620077,-0.0697200018621515,15.519999653100967,3.1394843383370103,113.79416429075047,29.14944993774549
20250718134557164398,2025-07-18 13:45:57.164398,1,-1.211843700517209,2.479041287572895,1.3062871836617451,0.0697200018621515,5.999999865889549,3.0529652906925184,116.05103223271936,25.33277064623612
20250718134557274465,2025-07-18 13:45:57.274465,1,-1.5241418884348028,2.5098110728583287,1.5426830596791352,-0.0697200018621515,5.759999871253967,3.3169309821195947,121.2692028208524,27.71627376497461
20250718134557274465,2025-07-18 13:45:57.274465,2,-1.466742891661298,2.4706811804131483,1.5485879397816131,0.0697200018621515,6.7599998489022255,3.26400441371082,120.69588073804056,28.323167654586463
20250718134557330082,2025-07-18 13:45:57.330082,1,-1.005963857772587,2.498029943885148,1.3018539898246184,0.0697200018621515,7.759999826550484,2.9911437101071923,111.93478814993738,25.80032391608148
20250718134557330082,2025-07-18 13:45:57.330082,2,-0.9755812310014288,2.5741855770609283,1.2807933481289937,0.0697200018621515,5.119999885559082,3.03621832614887,110.75602499696384,24.9507051209999
20250718134557385662,2025-07-18 13:45:57.385662,1,-1.1899555725364657,2.719105718599487,1.8524577081061249,-0.0697200018621515,5.119999885559082,3.498732589646259,113.6355114128413,31.96933843297877
20250718134557385662,2025-07-18 13:45:57.385662,2,-1.0828743805985968,2.495564528255233,1.41770669214494,0.0697200018621515,9.999999776482582,3.0676296229817424,113.456967331346,27.52596532546216
20250718134557385662,2025-07-18 13:45:57.385662,3,-1.1024572201561695,2.592224080588025,1.5994869224714705,0.0697200018621515,14.119999684393406,3.239351172906722,113.03975593505945,29.5885227311444
20250718134557385662,2025-07-18 13:45:57.385662,4,-1.119905140496079,2.671061617663478,1.7342644838703654,0.0697200018621515,11.239999748766422,3.375860036950395,112.74700897603124,30.9122857895102
20250718134557441985,2025-07-18 13:45:57.441985,1,-1.1789330000317528,2.563854056303206,1.6363824936282658,-0.0697200018621515,8.359999813139439,3.262051242092824,114.6943165339032,30.108705301321688
20250718134557441985,2025-07-18 13:45:57.441985,2,-1.2051407189499528,2.620848615326553,1.6282992646402992,-0.0697200018621515,14.6399996727705,3.3124869980361367,114.6943165339032,29.443428819915297
20250718134557441985,2025-07-18 13:45:57.441985,3,-1.226715065988951,2.6909780593241264,1.708270446234529,-0.0697200018621515,11.759999737143517,3.415315605674889,114.50644724821372,30.01186847416673
20250718134557495651,2025-07-18 13:45:57.495651,1,-1.179852093853865,2.727340051083972,1.97060299657706,-0.0697200018621515,6.519999854266644,3.5656291012578074,113.39339368963267,33.55012439377134
20250718134557495651,2025-07-18 13:45:57.495651,2,-1.058678209936165,2.411650919793524,1.325653980860051,-0.0697200018621515,8.239999815821648,2.948595968949407,113.70074638198224,26.71726694019814
20250718134557495651,2025-07-18 13:45:57.495651,3,-1.085878713823595,2.693842733382399,1.8468601937283344,0.0697200018621515,10.119999773800371,3.44192007875119,111.95419364263964,32.45102249660578
20250718134557495651,2025-07-18 13:45:57.495651,4,-1.0058129619431238,2.4904546502506264,1.2750857596600984,-0.0697200018621515,20.119999550282955,2.973191513148075,111.9921669861369,25.39529535297221
20250718134557495651,2025-07-18 13:45:57.495651,5,-1.0021078334392377,2.586338506700697,1.3659011508895516,-0.0697200018621515,16.519999630749226,3.0917718116129587,111.17945538262974,26.217883351176987
20250718134557550598,2025-07-18 13:45:57.550598,1,-1.0835024024878592,2.422051730179165,1.4073025857963948,-0.0697200018621515,11.359999746084211,3.0034667648985343,114.10130698028108,27.940824652006185
20250718134557550598,2025-07-18 13:45:57.550598,2,-1.108875733647759,2.45716893292227,1.3128026647140407,-0.0697200018621515,20.51999954134226,2.998455501432614,114.28879243890192,25.9652722867814
20250718134557550598,2025-07-18 13:45:57.550598,3,-1.1035082261084066,2.4549204172699395,1.077458038185504,-0.0697200018621515,8.999999798834324,2.899186176199847,114.2043346690206,21.81689146686763
20250718134557604402,2025-07-18 13:45:57.604402,1,-1.284560824318663,2.679724901606429,1.983361437427055,-0.0697200018621515,6.7599998489022255,3.5727782818328566,115.61133290971668,33.71976630183546
20250718134557663095,2025-07-18 13:45:57.663095,1,-1.3309552677614214,2.4911012538105948,1.655876548303262,0.0697200018621515,19.519999563694,3.2739814484415333,118.1148720900509,30.38237760472581
20250718134557663095,2025-07-18 13:45:57.663095,2,-1.353445111527011,2.5634807132891235,1.7630907003184837,-0.0697200018621515,17.879999600350857,3.392894907725731,117.8327831754352,31.3082407218574
20250718134557663095,2025-07-18 13:45:57.663095,3,-1.305936289590771,2.503836567935581,1.6524641311681154,0.0697200018621515,22.63999949395657,3.27189621721086,117.54537843671532,30.33452842352192
20250718134557663095,2025-07-18 13:45:57.663095,4,-1.3280033746627649,2.5764312226441177,1.759620621795241,-0.0697200018621515,20.51999954134226,3.3908487935586606,117.26852396189066,31.26065275641918
20250718134557663095,2025-07-18 13:45:57.663095,5,-1.2807867188852753,2.5163295845617,1.6491166374521185,0.0697200018621515,25.51999942958355,3.2698493667651944,116.9756411321078,30.28756628152786
20250718134557663095,2025-07-18 13:45:57.663095,6,-1.3043321134469066,2.585305800828158,1.727447789162031,-0.0697200018621515,22.99999948590994,3.37181912478196,116.77174539447792,30.81843656419456
20250718134557663095,2025-07-18 13:45:57.663095,7,-1.2301058724214045,2.540583752507023,1.64261775273808,0.0697200018621515,27.519999384880062,3.265871911523566,115.8354475541078,30.19632674842565
20250718134557663095,2025-07-18 13:45:57.663095,8,-1.278589772470368,2.59778045928946,1.7241052145014713,-0.0697200018621515,24.51999945193529,3.36983588793329,116.20574064319342,30.77238675199152
20250718134557663095,2025-07-18 13:45:57.663095,9,-1.1820616478583028,2.4756610371252,1.538093705240946,-0.0697200018621515,20.87999953329563,3.1451390360648808,115.52322210006498,29.277396789561784
20250718134557663095,2025-07-18 13:45:57.663095,10,-1.2045796647052152,2.552342478429754,1.6394670116230654,-0.0697200018621515,28.23999936878681,3.263941846604889,115.26499757590972,30.152060932093583
20250718134557663095,2025-07-18 13:45:57.663095,11,-1.252719573587786,2.610005846253016,1.7208294319374284,-0.0697200018621515,24.63999944925308,3.367891147490812,115.63952079930432,30.72723736629577
20250718134557663095,2025-07-18 13:45:57.663095,12,-1.278094256969847,2.6706406048111657,1.7441626851632752,-0.0697200018621515,12.359999723732471,3.4362697277835195,115.57447911717831,30.502399091864635
20250718134557663095,2025-07-18 13:45:57.663095,13,-1.1801761143890572,2.5591487832960795,1.6083494216702665,-0.0697200018621515,27.359999388456345,3.2448183336216743,114.75724438451934,29.713743764443965
20250718134557663095,2025-07-18 13:45:57.663095,14,-1.2051407189499528,2.620848615326553,1.6282992646402992,0.0697200018621515,23.51999947428704,3.3124869980361367,114.6943165339032,29.443428819915297
20250718134557663095,2025-07-18 13:45:57.663095,15,-1.1058838031428,2.4412167828277065,1.5427430723857265,-0.0697200018621515,8.359999813139439,3.092341273890608,114.37077176236645,29.92669561127112
20250718134557663095,2025-07-18 13:45:57.663095,16,-1.1543843902184858,2.5704239384260146,1.6053282529586648,-0.0697200018621515,25.23999943584204,3.242955649305264,114.18497821669634,29.67107623334166
20250718134557663095,2025-07-18 13:45:57.663095,17,-1.178803415024791,2.632362277053724,1.6252141882785789,0.0697200018621515,21.239999525249004,3.31062377909535,114.12340787167206,29.40032873237909
20250718134557663095,2025-07-18 13:45:57.663095,18,-1.1284772285760372,2.581449405035805,1.6023739880843952,-0.0697200018621515,22.51999949663877,3.241133178976737,113.61248079631274,29.6293340865836
20250718134557663095,2025-07-18 13:45:57.663095,19,-1.1523482317457292,2.643620968527716,1.6221974309902911,0.0697200018621515,18.639999583363533,3.308800806570022,113.55227514834144,29.35816372886848
20250718134557716329,2025-07-18 13:45:57.716329,1,-1.0810651113027587,2.4873159749268265,0.1901571209874971,-0.0697200018621515,9.999999776482582,2.718750129133696,113.49126907529296,4.010704476269529
20250718134557716329,2025-07-18 13:45:57.716329,2,-1.0768141242021818,2.5469049722639765,0.3054032406361559,-0.0697200018621515,19.759999558329586,2.782000132137909,112.91831129296874,6.302535605566405
20250718134557716329,2025-07-18 13:45:57.716329,3,-1.042540969583414,2.536257217705435,0.7589176397366394,-0.0697200018621515,13.519999697804453,2.845250135142124,112.34535351064451,15.4698601227539
20250718134557716329,2025-07-18 13:45:57.716329,4,-0.9843374530768296,2.537847299084412,1.0245896342426244,-0.0697200018621515,4.999999888241291,2.9085001381463367,111.19943794599608,20.62648016367187
20250718134557776441,2025-07-18 13:45:57.776441,1,-1.4888397116803689,2.2948093440080504,2.506686414651316,-0.0697200018621515,6.239999860525131,3.710292494375694,122.97493451650296,42.501029212830495
20250718134557776441,2025-07-18 13:45:57.776441,2,-1.5369836476369183,2.5433410987673946,2.01990536725846,-0.0697200018621515,17.639999605715275,3.5931769188925498,121.14527201718994,34.20463391108085
20250718134557776441,2025-07-18 13:45:57.776441,3,-1.4292584687448031,2.4552564612417536,2.156154636748817,-0.0697200018621515,22.879999488592148,3.566520275916224,120.20462054860052,37.19676572686971
20250718134557776441,2025-07-18 13:45:57.776441,4,-1.4802025585560157,2.503623268593484,2.0156194813859973,-0.0697200018621515,21.639999516308308,3.538622751741312,120.59260507360212,34.72273049098115
20250718134557776441,2025-07-18 13:45:57.776441,5,-1.5123919385899398,2.5580685743313345,2.015959152074553,-0.0697200018621515,21.99999950826168,3.5909797423163687,120.59260507360212,34.15234710282092
20250718134557776441,2025-07-18 13:45:57.776441,6,-1.4058755971480967,2.468949221118406,2.1524856727977144,-0.0697200018621515,28.11999937146902,3.564462234716077,119.6581660742313,37.147851270046495
20250718134557776441,2025-07-18 13:45:57.776441,7,-1.4559862344126102,2.517804089380164,2.011819741908196,-0.0697200018621515,27.639999382197857,3.536474518673936,120.03977390099298,34.67196694415597
20250718134557776441,2025-07-18 13:45:57.776441,8,-1.475283373949312,2.5773695033500723,1.890435812520449,0.0697200018621515,28.11999937146902,3.520375285606652,119.78677282227969,32.47953813824225
20250718134557776441,2025-07-18 13:45:57.776441,9,-1.5066829443715528,2.6322256053394364,1.8881038751575885,-0.0697200018621515,21.7599995136261,3.572623878279072,119.78677282227969,31.90363577037157
20250718134557776441,2025-07-18 13:45:57.776441,10,-1.3823521391695193,2.4824154389365023,2.148877410608254,-0.0697200018621515,34.11999923735857,3.5624370835088848,119.11158366057978,37.09973595937152
20250718134557776441,2025-07-18 13:45:57.776441,11,-1.4071192300866997,2.545460485763492,2.004409232831728,-0.0697200018621515,35.999999195337296,3.5322811305053534,118.93362225353324,34.572918443832265
20250718134557776441,2025-07-18 13:45:57.776441,12,-1.4500309799545597,2.591497804192564,1.88665014571928,-0.0697200018621515,36.23999918997288,3.518223910484584,119.22849403712824,32.428772763668725
20250718134557776441,2025-07-18 13:45:57.776441,13,-1.4808930846006858,2.646654609480754,1.8842376351503367,-0.0697200018621515,24.23999945819378,3.570458852251457,119.22849403712824,31.852196374235174
20250718134557776441,2025-07-18 13:45:57.776441,14,-1.3625294210408605,2.4950428943734404,2.1171446266840093,-0.0697200018621515,40.11999910324812,3.5445771028801603,118.63871498480133,36.67613777535549
20250718134557776441,2025-07-18 13:45:57.776441,15,-1.382473436563686,2.558933295743673,2.0007992042777607,-0.0697200018621515,47.11999894678593,3.530236517672478,118.38030373881554,34.52464472588493
20250718134557776441,2025-07-18 13:45:57.776441,16,-1.4246335840766486,2.605381483301334,1.882930025114112,-0.0697200018621515,46.75999895483256,3.516108502575648,118.6700245372328,32.378866961835534
20250718134557776441,2025-07-18 13:45:57.776441,17,-1.4576805102077166,2.657818995574575,1.8503617965124888,-0.0697200018621515,26.23999941349029,3.55143253646601,118.74256077345916,31.400590441402784
20250718134557776441,2025-07-18 13:45:57.776441,18,-1.3386646211987494,2.508088768233724,2.113648995318588,-0.0697200018621515,44.519999004900455,3.542604171058436,118.09057661929523,36.62942375634523
20250718134557776441,2025-07-18 13:45:57.776441,19,-1.3576893968552532,2.5721673759772354,1.9972531431666087,-0.0697200018621515,60.99999863654375,3.528226980547552,117.826824913335,34.47721205187957
20250718134557776441,2025-07-18 13:45:57.776441,20,-1.3990937260338892,2.6190191523201047,1.8792758227138893,-0.0697200018621515,58.87999868392944,3.5140293385633363,118.11136588898664,32.32982662465641
20250718134557776441,2025-07-18 13:45:57.776441,21,-1.4052727550513635,2.6854739217771613,1.8429516813697635,-0.0697200018621515,27.359999388456345,3.547257053062055,117.6224637035612,31.301585013198427
