frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134824739122,2025-07-18 13:48:24.739122,1,0.803318245185729,1.4503310085894914,1.5937131071812458,-0.1391600037168245,21.639999516308308,2.299717744751688,61.01853905861571,43.86835755087968
20250718134824739122,2025-07-18 13:48:24.739122,2,0.7878209543706322,1.405721412345129,1.6743902466523597,0.0697200018621515,24.879999443888664,2.3238539634313486,60.732033818872274,46.09767779854152
20250718134824739122,2025-07-18 13:48:24.739122,3,0.8183384978984739,1.4424989428496255,1.5958117028713104,0.0697200018621515,24.879999443888664,2.301542110908694,60.43349206104448,43.897173774621216
20250718134824739122,2025-07-18 13:48:24.739122,4,0.8022022892042714,1.3980421259457716,1.6764479052415149,0.0697200018621515,27.519999384880062,2.325624190988778,60.1526198394595,46.12547428245509
20250718134824739122,2025-07-18 13:48:24.739122,5,0.8332769174470338,1.4345221866309452,1.5979490682583255,0.0697200018621515,28.11999937146902,2.303398695370411,59.84880159605982,43.9265253254578
20250718134824739122,2025-07-18 13:48:24.739122,6,0.7854040274227373,1.3209046459080125,1.6296998109678529,0.0697200018621515,12.11999972909689,2.2399933133252614,59.2644717596963,46.68112014514489
20250718134824739122,2025-07-18 13:48:24.739122,7,0.816503404481076,1.390224312798504,1.6785426819609026,0.0697200018621515,29.11999934911728,2.327424968627294,59.57352798149905,46.153778582156086
20250718134824739122,2025-07-18 13:48:24.739122,8,0.848132010001969,1.4264015376023895,1.6001249896075438,0.0697200018621515,30.759999312460423,2.305287234864884,59.2644717596963,43.95640944173506
20250718134824739122,2025-07-18 13:48:24.739122,9,0.8450705511286751,1.3702630788781178,1.666876726984308,0.0697200018621515,29.35999934375286,2.317378511310438,58.33697736168219,45.99623203400233
20250718134824739122,2025-07-18 13:48:24.739122,10,0.877586280624904,1.409731823656004,1.6045916259975357,0.0697200018621515,31.87999928742647,2.309159106859237,58.0969095651532,44.017764074624935
20250718134824739122,2025-07-18 13:48:24.739122,11,0.9029853143746048,1.322634596777833,1.245652198502741,-0.0697200018621515,30.63999931514263,2.028889882227366,55.6779765769234,37.87621076293367
20250718134824739122,2025-07-18 13:48:24.739122,12,0.935248452990164,1.3698915594928156,1.2186997915293178,-0.0697200018621515,23.639999471604824,2.0582812576185394,55.67797657692339,36.305877583219
20250718134824739122,2025-07-18 13:48:24.739122,13,0.9675115916057234,1.4171485222077982,1.191747384555895,0.0697200018621515,7.879999823868275,2.0891745840123086,55.67797657692339,34.78086840951568
20250718134824739122,2025-07-18 13:48:24.739122,14,0.8592548634151214,1.3494711164871536,1.6213906469584711,0.0697200018621515,28.11999937146902,2.277783757203487,57.51368460388112,45.38385572217688
20250718134824739122,2025-07-18 13:48:24.739122,15,0.8921825132905183,1.401184425695603,1.6068818943784124,0.0697200018621515,31.5199992954731,2.3111418940243493,57.51368460388112,44.0492288194164
20250718134824739122,2025-07-18 13:48:24.739122,16,0.8732264702844404,1.3411038046275432,1.623632661414073,0.0697200018621515,25.87999942153692,2.279751500142601,56.93083506302003,45.413968858036434
20250718134824739122,2025-07-18 13:48:24.739122,17,0.9066895284522748,1.3924964686734893,1.609209825446364,0.0697200018621515,29.35999934375286,2.3131555456964548,56.93083506302003,44.081214586589816
20250718134824739122,2025-07-18 13:48:24.739122,18,0.887110755238321,1.3326019580231838,1.6259107243458844,0.0697200018621515,22.879999488592148,2.2817491435584425,56.34836423736655,45.44457371303598
20250718134824739122,2025-07-18 13:48:24.739122,19,0.9211058754208116,1.383668821378087,1.611575186410234,0.0697200018621515,26.359999410808086,2.3151997802439737,56.34836423736655,44.11371836772898
20250718134824739122,2025-07-18 13:48:24.739122,20,0.9354301125735092,1.3747023665667293,1.6139777407359075,0.0697200018621515,22.99999948590994,2.3172743125802864,55.76627525873559,44.14673710595897
