timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:41:14.007169,1,-2.2382744322281822,3.491597802624437,1.538694239168491,0.06972000186215155,6.5199998542666435,4.423653197404662,122.66173513608064,20.354852027547437
13:41:14.007169,2,-2.2721998714418015,3.544519815808237,1.5317022455493696,0.06972000186215155,14.119999684393406,4.480248291050216,122.66173513608064,19.991386697968917
13:41:14.007169,3,-2.2700318457036914,3.6195431545884738,1.518788219585026,0.06972000186215155,16.99999962002039,4.534407886856611,122.09428244427583,19.569340569656458
13:41:14.007169,4,-2.1921857245903,3.737931601461477,1.4942545479275369,-0.06972000186215155,14.999999664723873,4.583732928771482,120.39035520608066,19.02561024647322
13:41:14.007169,5,-2.1857763829365044,3.813205950715765,1.4812448511936664,-0.06972000186215155,7.35999983549118,4.6381293996572435,119.8218633368925,18.62437924547527
13:41:14.061306,1,-2.3075351468812206,3.522401210321818,1.5376289080271583,0.06972000186215155,9.759999781847,4.482893195177589,123.22892316258105,20.05970900078258
13:41:14.061306,2,-2.3419881650081575,3.574992978171415,1.5307254033786408,0.06972000186215155,9.359999790787697,4.539669990160287,123.22892316258105,19.70568649007496
13:41:14.061306,3,-2.292283114477884,3.711845208058918,2.035109045607364,0.06972000186215155,5.239999882876873,4.813940750884175,121.69777402083514,25.008533420667437
13:41:14.116615,1,-2.1626820103890765,3.676428934024168,1.4592793502586385,-0.06972000186215155,6.239999860525131,4.508083784390203,120.4664336044988,18.887003122532175
13:41:14.666118,1,-2.3175168166093325,3.408100113352762,1.3458592839974215,-0.06972000186215155,5.759999871253967,4.335593130152346,124.21580260133635,18.08460552206223
13:41:14.666118,2,-2.317388900607886,3.4823112664375553,1.3299009817628846,-0.06972000186215155,5.879999868571758,4.3892390791927065,123.64274753961374,17.637352704853416
13:41:15.161356,1,-2.294095297062033,3.623446020354591,1.6942751046746856,0.06972000186215155,6.239999860525131,4.611160637490965,122.33893498859587,21.557157039642995
13:41:15.272426,1,-2.3498395557411964,3.6546993733458533,1.158161846950593,0.06972000186215155,6.6399998515844345,4.496655680724572,122.73955185549613,14.925372620695184
13:41:15.272426,2,-2.266571536406412,3.6948618788416945,1.5057950453217401,0.06972000186215155,15.639999650418758,4.588765580401858,121.52656690432867,19.156415663039578
13:41:15.272426,3,-2.1213980179807095,3.579839251835027,1.6863887206057742,-0.06972000186215155,5.759999871253967,4.489931573716645,120.65080766966437,22.06099408156384
13:41:15.272426,4,-2.160403993553606,3.6837400539759604,1.5015867122375668,-0.06972000186215155,21.519999518990517,4.526814426834571,120.39035520608066,19.372559509029873
13:41:15.272426,5,-2.117518202110937,3.6547265936038915,1.6761081090946233,-0.06972000186215155,15.639999650418758,4.544254416693612,120.08764587207185,21.644166887530677
13:41:15.327267,1,-2.5816184133464293,3.3333980143896236,1.5882721617440911,-0.06972000186215155,18.639999583363533,4.505430547044008,127.75672538224823,20.641768945977628
13:41:15.327267,2,-2.5145789787196065,3.382625140973069,1.5750817929303522,-0.06972000186215155,21.519999518990517,4.49957141725546,126.62640836490219,20.49046605367574
13:41:15.327267,3,-2.480680395377179,3.4067505916718392,1.5686173978985798,-0.06972000186215155,24.119999460875988,4.496697161123397,126.06083902565027,20.416238804267483
13:41:15.327267,4,-2.4465337460735297,3.4305474064014745,1.562241060609341,-0.06972000186215155,26.239999413490295,4.493860257028278,125.49499692301701,20.342973285385096
13:41:15.327267,5,-2.3761275715177126,3.4024425155628983,1.5625833263375952,-0.06972000186215155,13.759999692440033,4.4344406591570165,124.92888306973146,20.63261241802511
13:41:15.327267,6,-2.4146859054259266,3.4466245480494146,1.5143180359726722,-0.06972000186215155,27.119999393820763,4.472481180636939,125.01487113956038,19.790728839110596
13:41:15.327267,7,-2.3451098441999614,3.4926021760437633,1.501998367681688,-0.06972000186215155,26.75999940186739,4.466968685583955,123.87940994898666,19.648297345169258
13:41:15.327267,8,-2.3801238772824393,3.5447490247034903,1.4945628756205176,-0.06972000186215155,23.519999474287033,4.523710148598096,123.87940994898666,19.29210345870033
13:41:15.327267,9,-2.3099683047205506,3.5150846639327957,1.4959742032079792,-0.06972000186215155,24.999999441206455,4.464270666087891,123.31126292075847,19.578579543042427
13:41:15.327267,10,-2.3400507498690395,3.650363842175836,1.5177182583111273,-0.06972000186215155,12.759999714791775,4.5939593385051145,122.66173513608064,19.291391916402972
13:41:15.381623,1,-2.495639763991907,3.295241247407459,1.0731866115404622,-0.06972000186215155,9.759999781847,4.2706629711817286,127.13834380665115,14.554023229030228
13:41:15.381623,2,-2.4271948622106847,3.4491862926376538,1.1648107845608249,-0.13916000371682458,18.23999959230423,4.375493702919778,125.13407855137045,15.439007673293636
13:41:15.381623,3,-2.4629013571600566,3.499927316712391,1.1525243052314775,-0.06972000186215155,12.11999972909689,4.432119875580956,125.13407855137045,15.072380093008245
13:41:15.441282,1,-2.59562673065313,3.375869842668903,1.406765909168295,-0.06972000186215155,20.999999530613422,4.484725815779658,127.55583473092977,18.28110616855107
13:41:15.441282,2,-2.523673611126545,3.350747487852448,1.4089174808752072,-0.06972000186215155,23.519999474287033,4.425097252124718,126.98586573815689,18.565733879552415
13:41:15.441282,3,-2.5613537187461977,3.400776352675503,1.4000922299257488,-0.06972000186215155,26.239999413490295,4.481748645980755,126.98586573815687,18.2038439315134
13:41:15.441282,4,-2.489652424693412,3.374960194552169,1.4024297056684452,-0.06972000186215155,28.359999366104603,4.422164016625195,126.4155835607917,18.48984182327138
13:41:15.441282,5,-2.526824573613296,3.4253505710184835,1.3935075879661212,-0.06972000186215155,33.11999925971031,4.47880925670114,126.4155835607917,18.12755357883323
13:41:15.441282,6,-2.455382275103642,3.398843076684838,1.3960303066880688,-0.06972000186215155,33.7599992454052,4.419268830249318,125.84498943845021,18.414926085616845
13:41:15.441282,7,-2.492042748140008,3.4495900402965973,1.3870126417480915,-0.06972000186215155,41.35999907553196,4.47590801659727,125.84498943845021,18.0522448065778
13:41:15.441282,8,-2.52224722091589,3.5253532919987522,1.5062971604603932,-0.06972000186215155,18.999999575316906,4.588984420591926,125.5821824051217,19.16210324970449
13:41:15.441282,9,-2.386108818952594,3.445609847397208,1.3834991882430778,-0.06972000186215155,38.87999913096428,4.413594059293764,124.70287104156395,18.268061721351238
13:41:15.441282,10,-2.4217349937059134,3.4970550696687632,1.3742944254591,-0.06972000186215155,50.519998870790005,4.470221438349977,124.70287104156395,17.90461034192656
13:41:15.441282,11,-2.4573611684592334,3.5485002919403184,1.3650896626751223,-0.06972000186215155,21.639999516308308,4.527024190491402,124.70287104156395,17.550265799197494
13:41:15.441282,12,-2.3511124396788934,3.4684890593390203,1.3773687218798087,-0.06972000186215155,42.119999058544636,4.410815191637498,124.13134996935676,18.196131943752103
13:41:15.441282,13,-2.3862160954616467,3.520275883299644,1.368072427199112,-0.06972000186215155,57.879998706281185,4.467436817107074,124.13134996935676,17.8323035888318
13:41:15.441282,14,-2.4213197512444005,3.572062707260268,1.3587761325184151,-0.06972000186215155,23.759999468922615,4.52423406784701,124.13134996935676,17.477596233508738
13:41:15.441282,15,-2.28130332465497,3.43890573239736,1.3807156074651274,-0.06972000186215155,14.359999679028988,4.351642573109037,123.55952335592063,18.498877570262838
13:41:15.441282,16,-2.3158809511309886,3.49102909390566,1.371329137820308,-0.06972000186215155,42.63999904692173,4.408075806805293,123.55952335592063,18.125216178037814
13:41:15.441282,17,-2.3504585776070077,3.543152455413959,1.361942668175489,-0.06972000186215155,60.359998650848866,4.464691778695288,123.55952335592063,17.761016289982138
13:41:15.441282,18,-2.3850362040830264,3.5952758169222587,1.3525561985306696,-0.06972000186215155,24.999999441206455,4.521483624289324,123.55952335592063,17.405951379159973
13:41:15.441282,19,-2.2804178764282184,3.5132276971125544,1.3653810400179218,-0.06972000186215155,39.759999111294746,4.405376252640924,122.98739316119291,18.055323609412994
13:41:15.441282,20,-2.314466015863824,3.5656824983736626,1.355905761358998,-0.06972000186215155,56.759998731315136,4.461986670921747,122.98739316119291,17.690757674268916
13:41:15.441282,21,-2.3485141552994295,3.6181372996347707,1.346430482700074,-0.06972000186215155,25.119999438524246,4.518773207563546,122.98739316119291,17.33534050630272
13:41:15.441282,22,-2.2447267618483413,3.5350826491179816,1.3595250232774467,-0.06972000186215155,34.879999220371246,4.402716872610672,122.4149614875449,17.98646332305733
13:41:15.441282,23,-2.2782420094581153,3.5878637591933344,1.3499623104352627,-0.06972000186215155,48.75999891012907,4.459321837206684,122.4149614875449,17.62153686996118
13:41:15.441282,24,-2.31175725706789,3.6406448692686872,1.340399597593079,-0.06972000186215155,23.999999463558197,4.51610316101904,122.4149614875449,17.265772783890117
13:41:15.441282,25,-2.1726747118303806,3.577752892200251,1.3480915661027129,-0.06972000186215155,29.35999934375286,4.397519986500545,121.2692028208524,17.851875423379134
13:41:15.441282,26,-2.2051141749223304,3.6311710970823206,1.338358144221567,-0.06972000186215155,39.639999113976955,4.45411434327113,121.2692028208524,17.486244691112436
13:41:15.441282,27,-2.2375536380142798,3.68458930196439,1.3286247223404215,-0.06972000186215155,21.99999950826168,4.5108855294670835,121.2692028208524,17.129802945763917
13:41:15.441282,28,-2.1363209815369344,3.598563916288533,1.342515269004593,-0.06972000186215155,24.119999460875988,4.394983144823114,120.69588073804056,17.786165458739845
13:41:15.441282,29,-2.168217659514441,3.652292843454128,1.3326985893385064,-0.06972000186215155,31.5199992954731,4.451572347317446,120.69588073804056,17.42019104837787
13:41:15.441282,30,-2.2001143374919474,3.706021770619723,1.3228819096724196,-0.06972000186215155,19.519999563694,4.508338608543454,120.69588073804056,17.063418640283263
13:41:15.441282,31,-2.0921866807241183,3.649933617741549,1.5034567024502445,-0.13916000371682458,19.759999558329582,4.467621579438201,119.8218633368925,19.665167698025762
13:41:15.441282,32,-2.1311043241571346,3.6730571467239588,1.3271348110459602,-0.06972000186215155,24.999999441206455,4.449071953815895,120.12226699501748,17.355210675862917
13:41:15.441282,33,-2.0555418820160876,3.6699657749246515,1.4980891021103788,-0.13916000371682458,16.239999637007713,4.465218043466906,119.25311719588136,19.603060624631087
13:41:15.441282,34,-2.086232474884195,3.7247607788229065,1.4905952421418882,-0.13916000371682458,19.999999552965164,4.521955658187604,119.25311719588137,19.24662819905894
13:41:15.441282,35,3.961019022298421,5.647008306018815,0.7048308070766383,-0.13916000371682458,5.239999882876873,6.933625384303635,54.95276984811844,5.8344235519340915
13:41:15.441282,36,4.395533660868799,5.414064279860125,0.7692121127170211,4.383680117083713,4.999999888241291,7.016017065589178,50.927780246600456,6.294366400579596
13:41:15.498319,1,-2.5145789787196065,3.382625140973069,1.5750817929303522,-0.13916000371682458,19.879999555647373,4.49957141725546,126.62640836490219,20.49046605367574
13:41:15.498319,2,-2.5521232974930532,3.4331299601330683,1.5687374844978574,-0.06972000186215155,20.87999953329563,4.556385842313923,126.62640836490219,20.138720635987998
13:41:15.498319,3,-2.4436422047586825,3.3558855636580907,1.575058224002543,-0.06972000186215155,18.879999577999115,4.44006346241185,126.06083902565027,20.777373944976333
13:41:15.498319,4,-2.480680395377179,3.4067505916718392,1.5686173978985798,-0.06972000186215155,25.51999942958355,4.496697161123397,126.06083902565027,20.416238804267483
13:41:15.498319,5,-2.517718585995676,3.4576156196855887,1.5621765717946163,-0.06972000186215155,26.519999407231808,4.553505055803255,126.06083902565024,20.06410074771933
13:41:15.498319,6,-2.412546593979029,3.3720243625031903,1.5277698815199634,-0.06972000186215155,23.759999468922615,4.418711371012412,125.58218240512169,20.22759114408895
13:41:15.498319,7,-2.4465337460735297,3.4305474064014745,1.562241060609341,-0.06972000186215155,33.519999250769615,4.493860257028278,125.49499692301701,20.342973285385096
13:41:15.498319,8,-2.483062104749045,3.4817677365177078,1.555705031593948,-0.06972000186215155,34.11999923735857,4.550661724675119,125.49499692301701,19.99044777974728
13:41:15.498319,9,-2.51959046342456,3.532988066633941,1.5491690025785547,-0.06972000186215155,20.75999953597784,4.607631211469518,125.49499692301701,19.646626888024333
13:41:15.498319,10,-2.3786330559675166,3.395164175629438,1.5215695872797785,-0.06972000186215155,29.999999329447746,4.415904098070252,125.01487113956038,20.15529366052634
13:41:15.498319,11,-2.4146859054259266,3.4466245480494146,1.5143180359726722,-0.06972000186215155,44.359999008476734,4.472481180636939,125.01487113956038,19.790728839110596
13:41:15.498319,12,-2.450738754884337,3.498084920469391,1.5070664846655661,-0.06972000186215155,43.99999901652336,4.529234807857681,125.01487113956041,19.435286292993045
13:41:15.498319,13,-2.484172193299521,3.5571545853755175,1.5426936033978778,-0.06972000186215155,23.999999463558197,4.604819625586365,124.92888306973146,19.573581571877096
13:41:15.498319,14,-2.3160087838961396,3.416702235378396,1.3866650165605057,-0.20888000557897612,37.51999916136265,4.354376042612368,124.13134996935676,18.569407183783575
13:41:15.498319,15,-2.3451098441999614,3.4926021760437633,1.501998367681688,-0.06972000186215155,58.63999868929386,4.466968685583955,123.87940994898666,19.648297345169258
13:41:15.498319,16,-2.3801238772824393,3.5447490247034903,1.4945628756205176,-0.06972000186215155,55.75999875366688,4.523710148598096,123.87940994898666,19.29210345870033
13:41:15.498319,17,-2.4151379103649173,3.5968958733632173,1.487127383559347,-0.06972000186215155,26.87999939918518,4.580622108931409,123.87940994898666,18.944747488980063
13:41:15.498319,18,-2.28130332465497,3.43890573239736,1.3807156074651274,-0.06972000186215155,45.11999899148941,4.351642573109037,123.55952335592063,18.498877570262838
13:41:15.498319,19,-2.3099683047205506,3.5150846639327957,1.4959742032079792,-0.06972000186215155,73.75999835133553,4.464270666087891,123.31126292075847,19.578579543042427
13:41:15.498319,20,-2.3444576514950746,3.5675671909304345,1.4884487664072488,-0.06972000186215155,66.51999851316214,4.521006201242853,123.31126292075848,19.222018043631824
13:41:15.498319,21,-2.3789469982695977,3.6200497179280746,1.4809233296065176,-0.06972000186215155,28.879999354481697,4.577912481581525,123.31126292075847,18.87430791481214
13:41:15.498319,22,-2.2463697369926128,3.460772895851446,1.3748563186768457,-0.06972000186215155,50.35999887436628,4.348948830343018,122.98739316119291,18.429365472117365
13:41:15.498319,23,-2.2804178764282184,3.5132276971125544,1.3653810400179218,-0.06972000186215155,82.75999815016985,4.405376252640924,122.98739316119291,18.055323609412994
13:41:15.498319,24,-2.308556981906748,3.5900397127219765,1.482427272341314,-0.06972000186215155,71.51999840140343,4.518341631108984,122.74284042892504,19.152948500661978
13:41:15.498319,25,-2.3485141552994295,3.6181372996347707,1.346430482700074,-0.06972000186215155,29.23999934643507,4.518773207563546,122.98739316119291,17.33534050630272
13:41:15.498319,26,-2.2112115142385664,3.482301539042629,1.3690877361196305,-0.06972000186215155,50.35999887436628,4.346295157799692,122.4149614875449,18.360879928896626
13:41:15.498319,27,-2.2447267618483413,3.5350826491179816,1.3595250232774467,-0.06972000186215155,79.11999823153019,4.402716872610672,122.4149614875449,17.98646332305733
13:41:15.498319,28,-2.2782420094581153,3.5878637591933344,1.3499623104352627,-0.06972000186215155,67.5199984908104,4.459321837206684,122.4149614875449,17.62153686996118
13:41:15.498319,29,-2.31175725706789,3.6406448692686872,1.340399597593079,-0.06972000186215155,28.11999937146902,4.51610316101904,122.4149614875449,17.265772783890117
13:41:15.498319,30,-2.107795785646481,3.4709164824361127,1.3675584098650042,-0.06972000186215155,10.99999975413084,4.284889765959941,121.2692028208524,18.612033981434486
13:41:15.498319,31,-2.140235248738431,3.5243346873181816,1.3578249879838584,-0.06972000186215155,45.11999899148941,4.341109375052644,121.2692028208524,18.227024154082628
13:41:15.498319,32,-2.1726747118303806,3.577752892200251,1.3480915661027129,-0.06972000186215155,65.51999853551388,4.397519986500545,121.2692028208524,17.851875423379134
13:41:15.498319,33,-2.2051141749223304,3.6311710970823206,1.338358144221567,-0.06972000186215155,57.11999872326851,4.45411434327113,121.2692028208524,17.486244691112436
13:41:15.498319,34,-2.2375536380142798,3.68458930196439,1.3286247223404215,-0.06972000186215155,25.63999942690134,4.5108855294670835,121.2692028208524,17.129802945763917
13:41:15.498319,35,-2.104424303559428,3.5448349891229385,1.3523319486706795,-0.06972000186215155,37.239999167621136,4.338577929335515,120.69588073804056,18.161671483086106
13:41:15.498319,36,-2.1363209815369344,3.598563916288533,1.342515269004593,-0.06972000186215155,50.1199988797307,4.394983144823114,120.69588073804056,17.786165458739845
13:41:15.498319,37,-2.168217659514441,3.652292843454128,1.3326985893385064,-0.06972000186215155,45.35999898612499,4.451572347317446,120.69588073804056,17.42019104837787
13:41:15.498319,38,-2.2001143374919474,3.706021770619723,1.3228819096724196,-0.06972000186215155,22.519999496638775,4.508338608543454,120.69588073804056,17.063418640283263
13:41:15.498319,39,-2.068402917713158,3.5649883645258935,1.3469318680066966,-0.06972000186215155,29.519999340176582,4.336087882672735,120.12226699501748,18.097380483440542
13:41:15.498319,40,-2.099753620935146,3.6190227556249255,1.3370333395263285,-0.06972000186215155,37.51999916136265,4.39248780594394,120.12226699501748,17.721523068952276
13:41:15.498319,41,-2.1311043241571346,3.6730571467239588,1.3271348110459602,-0.06972000186215155,35.11999921500683,4.449071953815895,120.12226699501748,17.355210675862917
13:41:15.498319,42,-2.162455027379123,3.727091537822991,1.317236282565592,-0.06972000186215155,19.239999569952488,4.505833385829553,120.12226699501748,16.998113100901303
13:41:15.498319,43,-2.032174693308026,3.5847927982063887,1.3416252859954523,-0.06972000186215155,22.99999948590994,4.333639555641002,119.54836439437544,18.034159661894613
13:41:15.498319,44,-2.0629762867304398,3.639127364342635,1.3316463258562747,-0.06972000186215155,28.11999937146902,4.390034290377013,119.54836439437544,17.657956803171366
13:41:15.498319,45,-2.0937778801528535,3.6934619304788807,1.3216673657170972,-0.06972000186215155,27.239999391138554,4.446613483193218,119.54836439437544,17.29131216271187
13:41:15.498319,46,-1.9957432531361208,3.6042463097376496,1.3364127332907012,-0.06972000186215155,17.999999597668648,4.331233264025078,118.97417587586968,17.972017411501987
13:41:15.498319,47,-2.0259926566254234,3.6588757319976324,1.3263547666912852,-0.06972000186215155,21.519999518990517,4.387622913836836,118.97417587586968,17.595475096187716
13:41:15.498319,48,-2.056242060114726,3.7135051542576143,1.3162968000918693,-0.06972000186215155,21.359999522566795,4.4441972510696255,118.97417587586968,17.228503983062836
13:41:15.498319,49,-1.9603878854500008,3.6148793852192314,1.2904529450893054,-0.06972000186215155,14.359999679028988,4.309958518894557,118.47145204440996,17.422284967461614
13:41:15.498319,50,-1.988806428952123,3.6782658837696975,1.3211591911828433,-0.06972000186215155,16.8799996227026,4.385253987170215,118.39970451529335,17.534086266055297
13:41:15.498319,51,-2.0185006175933085,3.733184813754574,1.3110236512223394,-0.06972000186215155,17.11999961733818,4.441823568190963,118.39970451529335,17.166794493668494
13:41:15.553407,1,-2.5145789787196065,3.382625140973069,1.5750817929303522,-0.13916000371682458,20.999999530613422,4.49957141725546,126.62640836490219,20.49046605367574
13:41:15.553407,2,-2.4436422047586825,3.3558855636580907,1.575058224002543,-0.13916000371682458,21.7599995136261,4.44006346241185,126.06083902565027,20.777373944976333
13:41:15.553407,3,-2.480680395377179,3.4067505916718392,1.5686173978985798,-0.13916000371682458,26.119999416172504,4.496697161123397,126.06083902565027,20.416238804267483
13:41:15.553407,4,-2.410005387398015,3.379327076285241,1.5687770896247342,-0.13916000371682458,26.359999410808086,4.4372332610235246,125.49499692301701,20.70451047651425
13:41:15.553407,5,-2.4465337460735297,3.4305474064014745,1.562241060609341,-0.13916000371682458,32.63999927043915,4.493860257028278,125.49499692301701,20.342973285385096
13:41:15.553407,6,-2.483062104749045,3.4817677365177078,1.555705031593948,-0.13916000371682458,23.11999948322773,4.550661724675119,125.49499692301701,19.99044777974728
13:41:15.553407,7,-2.350482644199274,3.394164625125654,1.3927039510270554,-0.13916000371682458,31.75999929010868,4.357148891000025,124.70287104156395,18.640945173724557
13:41:15.553407,8,-2.412142445444982,3.454013205500438,1.5559534186910227,-0.13916000371682458,41.11999908089638,4.491061059707938,124.92888306973146,20.270678588650075
13:41:15.553407,9,-2.4481573193722515,3.5055838954379777,1.54932351104445,-0.13916000371682458,28.759999357163906,4.547856203776141,124.92888306973146,19.91777086878462
13:41:15.553407,10,-2.3160087838961396,3.416702235378396,1.3866650165605057,-0.13916000371682458,37.239999167621136,4.354376042612368,124.13134996935676,18.569407183783575
13:41:15.553407,11,-2.342639670739206,3.4999424039012905,1.5436467270705057,-0.13916000371682458,51.11999885737896,4.4855771842141925,123.79584483906636,20.129037581357952
13:41:15.553407,12,-2.3776168225065133,3.5521988469928822,1.5368330724200976,-0.13916000371682458,35.879999198019505,4.542359991868515,123.79584483906636,19.77538131524841
13:41:15.553407,13,-2.28130332465497,3.43890573239736,1.3807156074651274,-0.13916000371682458,41.999999061226845,4.351642573109037,123.55952335592063,18.498877570262838
13:41:15.553407,14,-2.3075351468812206,3.522401210321818,1.5376289080271583,-0.13916000371682458,61.359998628497124,4.482893195177589,123.22892316258105,20.05970900078258
13:41:15.553407,15,-2.3419881650081575,3.574992978171415,1.5307254033786408,-0.13916000371682458,44.11999901384115,4.539669990160287,123.22892316258105,19.70568649007496
13:41:15.553407,16,-2.2167549596383243,3.3725078181014934,1.2239618999485777,-0.41748001115047373,12.999999709427357,4.217332600917615,123.31698462310602,16.871235915621494
13:41:15.553407,17,-2.2463697369926128,3.460772895851446,1.3748563186768457,-0.13916000371682458,44.23999901115894,4.348948830343018,122.98739316119291,18.429365472117365
13:41:15.553407,18,-2.274595770345962,3.537226592166176,1.4900412914189771,-0.13916000371682458,68.75999846309423,4.461611920924636,122.74284042892504,19.50987218388989
13:41:15.553407,19,-2.3061253106554203,3.5974418289920367,1.5247102519302485,-0.13916000371682458,52.51999882608652,4.5370191771435495,122.66173513608064,19.637003352346063
13:41:15.553407,20,-2.3425181934675345,3.642852833277777,1.474813253263651,-0.13916000371682458,19.759999558329582,4.575242330592823,122.742840428925,18.804889460368965
13:41:15.553407,21,-2.2112115142385664,3.482301539042629,1.3690877361196305,-0.13916000371682458,43.239999033510685,4.346295157799692,122.4149614875449,18.360879928896626
13:41:15.553407,22,-2.2389957782999965,3.559025746569631,1.48420022560089,-0.13916000371682458,69.75999844074249,4.458992786455755,122.17414426166826,19.442184005302348
13:41:15.553407,23,-2.2724254585543426,3.6121643428447636,1.4764989955670762,-0.13916000371682458,58.11999870091677,4.515716774590236,122.17414426166826,19.084903609881046
13:41:15.553407,24,-2.305855138808689,3.665302939119896,1.4687977655332622,-0.13916000371682458,22.519999496638775,4.57261199236573,122.17414426166826,18.736500945961094
13:41:15.553407,25,-2.140235248738431,3.5243346873181816,1.3578249879838584,-0.13916000371682458,39.35999912023544,4.341109375052644,121.2692028208524,18.227024154082628
13:41:15.553407,26,-2.203171888552033,3.5804799472459856,1.4784515898554056,-0.13916000371682458,63.75999857485294,4.4564135946613535,121.60517634184508,19.37552364441971
13:41:15.553407,27,-2.2360666945599212,3.6339388688543206,1.4706645289072449,-0.13916000371682458,58.75999868661165,4.513131963689553,121.60517634184508,19.01789205033784
13:41:15.553407,28,-2.2375536380142798,3.68458930196439,1.3286247223404215,-0.13916000371682458,24.639999449253082,4.5108855294670835,121.2692028208524,17.129802945763917
13:41:15.553407,29,-2.104424303559428,3.5448349891229385,1.3523319486706795,-0.13916000371682458,33.99999924004078,4.338577929335515,120.69588073804056,18.161671483086106
13:41:15.553407,30,-2.13086676741731,3.6223449405186376,1.467233898716864,-0.13916000371682458,53.87999879568815,4.451376344697038,120.4664336044988,19.245320408700042
13:41:15.553407,31,-2.1626820103890765,3.676428934024168,1.4592793502586385,-0.13916000371682458,53.87999879568815,4.508083784390203,120.4664336044988,18.887003122532175
13:41:15.553407,32,-2.2001143374919474,3.706021770619723,1.3228819096724196,-0.13916000371682458,25.75999942421913,4.508338608543454,120.69588073804056,17.063418640283263
13:41:15.553407,33,-2.068402917713158,3.5649883645258935,1.3469318680066966,-0.13916000371682458,28.519999362528324,4.336087882672735,120.12226699501748,18.097380483440542
