timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:41:50.436161,1,0.11135105372690896,0.16938109744258534,2.1513935029767834,2.2962800613313448,5.759999871253967,2.160921798211972,56.679099500683854,84.61748291368018
13:41:52.196465,1,-1.189541167780118,0.23565770064919395,0.9859841923561945,-0.6263600167294499,7.1199998408555984,1.5629163666988868,168.7943359343026,39.11373134513184
13:41:52.251433,1,-1.217628139072057,0.28939912991031547,1.1418413157801568,-0.27832000743364915,5.239999882876873,1.6941581189120123,166.63031895889205,42.37556940557206
13:41:52.305816,1,-0.007313924095805689,0.25288552637775036,2.002103127076002,-3.1312400836322922,4.999999888241291,2.0180241610011853,91.65663967969007,82.79811761206908
13:41:52.305816,2,-1.2451505466760875,0.23302351619378908,1.054446745612181,0.27832000743364915,6.359999857842922,1.6481983443503383,169.40000332563022,39.77371634499235
13:41:52.360883,1,1.2997935827658338,0.22981554394938974,1.0199705541637267,0.06972000186215155,5.359999880194664,1.6681182432312933,10.026797235812737,37.69440640611923
13:41:52.360883,2,1.267075176911837,0.17234528302797458,1.0707054291871085,0.06972000186215155,5.359999880194664,1.6678106956782912,7.745734310136865,39.939815567366054
13:41:52.691524,1,0.26727732313371877,7.004935077128134,2.3395366538557054,-0.41748001115047373,5.359999880194664,7.390127492606336,87.81490658515258,18.45597888247415
13:41:53.105857,1,1.2461549386002078,0.6871711675783292,1.473027397100942,-0.3480400092958007,8.51999980956316,2.0481494225662904,28.873799402316035,45.98840325556058
13:41:53.105857,2,1.3017311421059066,0.790297007952176,1.5760926129872677,-0.3480400092958007,4.999999888241291,2.191607002137825,31.26245309039679,45.98428859297449
13:41:53.105857,3,1.2093107800299958,0.6353125547964902,1.5012128124936297,-0.3480400092958007,8.759999804198742,2.029703060394262,27.715233290180233,47.69921630639944
13:41:53.105857,4,1.185570466173977,0.5194402410383476,1.4906026211984607,-0.3480400092958007,7.759999826550484,1.9741559382677143,23.659921490386594,49.03045506031754
13:41:53.105857,5,-1.1353384163513385,0.5728524493651929,2.381794423193369,-0.27832000743364915,7.759999826550484,2.700018133780197,153.2260699971884,61.90161693551463
13:41:53.142270,1,4.936567605556118,4.71339249655265,1.7934857664065507,-0.27832000743364915,5.239999882876873,7.057078697668588,43.67515381594285,14.722630302158892
13:41:53.142270,2,1.1972342631883266,0.5394481213694535,1.5411895519904668,-0.3480400092958007,13.519999697804451,2.0247566253171527,24.25530735940391,49.56769357300995
13:41:53.142270,3,-1.1715947541330163,0.4725100265284343,2.4086810943590606,-0.20888000557897612,12.359999723732471,2.7198611375224044,158.0355330275608,62.32418143353139
13:41:53.142270,4,1.285102239861365,0.5829963048915432,1.6486158726046019,-0.27832000743364915,25.75999942421913,2.17009372005398,24.40177759639887,49.43758202041953
13:41:53.142270,5,1.2979258774526155,0.5580453380593763,1.6553014640176569,-0.27832000743364915,27.119999393820763,2.1762465667910758,23.26536552078798,49.51908092200194
13:41:53.142270,6,1.4291468211374334,0.5935896787850005,1.6775694543887605,-0.20888000557897612,5.359999880194664,2.282334028451032,22.555334495479435,47.309213288212824
13:41:53.142270,7,1.3842983193383256,0.543214255883751,1.697604722198558,-0.20888000557897612,20.63999953866005,2.2568175286338708,21.425601760441076,48.782333729348196
13:41:53.173111,1,-0.6178197435826187,5.867623083614819,0.10716724913207099,-0.3480400092958007,6.239999860525131,5.901032681337776,96.01069806712273,1.0405922116705992
