timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:39:26.870026,1,-2.326857384852371,3.1301010451730726,1.6068033350928252,-0.06972000186215155,4.999999888241291,4.218247835310415,126.62640836490219,22.390510365729714
13:39:26.870026,2,-2.383540281727245,3.18261998915146,1.7634671275425322,-0.06972000186215155,5.239999882876873,4.3497299433282,126.83041866371497,23.91744361383518
13:39:28.245843,1,-2.335273073028281,3.1006031637371723,1.453043735622499,0.06972000186215155,13.119999706745148,4.144704621830089,126.98586573815687,20.52269407151086
13:39:28.245843,2,-2.372953180647934,3.150632028560228,1.4442184846730406,0.06972000186215155,15.359999656677246,4.20037569848317,126.98586573815687,20.110439032207744
13:39:28.245843,3,-2.410633288267587,3.2006608933832825,1.4353932337235824,0.06972000186215155,11.639999739825726,4.256258537771914,126.98586573815689,19.708989122881167
13:39:28.245843,4,-2.449907576668771,3.242143641973843,1.386400670178206,0.06972000186215155,8.239999815821648,4.29367550563396,127.07631245384363,18.838012757645924
13:39:28.300189,1,-2.2893130660789236,3.0795962260130736,1.6131476435253198,0.06972000186215155,5.519999876618385,4.162584839928784,126.62640836490219,22.80121149037722
13:39:28.300189,2,-2.335273073028281,3.1006031637371723,1.453043735622499,0.06972000186215155,16.639999628067017,4.144704621830089,126.98586573815687,20.52269407151086
13:39:28.300189,3,-2.4542013193840435,3.173294833639238,1.1071716572037156,0.06972000186215155,11.359999746084213,4.161578221754708,127.71808514084807,15.429121512821938
13:39:28.300189,4,-2.342488110812417,3.165130450005517,1.3991832601648304,0.06972000186215155,24.639999449253082,4.178877254762951,126.50485153868215,19.561761075898204
13:39:28.300189,5,-2.382901622259807,3.1882652481071236,1.2713654058404957,0.06972000186215155,20.51999954134226,4.1784716618428765,126.77434821050882,17.71398925450661
13:39:28.355112,1,-2.335273073028281,3.1006031637371723,1.453043735622499,-0.06972000186215155,11.239999748766422,4.144704621830089,126.98586573815687,20.52269407151086
13:39:28.355112,2,-2.266619531174108,3.0726179357542827,1.4559624118823904,-0.06972000186215155,9.239999793469906,4.086364107985634,126.4155835607917,20.873002575358363
13:39:28.355112,3,-2.3349871438246725,3.1962962329489577,1.5552444501463578,0.06972000186215155,8.879999801516533,4.252911928349945,126.1492124146399,21.450010483502922
13:39:28.355112,4,-2.451448283880675,3.2182886197740723,0.7434828140641736,-0.13916000371682458,5.239999882876873,4.113362009781973,127.29740157620783,10.413343856373238
13:39:28.355112,5,-2.237708215437285,3.343173074626513,1.5640876910217296,0.06972000186215155,6.7599998489022255,4.316307978996505,123.79584483906636,21.245634615655383
13:39:28.415760,1,-2.5505710403728257,3.0381381513718484,1.6386331352957995,0.06972000186215155,17.879999600350857,4.2919476477351175,130.01405682152216,22.444754365396
13:39:28.415760,2,-2.4708125283554745,3.033273072488062,1.7535423420338434,0.06972000186215155,18.35999958962202,4.2872567951855975,129.16521881362746,24.142827254099803
13:39:28.415760,3,-2.4895020873681344,3.0868231411321334,1.6255880316060134,0.06972000186215155,22.639999493956566,4.285864463108914,128.88594259747157,22.2897466723336
13:39:28.415760,4,-2.5381797829946953,3.1050444192173745,1.4610135907594488,0.06972000186215155,20.51999954134226,4.268280469755916,129.2638523851803,20.016795807103804
13:39:28.415760,5,-2.4195526794015048,3.061325687532923,1.625231636631665,0.06972000186215155,22.11999950557947,4.2269762249457195,128.32147171581062,22.612105220191243
13:39:28.415760,6,-2.4585926556699094,3.110720802261611,1.6191846726053774,0.06972000186215155,29.11999934911728,4.28287529121936,128.32147171581065,22.213578394085417
13:39:28.415760,7,-2.5066659734508643,3.1294093557432254,1.4544850256937114,0.06972000186215155,25.51999942958355,4.2652202649144435,128.69482893057392,19.938453009551505
13:39:28.415760,8,-2.3888921051208034,3.0845488855490877,1.6190089994775656,0.06972000186215155,26.119999416172504,4.224030948944382,127.75672538224826,22.537331207737836
13:39:28.415760,9,-2.427437366765928,3.134318711317195,1.6128616319308706,0.06972000186215155,37.119999170303345,4.279921564402705,127.75672538224823,22.13831290120797
13:39:28.415760,10,-2.4428895372922175,3.1772199833375314,1.441674206640192,0.06972000186215155,31.239999301731586,4.2592089209174455,127.55583473092977,19.78453996880246
13:39:28.415760,11,-2.326857384852371,3.1301010451730726,1.6068033350928252,0.06972000186215155,29.759999334812164,4.218247835310415,126.62640836490219,22.390510365729714
13:39:28.415760,12,-2.364401703625818,3.180605864333072,1.6004590266603307,0.06972000186215155,45.99999897181988,4.2741219187521,126.62640836490219,21.990527034987455
13:39:28.415760,13,-2.410633288267587,3.2006608933832825,1.4353932337235824,0.06972000186215155,37.35999916493893,4.256258537771914,126.98586573815689,19.708989122881167
13:39:28.415760,14,-2.258451251666199,3.1015604235893464,1.6072623545223599,0.06972000186215155,8.999999798834324,4.159756169968753,126.06083902565024,22.729674540068036
13:39:28.415760,15,-2.295489442284696,3.152425451603095,1.6008215284183966,0.06972000186215155,31.999999284744263,4.215410724164763,126.06083902565027,22.318481599903727
13:39:28.415760,16,-2.3325276329031923,3.2032904796168435,1.5943807023144334,0.06972000186215155,53.119998812675476,4.271276727042342,126.06083902565027,21.918024845991344
