timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:40:02.093464,1,1.7609685457213746,3.4164177816512638,1.681250415371771,0.06972000186215155,6.8799998462200165,4.195178618007909,62.73147603810934,23.625558705366736
13:40:02.093464,2,1.8116539824613436,3.4723799223266174,1.8360213959546727,0.06972000186215155,9.119999796152115,4.325562049439171,62.44748023020906,25.116390362847852
13:40:02.093464,3,1.8408853891936598,3.5284074810223216,1.83337556771338,0.06972000186215155,5.879999868571758,4.381755851319119,62.44748023020906,24.73431822667294
13:40:02.093464,4,1.7809471084638249,3.293833373875562,1.3921079709063715,0.06972000186215155,5.759999871253967,3.9948811622704348,61.60029548470667,20.393941523187824
13:40:02.148912,1,1.796271889369388,3.367663769942325,0.8936719150834278,0.06972000186215155,7.519999831914902,3.9200001861900087,61.92506866611329,13.178028993457026
13:40:02.148912,2,1.825255102890463,3.4220017121486648,0.9080914938153224,0.06972000186215155,6.359999857842922,3.983250189194223,61.92506866611329,13.178028993457026
13:40:02.203935,1,1.7766052959076588,3.3660775184975074,1.377330153675169,-0.06972000186215155,5.639999873936176,4.0476959606922485,62.17504647671884,19.893635618004005
13:40:02.203935,2,1.8154281505060854,3.2687609572388214,1.3596360005286914,-0.06972000186215155,7.1199998408555984,3.9785911600907746,60.952765399371316,19.98280113364353
13:40:02.258329,1,1.8241378157764767,3.454992056418554,1.6806998608383892,0.06972000186215155,5.879999868571758,4.253140122672103,62.16721682456479,23.276378654311493
13:40:02.258329,2,1.844496235689608,3.3310991984377383,1.3867025662877814,-0.06972000186215155,8.879999801516533,4.052324301022167,61.02582412413034,20.01092448806065
13:40:02.258329,3,1.85265317795957,3.1544308046329808,1.2706106078982096,-0.06972000186215155,5.639999873936176,3.87262298912825,59.57352798149905,19.153540799561767
13:40:02.258329,4,1.8840667061429206,3.2079172327257455,1.2582431046342357,-0.06972000186215155,9.63999978452921,3.927291182936992,59.57352798149905,18.68617759503517
13:40:02.368256,1,1.8455278559949002,3.454716943583683,1.84075417684477,0.06972000186215155,5.359999880194664,4.327749781018859,61.88863411101339,25.17202653071433
13:40:02.423240,1,-0.21765393386783718,0.12798670739420528,1.9840258370243045,1.8090800483187195,5.359999880194664,2.000028088347198,149.54326016980943,82.7472932441926
13:40:02.423240,2,-0.20674790493128525,0.14439308590214467,1.9796297611523828,1.8090800483187195,5.119999885559082,1.9956272323983906,145.06948670208462,82.74037589473772
13:40:02.423240,3,1.8510671436109511,3.225956693902241,1.2534094455801013,-0.06972000186215155,6.5199998542666435,3.9248288369504856,60.1526198394595,18.623856768716543
13:40:02.423240,4,1.9606386605541901,3.4672836017922393,2.011069652150109,0.06972000186215155,6.6399998515844345,4.462125130284476,60.513220681302066,26.78845818238484
13:40:02.479368,1,1.7766052959076588,3.3660775184975074,1.377330153675169,-0.06972000186215155,9.519999787211418,4.0476959606922485,62.17504647671884,19.893635618004005
13:40:02.479368,2,1.7898481102554713,3.472446413190628,1.6760229800369073,0.06972000186215155,9.239999793469906,4.250940293614735,62.73147603810934,23.220523280985976
13:40:02.479368,3,1.875305824589716,3.5104595065126802,1.8381847129890128,-0.06972000186215155,6.8799998462200165,4.383950378559486,61.88863411101339,24.790319672333197
13:40:02.479368,4,1.8154281505060854,3.2687609572388214,1.3596360005286914,-0.06972000186215155,11.239999748766422,3.9785911600907746,60.952765399371316,19.98280113364353
13:40:02.479368,5,1.8177463661443534,3.1968592245204714,1.374975495441056,-0.06972000186215155,7.879999823868275,3.926151852144286,60.37727440883856,20.50012677269308
13:40:02.643671,1,1.8106412971050103,3.3487523038604383,1.3819724309458676,0.06972000186215155,5.879999868571758,4.049989098662753,61.60029548470667,19.95174953040591
13:40:02.643671,2,1.8337034178454519,3.4320769404929377,1.5258891378082022,-0.06972000186215155,6.8799998462200165,4.179707885841128,61.88512790994911,21.411937508254667
13:40:02.643671,3,1.8981299593334573,3.469287785077527,1.5231069391273886,-0.06972000186215155,4.999999888241291,4.2377717996873505,61.31588075072054,21.064102383279323
13:40:03.468237,1,1.8473651327735434,3.258785401388914,1.401499046830517,0.06972000186215155,6.239999860525131,3.999579953490087,60.45163560562459,20.512489961311633
13:40:03.523561,1,1.8202038256108475,3.1721694892391814,1.2658575416831876,0.06972000186215155,5.519999876618385,3.870167509432187,60.1526198394595,19.091688272106108
13:40:03.523561,2,1.8485680155401394,3.2510650675473247,1.364377599880878,0.06972000186215155,7.35999983549118,3.98097400350231,60.37727440883856,20.042956742826963
13:40:04.470399,1,1.7875724544045322,3.189593855474707,1.2611886968217545,-0.06972000186215155,6.6399998515844345,3.8677540216020465,60.732033818872274,19.030885562177684
13:40:04.502708,1,1.7875724544045322,3.189593855474707,1.2611886968217545,-0.06972000186215155,5.639999873936176,3.8677540216020465,60.732033818872274,19.030885562177684
13:40:04.533220,1,1.7645844611300516,3.466834890249314,1.5165757732404197,-0.06972000186215155,7.759999826550484,4.17524904079881,63.0243588678922,21.298695350197605
13:40:04.533220,2,1.8187276747895678,3.5284750447299924,1.6707955447020435,-0.06972000186215155,7.879999823868275,4.306908897170219,62.731476038109356,22.825995496050865
13:40:04.565124,1,1.7270560162176185,3.43326378669387,1.6767365419249138,-0.06972000186215155,6.11999986320734,4.193026131948538,63.29594812137479,23.57111301903522
13:40:04.565124,2,1.8241378157764767,3.454992056418554,1.6806998608383892,-0.06972000186215155,16.239999637007713,4.253140122672103,62.16721682456479,23.276378654311493
13:40:04.565124,3,1.9226970732721784,3.4742618980257993,1.685321913580582,-0.06972000186215155,11.639999739825726,4.313649235164832,61.03934633225474,22.997761712507227
13:40:04.597285,1,1.8643565451565465,3.333025021142576,0.538182921015844,-0.06972000186215155,7.639999829232693,3.8567501831857958,60.77915310146486,8.021408952539058
