timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:23:37.178364,1,0.25469195336093814,2.6599123898415127,1.0225306046800884,0.06972000186215155,10.519999764859676,2.8610436470362743,84.53048900912799,20.940469602755726
13:23:37.178364,2,0.2766124981065943,2.59824377082975,1.0449400184014728,0.06972000186215155,13.239999704062939,2.814122386965648,83.92310443800717,21.797050208346118
13:23:37.178364,3,0.2829014055491687,2.6573159917157962,1.0232263074611037,0.06972000186215155,11.239999748766422,2.861529933684197,83.92310443800717,20.95165901729359
13:23:37.178364,4,0.30416719223751765,2.5954387970061874,1.0456916088722867,0.06972000186215155,14.759999670088291,2.814656492487936,83.31582648685057,21.809180344863176
13:23:37.178364,5,0.3107862858282567,2.6445252393369993,0.9973303262903885,0.06972000186215155,11.639999739825726,2.8433729331003748,83.29730795132168,20.533566930860633
13:23:37.178364,6,0.33169146990404874,2.592367809965068,1.046514477369921,0.06972000186215155,15.999999642372131,2.815241134378196,82.70866562209731,21.822457704867247
13:23:37.178364,7,0.33890952937454644,2.641387423422944,0.998171101530557,0.06972000186215155,11.879999734461308,2.8439642644816234,82.68847605297098,20.547193218432977
13:23:37.178364,8,0.3591825787014808,2.5890311168025217,1.0474085416082157,0.06972000186215155,16.519999630749226,2.8158762227143805,82.10163225472134,21.836880108856512
13:23:37.178364,9,0.36699888225183736,2.63797811925931,0.999084621827955,0.06972000186215155,12.359999723732471,2.844606619347936,82.07977488844762,20.561994478823127
13:23:37.178364,10,0.40732911684307593,3.0992872976008625,1.528827261682603,2.5048800669028424,6.9999998435378075,3.4797717681713185,82.51271693514151,26.062224128025544
13:23:37.178364,11,0.3862695270698812,2.575737144977177,1.02229925454801,0.06972000186215155,16.119999639689922,2.7979853025717247,81.4712150712754,21.430340926326082
13:23:37.178364,12,0.39368483312307234,2.602984430953412,0.9206795490174038,0.06972000186215155,12.23999972641468,2.7889364509783814,81.39955993053432,19.275968793972915
13:23:37.178364,13,0.4024364597622198,2.6608488594773734,0.8966862203030028,0.06972000186215155,9.759999781847,2.8365679852260324,81.39955993053432,18.428234930415606
13:23:37.178364,14,0.41365994234254605,2.571873750199946,1.0233344480586117,0.06972000186215155,14.6399996727705,2.798725161113502,80.86280714822863,21.447163421327367
13:23:37.178364,15,0.4216010685755259,2.599046869687059,0.9217346153788712,0.06972000186215155,11.639999739825726,2.7896929567681386,80.78609496827794,19.29349222205886
13:23:37.178364,16,0.40273445625248316,2.4301735073417166,1.4273715955929323,-0.06972000186215155,18.999999575316906,2.846985772697861,80.59031990387996,30.090176104289828
13:23:37.178364,17,0.41198121275478644,2.5128119999308707,1.514399305824753,-0.06972000186215155,21.519999518990517,2.962660615754356,80.68906462739636,30.74125606998555
13:23:37.178364,18,0.44100899196754123,2.567745981911197,1.0244404802381248,0.06972000186215155,12.23999972641468,2.7995154323860842,80.25456159445726,21.46513114186324
13:23:37.178364,19,0.4494751442743397,2.594839859669329,0.9228618803156716,0.06972000186215155,10.759999759495258,2.790501003903951,80.17280493391313,19.312207988224298
13:23:37.178364,20,0.47998603878925544,0.26653769877340183,-1.0489630974190973,3.270400087349117,6.11999986320734,1.1839563007337257,29.043546415600023,-62.37251864728376
13:23:37.178364,21,0.4170779582989712,2.35969184954297,1.418773717074537,-0.06972000186215155,17.519999608397484,2.78478338625464,79.97643825154232,30.628775255124797
