timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:24:48.348803,1,1.981648808445677,2.441428859679007,1.0398988530156175,-0.06972000186215155,8.759999804198742,3.3119324421538106,50.93459640092606,18.299581848215404
13:24:48.348803,2,1.968993917872099,2.3755642784055864,1.0634325714364845,0.06972000186215155,12.519999720156193,3.263607133747257,50.346255813933425,19.0168234264149
13:24:48.348803,3,2.056901584007989,2.2624541365604127,1.197529025136837,0.06972000186215155,9.359999790787697,3.2838420504614834,47.72457651828621,21.387469194187517
13:24:48.348803,4,2.1341719871385743,2.1609005814255102,1.38891611195241,0.06972000186215155,6.5199998542666435,3.3396510835015563,45.356551804838816,24.575161901691015
13:24:48.404305,1,1.9079110272443784,2.5388933519948593,1.1495900114391673,-0.06972000186215155,6.11999986320734,3.3775229288762936,53.076109012087535,19.899102927476303
13:24:48.404305,2,1.8962788962065245,2.4621327144165703,1.1400987951505686,0.06972000186215155,8.759999804198742,3.3102562466223553,52.397349528361254,20.14603195215847
13:24:48.404305,3,1.9606386539329972,2.3495417780535743,1.2068720067250283,0.06972000186215155,6.7599998489022255,3.2895274035538664,50.15577767493631,21.523517844851007
13:24:49.448903,1,2.176036823598334,2.0846319520661027,1.281127077646806,0.06972000186215155,5.239999882876873,3.2744638068408545,43.77101215267522,23.032169493293072
13:24:49.998937,1,2.043906325085572,2.122918430089642,1.2741280081995416,0.06972000186215155,6.11999986320734,3.2105666023020936,46.08632302535913,23.381688751129403
13:24:49.998937,2,2.0863333756557174,2.166985600137631,1.2590604841522834,0.06972000186215155,7.239999838173389,3.260957964821474,46.08632302535913,22.712134480080152
13:24:50.054982,1,2.1395785521585045,2.226028857002091,1.070268649212403,-0.06972000186215155,5.759999871253967,3.267793725826289,46.13445617877774,19.118334265574358
13:24:50.054982,2,2.1090778446760745,2.1467231514884086,1.2644897909045194,0.06972000186215155,16.519999630749226,3.2642861509588212,45.506804934509894,22.791013943027
13:24:50.054982,3,2.131611407678951,2.1262420249192813,1.2699776922287969,0.06972000186215155,18.519999586045742,3.2676468108776175,44.92774697097672,22.870653136771853
13:24:50.054982,4,2.214244076285484,2.088474417576387,1.1462434248596718,0.06972000186215155,14.239999681711197,3.2524569499488254,43.32570515927467,20.635640927433776
13:24:50.054982,5,2.1967144782644095,2.054343281644414,1.2572186769516451,0.06972000186215155,20.51999954134226,3.259828157975518,43.08183718383268,22.685355290432664
13:24:50.054982,6,2.1954644487110984,1.9795377612905425,1.3125467426144946,0.06972000186215155,12.11999972909689,3.234410741615452,42.03936090963597,23.941712119914726
