timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:21:16.475921,1,0.19034085539390447,0.10658180483476917,1.871860686256681,3.618160096637439,5.759999871253967,1.8845295835054572,29.24674690814948,83.3526406638002
13:21:16.805959,1,-0.5225583898625357,1.8390204983979068,1.5681010528039985,0.06972000186215155,5.639999873936176,2.4726513252273197,105.86251965433436,39.359044313387415
13:21:16.860813,1,-0.5571401904873954,1.793604226357643,1.7349724701184954,-0.06972000186215155,6.11999986320734,2.5568634661892693,107.25615536795583,42.730827995256114
13:21:16.860813,2,-0.5215133079328356,1.8556377152087442,1.6447072974627126,-0.06972000186215155,8.51999980956316,2.533856656321205,105.69762687237234,40.4732135462555
13:21:16.915889,1,-0.559155233671362,1.7803405280950693,1.660303174964032,-0.06972000186215155,6.9999998435378075,2.497773729567102,107.43604719807693,41.660326835361964
13:21:16.915889,2,-0.5225583898625357,1.8390204983979068,1.5681010528039985,-0.06972000186215155,8.119999818503857,2.4726513252273197,105.86251965433436,39.359044313387415
13:21:16.971210,1,-0.5571401904873954,1.793604226357643,1.7349724701184954,0.06972000186215155,7.519999831914902,2.5568634661892693,107.25615536795583,42.730827995256114
13:21:16.971210,2,-0.5215133079328356,1.8556377152087442,1.6447072974627126,0.06972000186215155,9.239999793469906,2.533856656321205,105.69762687237234,40.4732135462555
13:21:17.026085,1,-0.5046838606232684,1.795755528735809,1.6561727379910205,0.974120026017772,6.359999857842922,2.494464242322087,105.69762687237235,41.60099952835334
13:21:17.026085,2,-0.5036511665968425,1.8439767511581442,1.5667730288794084,0.06972000186215155,8.639999806880951,2.471576921815313,105.27676121533842,39.339658667347216
13:21:17.081354,1,-0.40395035092991766,1.637734511996596,1.1326415467303668,0.06972000186215155,5.359999880194664,2.031803900769188,103.85555467785623,33.8800543501962
13:21:17.081354,2,-0.398733560309436,1.6962890035461688,1.1026619760292484,0.06972000186215155,5.359999880194664,2.0620980260524524,103.22793276300469,32.325480825383806
13:21:17.246006,1,-0.38475745595230404,1.6207828019506243,1.4009923463061524,0.06972000186215155,5.519999876618385,2.1766384048385765,103.35424647915106,40.06449929083586
13:21:17.630863,1,-0.5751228612956344,1.7881357702899798,1.7364377385056708,-0.06972000186215155,9.359999790787697,2.5580093546119227,107.82948662240028,42.75180215275031
13:21:17.630863,2,-0.5943012037113184,1.8477638643829504,1.7276488559225596,0.06972000186215155,8.999999798834324,2.5984987567098554,107.82948662240027,41.6719097689251
13:21:17.740473,1,-0.5943012037113184,1.8477638643829504,1.7276488559225596,0.06972000186215155,5.359999880194664,2.5984987567098554,107.82948662240027,41.6719097689251
13:21:17.740473,2,-0.5571401904873954,1.793604226357643,1.7349724701184954,0.06972000186215155,5.639999873936176,2.5568634661892693,107.25615536795583,42.730827995256114
13:21:17.796339,1,-0.5899543567797504,1.7929461631211798,1.8130272283859123,-0.06972000186215155,8.759999804198742,2.617206491242728,108.21337014943647,43.84689917476726
13:21:17.796339,2,-0.591201002899949,1.8585342704920693,1.8052383392219267,-0.06972000186215155,8.119999818503857,2.657546560611899,107.64590228247438,42.78799612507291
13:21:17.851176,1,-0.5930480202995821,1.7824938912800916,1.7379494754301645,-0.06972000186215155,9.519999787211418,2.559191045228957,108.40264006722606,42.77344035460173
13:21:17.851176,2,-0.6128241042768847,1.8419338483769498,1.7292110040032278,-0.06972000186215155,8.639999806880951,2.599700825276889,108.40264006722606,41.69442432338002
13:21:17.906187,1,-0.5943012037113184,1.8477638643829504,1.7276488559225596,0.06972000186215155,6.9999998435378075,2.5984987567098554,107.82948662240027,41.6719097689251
13:21:17.906187,2,-0.5571401904873954,1.793604226357643,1.7349724701184954,0.06972000186215155,7.999999821186066,2.5568634661892693,107.25615536795583,42.730827995256114
13:21:17.961395,1,-0.5410516087769991,1.7856541632735707,1.6588793907090789,0.06972000186215155,6.359999857842922,2.4966334266559316,106.85676144255481,41.639877876881336
13:21:17.961395,2,-0.5590937937012882,1.8451995044239875,1.647504207612914,0.06972000186215155,5.119999885559082,2.536063326374971,106.85676144255481,40.51375253987067
13:21:18.290892,1,-0.6211585880157648,1.788870261494864,1.8915283431813585,0.06972000186215155,5.759999871253967,2.676522795902336,109.14879716611266,44.96794673392814
13:21:18.345558,1,-0.019020553147460248,0.23947207078284416,2.079374756399437,3.896480104071088,4.999999888241291,2.0932052053437755,94.54129925909551,83.40994130494998
13:21:18.731308,1,0.16465148808608096,0.1634260203365595,1.8990503619198047,3.7573201003542636,6.239999860525131,1.9131676491514662,44.78598409941616,83.03527202149672
13:21:19.501233,1,-0.3499373848131127,1.6217321494669255,1.3824937066805232,-0.06972000186215155,6.11999986320734,2.1595740753481243,102.17659019984903,39.8044685049497
13:21:19.501233,2,-0.3051842257390325,1.6323370496929461,1.22278644253572,-0.06972000186215155,5.239999882876873,2.062248369981018,100.58984789693969,36.3658111128687
13:21:19.501233,3,-0.4116987389874058,1.0864683888455662,-0.17485958820729675,-0.06972000186215155,6.359999857842922,1.1749405462543736,110.75335203968599,-8.558793450040993
13:21:19.501233,4,-0.37652305107513906,1.2963255736303076,0.012595361414212247,-0.06972000186215155,5.759999871253967,1.349958608242502,106.19615465375222,0.5345878879978612
13:21:19.561400,1,-0.6287186388214544,1.7706921384520675,1.7411117455697054,-0.06972000186215155,25.63999942690134,2.5616611576354598,109.54839479883658,42.81869980284402
13:21:19.561400,2,-0.610913874998356,1.7766791535111521,1.7395075297195506,-0.06972000186215155,30.879999309778214,2.5604083703850105,108.97561099670345,42.795740345351426
13:21:19.561400,3,-0.6312857229454476,1.835925209374909,1.7308210139714348,-0.06972000186215155,26.99999939650297,2.600939142082753,108.97561099670345,41.71762656849029
13:21:19.561400,4,-0.5951929335395051,1.7691900095854987,1.6632909473938597,-0.06972000186215155,36.51999918371439,2.500164933326372,108.59402791023528,41.70323337948898
13:21:19.561400,5,-0.6128241042768847,1.8419338483769498,1.7292110040032278,-0.06972000186215155,30.63999931514263,2.599700825276889,108.40264006722606,41.69442432338002
13:21:19.561400,6,-0.5772029435108185,1.774852293926106,1.6617737428774786,-0.06972000186215155,41.879999063909054,2.498950955054808,108.01513783800453,41.681446088834825
13:21:19.561400,7,-0.5943012037113184,1.8477638643829504,1.7276488559225596,-0.06972000186215155,33.359999254345894,2.5984987567098554,107.82948662240027,41.6719097689251
13:21:19.561400,8,-0.559155233671362,1.7803405280950693,1.660303174964032,-0.06972000186215155,45.35999898612499,2.497773729567102,107.43604719807693,41.660326835361964
13:21:19.561400,9,-0.5757188735232872,1.8534146743961937,1.7261347259429294,-0.06972000186215155,34.759999223053455,2.59733310699728,107.25615536795583,41.6500853294836
13:21:19.561400,10,-0.542135844309951,1.769552948290772,1.5847506848058661,-0.06972000186215155,45.759998977184296,2.436526963422094,107.03343112742616,40.57280552744705
13:21:19.561400,11,-0.5570789719302414,1.8588857133404135,1.7246687654760664,-0.06972000186215155,34.35999923199415,2.5962040418342878,106.6826511010298,41.62895335777415
13:21:19.561400,12,-0.5041667148592197,1.646174695515691,1.3694071322807644,0.06972000186215155,19.119999572634697,2.199852517436008,107.02802558674227,38.49889316985498
13:21:19.561400,13,-0.523941727688147,1.7747017503805442,1.5833710674439239,-0.06972000186215155,42.9999990388751,2.4353942543323694,106.44807844223519,40.55289648616421
13:21:19.561400,14,-0.5403305671190731,1.8505093604750147,1.6460814359721159,-0.06972000186215155,32.119999282062054,2.5349410464192044,106.27728611990874,40.49313172010294
13:21:19.561400,15,-0.505695217332533,1.7796745562939948,1.582038608115298,-0.06972000186215155,37.99999915063381,2.434299763118876,105.86251965433436,40.53366608207757
13:21:19.561400,16,-0.5215133079328356,1.8556377152087442,1.6447072974627126,-0.06972000186215155,28.759999357163906,2.533856656321205,105.69762687237234,40.4732135462555
13:21:19.561400,17,-0.4875931686364383,1.765544716022344,1.5072874449701124,-0.06972000186215155,32.239999279379845,2.372089940145582,105.4386364221315,39.451581708363726
13:21:19.561400,18,-0.5026438978527291,1.8605840557939992,1.6433819294974041,-0.06972000186215155,24.999999441206455,2.5328103132532536,105.11778943327947,40.45400023170008
13:21:19.561400,19,-0.46924000875840016,1.7701659038164936,1.5060492014325972,-0.06972000186215155,26.75999940186739,2.3710456996839624,104.84664387231567,39.43359862774327
13:21:19.561400,20,-0.45029900754940133,1.7528480620481413,1.4321836745623426,0.06972000186215155,22.11999950557947,2.307898525175835,104.40748581260313,38.3568554743724
13:21:19.561400,21,-0.5023480413878176,1.5920834638674224,0.645621105116605,-0.06972000186215155,8.239999815821648,1.7899469047930592,107.51198151262616,21.142754282060007
13:21:19.561400,22,-0.49273317934633676,1.537132960873823,0.5801895281135729,-0.06972000186215155,9.239999793469906,1.7152794565219176,107.7734286429123,19.77015739153545
13:21:19.561400,23,-0.5072303876699352,1.582358526532746,0.5384158277545468,-0.06972000186215155,7.35999983549118,1.7467205776091634,107.7734286429123,17.95342691232745
13:21:19.561400,24,-0.3825412341534354,1.5884547806955667,1.3186344783808186,0.06972000186215155,7.35999983549118,2.0996007415022717,103.54047445816794,38.905707959068366
13:21:19.561400,25,-0.45081660230913956,1.5543055437228956,0.683040877098553,-0.06972000186215155,5.639999873936176,1.7566007434681463,106.17447100828433,22.882490305332187
13:21:19.561400,26,-0.4555924981005565,1.5462933886544836,0.5777349988874212,-0.06972000186215155,10.119999773800373,1.712415106526896,106.41683038938902,19.71734354103422
13:21:19.561400,27,-0.46899695234168226,1.5917884726560634,0.5358890813061348,-0.06972000186215155,7.639999829232693,1.743825045825883,106.41683038938902,17.896993116779527
13:21:19.561400,28,-0.4369528894807964,1.550604087685683,0.5765799505631979,-0.06972000186215155,10.519999764859676,1.7110655463086815,105.73758499270744,19.692455245838765
13:21:19.561400,29,-0.4475016006494884,1.5816138904468342,0.5182411518108356,-0.06972000186215155,7.759999826550484,1.7234657154897066,105.79832234798988,17.49947768794618
13:21:19.561400,30,-0.4182695859381677,1.5547345293949144,0.5754732020428255,-0.06972000186215155,10.359999768435955,1.7097714203024728,105.05773970054474,19.66858643444069
13:21:19.561400,31,-0.3995444557873718,1.5586843007414686,0.5744148640002287,-0.06972000186215155,9.879999779164791,1.7085329840283296,104.37731813727619,19.645742159290673
13:21:19.561400,32,-0.42088517720793023,1.635329972089706,0.47361010724973474,-0.06972000186215155,5.519999876618385,1.7537830492102993,104.43298955152234,15.66727591772079
13:21:19.561400,33,-0.4359988749048699,1.481982856434561,-0.0023669498591045723,-0.06972000186215155,6.6399998515844345,1.5447892439216064,106.39386590717233,-0.08778950969749698
13:21:19.561400,34,-0.3770657290969874,1.4154976148824208,0.09574299620195115,-0.06972000186215155,9.759999781847,1.4679845990741835,104.9162886459639,3.7395257211553057
13:21:19.561400,35,-0.38396987347415695,1.4333374307842075,0.030727396768319037,-0.06972000186215155,11.519999742507935,1.4841944707938346,104.99657865346474,1.1862838571800942
13:21:19.613340,1,-0.6455621555097403,1.7158792644198986,1.9729736673976903,-0.06972000186215155,10.519999764859676,2.693254024212578,110.61771479538538,47.101548782627596
13:21:19.613340,2,-0.5899543567797504,1.7929461631211798,1.8130272283859123,-0.06972000186215155,46.999998949468136,2.617206491242728,108.21337014943647,43.84689917476726
13:21:19.613340,3,-0.6096272778638782,1.852734667044952,1.8067923382820026,-0.06972000186215155,51.23999885469675,2.6587158024242528,108.21337014943647,42.810310151026975
13:21:19.613340,4,-0.591201002899949,1.8585342704920693,1.8052383392219267,-0.06972000186215155,54.75999877601862,2.657546560611899,107.64590228247438,42.78799612507291
13:21:19.613340,5,-0.5727156083310387,1.8641556027831099,1.8037321077741553,-0.06972000186215155,55.87999875098467,2.656412768383153,107.07827797926207,42.76636673458438
13:21:19.613340,6,-0.5549827707546383,1.8671998191442287,1.7828380224678106,-0.06972000186215155,54.119998790323734,2.6406348582876182,106.55338672494308,42.46619372807954
13:21:19.613340,7,-0.5720563297344743,1.929930795635569,1.7958930892064675,-0.06972000186215155,13.999999687075615,2.69761252002421,106.51050141774019,41.73868090946843
13:21:19.613340,8,-0.536357510388292,1.8724706317640554,1.7814257124828723,-0.06972000186215155,50.1199988797307,2.639564966971625,105.98402934347286,42.44589434126781
13:21:19.613340,9,-0.5196339159979734,1.8692863076562043,1.7218819346283465,-0.06972000186215155,44.63999900221825,2.594056303060096,105.53514316098688,41.58877586728763
13:21:19.613340,10,-0.500832506132973,1.8742148229770572,1.7205613429282396,-0.06972000186215155,38.6399991363287,2.5930379358284337,104.9611495175023,41.56973469138306
13:21:19.613340,11,-0.3552007363575774,1.5832178824438528,1.4698086662327963,-0.06972000186215155,8.51999980956316,2.1893112939305808,102.6451308379492,42.17185718460778
13:21:19.613340,12,-0.5216894665477263,1.7339356211246866,0.23445505017277846,0.06972000186215155,6.5199998542666435,1.82583181269892,106.74497253394914,7.377721542469308
13:21:19.613340,13,-0.45302667162032084,1.6124682263360144,0.19040427334746512,0.06972000186215155,8.759999804198742,1.6856870212028014,105.69283046394699,6.4856009296597685
13:21:19.613340,14,-0.40184193125942397,1.579251539183584,0.23464042286587894,0.06972000186215155,7.879999823868275,1.6463804207335258,104.2760062012303,8.193633849535148
13:21:19.613340,15,-0.27927364997710036,1.6076384583794165,1.3134942274375723,0.06972000186215155,7.879999823868275,2.094698610765736,99.85488726959711,38.833283442153856
13:21:19.675452,1,-0.6781922376122932,1.7623163936619863,1.8212344503768547,-0.06972000186215155,34.11999923735857,2.6234707365943386,111.04822276495148,43.96414094466162
13:21:19.675452,2,-0.700807584404953,1.8210835015566063,1.8152732425141085,-0.06972000186215155,34.11999923735857,2.6650878662792454,111.04822276495148,42.93206554567411
13:21:19.675452,3,-0.6606732716205194,1.7687826712696673,1.8195018165138412,-0.06972000186215155,42.87999904155731,2.622149532409391,110.48159670721645,43.93939112153868
13:21:19.675452,4,-0.682704421972436,1.8277654069795957,1.8134828313521174,-0.06972000186215155,42.63999904692173,2.6637439235671465,110.48159670721644,42.9063647986149
13:21:19.675452,5,-0.7047355723243526,1.8867481426895236,1.8074638461903936,-0.06972000186215155,20.239999547600746,2.706177439882143,110.48159670721645,41.905417677980715
13:21:19.675452,6,-0.6077530640723008,1.7116457286684412,1.7497447663118781,0.06972000186215155,25.119999438524246,2.522043146854153,109.54839479883658,43.930131270419416
13:21:19.675452,7,-0.6430882388550961,1.7750794081732684,1.81781461094557,-0.06972000186215155,54.359998784959316,2.6208623290897415,109.9147946374959,43.9152896230611
13:21:19.675452,8,-0.6645329896696921,1.8342721181070811,1.811739363360125,-0.06972000186215155,53.87999879568815,2.6624345660265396,109.9147946374959,42.881336307597905
13:21:19.675452,9,-0.685977740484288,1.8934648280408937,1.8056641157746802,-0.06972000186215155,23.759999468922615,2.704847022377461,109.9147946374959,41.87949025889073
13:21:19.675452,10,-0.5905420270512645,1.7174330976473957,1.7481940454676663,0.06972000186215155,30.51999931782484,2.5208131131079807,108.97561099670345,43.908127057190455
13:21:19.675452,11,-0.6263528687668882,1.7788440816019016,1.7973754175900678,-0.06972000186215155,68.51999846845865,2.605218335306984,109.3977929307384,43.62326560700857
13:21:19.675452,12,-0.6462951046247274,1.8406029842734013,1.8100430128834701,-0.06972000186215155,68.23999847471714,2.66115997573733,109.34782028870706,42.856982684432054
13:21:19.675452,13,-0.6671513114448877,1.899999993842428,1.8039130233757557,-0.06972000186215155,27.639999382197857,2.703551931232045,109.34782028870706,41.85426107755365
13:21:19.675452,14,-0.5732719363222796,1.7230539341832334,1.7466879468571013,0.13916000371682458,36.63999918103218,2.519617898963033,108.40264006722606,43.886755820913656
13:21:19.675452,15,-0.5908164732120416,1.7906014262770447,1.7942250465792289,-0.06972000186215155,83.99999812245369,2.6027987034298943,108.26052381744901,43.57824504035853
13:21:19.675452,16,-0.6105181428736531,1.8503117414013486,1.7873631692607295,-0.06972000186215155,84.99999810010195,2.6440599543080228,108.26052381744901,42.531226056766016
13:21:19.675452,17,-0.6302198125352645,1.9100220565256523,1.78050129194223,-0.06972000186215155,31.239999301731586,2.68617685924334,108.26052381744901,41.51670969206691
13:21:19.675452,18,-0.5559445188799501,1.72850767619701,1.7452266210887821,0.13916000371682458,42.87999904155731,2.518457673597397,107.82948662240027,43.86601970578027
13:21:19.675452,19,-0.5751228612956344,1.7881357702899798,1.7364377385056708,-0.06972000186215155,96.51999784260988,2.5580093546119227,107.82948662240028,42.75180215275031
