timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:26:37.499738,1,0.015275955384893628,1.3703159230312068,1.2121093247507737,-0.06972000186215155,23.11999948322773,1.8295376735321867,89.36130675916287,41.49251496942404
13:26:37.499738,2,0.015705470547849872,1.3912380165593892,1.124245253383736,0.06972000186215155,17.999999597668648,1.7887753548953802,89.35322429050196,38.939539402507506
13:26:37.499738,3,0.02861069742642955,1.2506266711410632,1.1409768186025149,3.1312400836322922,9.119999796152115,1.6931372487677778,88.68946795882762,42.36748747797552
13:26:37.499738,4,0.030550383187046972,1.3700945969720124,1.2121686288895988,-0.06972000186215155,26.519999407231808,1.8296025020284779,88.72262980394376,41.49319869383072
13:26:37.499738,5,0.03140937056180302,1.391010467459083,1.1243062249814013,0.06972000186215155,20.75999953597784,1.7888435249265808,88.70646652266021,38.94028584929188
13:26:37.499738,6,0.04582175597647675,1.369725744798349,1.2122674625316583,-0.06972000186215155,29.35999934375286,1.8297105372154103,88.08398541190238,41.49433820828608
13:26:37.499738,7,0.04711012966501477,1.3906312442416786,1.124407837536256,0.06972000186215155,23.519999474287033,1.7889571282988235,88.05974462906715,38.9415298847683
13:26:37.499738,8,0.060389820893563116,1.3366187246464272,1.15823147223986,-4.244520113366889,31.119999304413795,1.7696600489444043,87.41307652419658,40.88127584802561
13:26:37.499738,9,0.06280617779472894,1.3901003848291802,1.1245500808871294,0.06972000186215155,25.51999942958355,1.7891161449986044,87.41307652419658,38.943271445139686
13:26:37.499738,10,0.07547595232766796,1.3359625378965465,1.1584072969495744,-4.244520113366889,31.119999304413795,1.7698587479425496,86.7664800953674,40.88323596314775
13:26:37.499738,11,0.0784959453592827,1.3894179423070838,1.1247329408098057,0.06972000186215155,26.239999413490295,1.789320547019279,86.7664800953674,38.94551044098887
13:26:37.499738,12,0.08043059042084169,1.4051687042811938,1.0341422933816418,0.06972000186215155,6.7599998489022255,1.7465447175286912,86.72401580816188,36.306708585457045
13:26:37.499738,13,0.09055453622977384,1.3351606655479442,1.1586221579978153,-0.06972000186215155,29.519999340176582,1.770101531512171,86.11997319373477,40.88563159006797
13:26:37.499738,14,0.0941778633950645,1.3885839849190704,1.124956399018446,0.06972000186215155,25.51999942958355,1.7895702983733086,86.11997319373477,38.94824675717749
13:26:37.499738,15,0.10562406475412342,1.334213187787183,1.1588760338986577,-0.06972000186215155,26.6399994045496,1.7703883572439982,85.47357362531798,40.888462686576176
13:26:37.499738,16,0.10985036372340908,1.3875985960601798,1.1252204331674163,0.06972000186215155,23.519999474287033,1.78986535510798,85.47357362531798,38.951480252716614
13:26:37.499738,17,0.12068303096048953,1.333120199361245,1.1591688992647242,-0.06972000186215155,23.23999948054552,1.7707191750611864,84.82729914207397,40.891729202238565
13:26:37.499738,18,0.12385888221300742,1.3503912113899073,1.0705707072380424,0.06972000186215155,20.75999953597784,1.7277207777005863,84.75945154814599,38.29009538151651
13:26:37.499738,19,0.1393017489753246,1.3491202325761718,1.07091126498478,0.06972000186215155,17.879999600350857,1.728114960494605,84.10488552276797,38.29416361428723
13:26:37.499738,20,0.1665113586295529,1.3302737415063992,1.6291537732297354,0.06972000186215155,8.759999804198742,2.10985693276174,82.86535125081934,50.54853712214528
13:26:37.499738,21,-0.12139732443748331,-0.010548373052316255,1.7782784910616507,3.2006800854869653,5.239999882876873,1.7824485884106536,-175.0339673750816,86.07999223110784
13:26:37.554325,1,-0.015705470547849872,1.3912380165593892,1.124245253383736,-2.15712005761452,20.239999547600746,1.7887753548953802,90.64677570949806,38.939539402507506
13:26:37.554325,2,0.0,1.3703897008435115,1.2120895560455471,-0.06972000186215155,30.119999326765537,1.8295160628025817,90.0,41.49228705866786
13:26:37.554325,3,0.0,1.3913138687878777,1.1242249288403683,-2.15712005761452,23.999999463558197,1.7887526302168286,90.0,38.939290582664405
13:26:37.554325,4,0.015101230272818544,1.3377125880025877,1.1579383724369468,-0.06972000186215155,34.759999223053455,1.7693287680977379,89.35322429050196,40.87800887676596
13:26:37.554325,5,0.015705470547849872,1.3912380165593892,1.124245253383736,-2.15712005761452,27.87999937683344,1.7887753548953802,89.35322429050196,38.939539402507506
13:26:37.554325,6,0.030200950435261626,1.3374937934525213,1.1579969982599452,-0.06972000186215155,38.75999913364649,1.769395035855547,88.70646652266021,40.878662282245536
13:26:37.554325,7,0.03140937056180302,1.391010467459083,1.1243062249814013,-0.06972000186215155,31.359999299049377,1.7888435249265808,88.70646652266021,38.94028584929188
13:26:37.554325,8,0.042912469796664035,1.2502812378981756,1.1410693771609854,-0.06972000186215155,13.519999697804451,1.6932465790305922,88.03425137458935,42.36835228852556
13:26:37.554325,9,0.04529765052796357,1.3371291601794608,1.1580947014509952,-0.06972000186215155,41.51999907195568,1.7695054692411814,88.05974462906715,40.87975127891952
13:26:37.554325,10,0.04711012966501477,1.3906312442416786,1.124407837536256,-0.06972000186215155,33.519999250769615,1.7889571282988235,88.05974462906715,38.9415298847683
13:26:37.554325,11,0.048271226321519284,1.4064119097806824,1.033809177472028,-0.06972000186215155,9.999999776482582,1.7461632187996976,88.03425137458935,36.30234268999005
13:26:37.554325,12,0.060389820893563116,1.3366187246464272,1.15823147223986,-0.06972000186215155,41.879999063909054,1.7696600489444043,87.41307652419658,40.88127584802561
13:26:37.554325,13,0.06280617779472894,1.3901003848291802,1.1245500808871294,-0.06972000186215155,33.7599992454052,1.7891161449986044,87.41307652419658,38.943271445139686
13:26:37.554325,14,0.07547595232766796,1.3359625378965465,1.1584072969495744,-0.06972000186215155,39.99999910593033,1.7698587479425496,86.7664800953674,40.88323596314775
13:26:37.554325,15,0.0784959453592827,1.3894179423070838,1.1247329408098057,-0.06972000186215155,31.75999929010868,1.789320547019279,86.7664800953674,38.94551044098887
13:26:37.554325,16,0.09055453622977384,1.3351606655479442,1.1586221579978153,-0.06972000186215155,36.35999918729067,1.770101531512171,86.11997319373477,40.88563159006797
