timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:21:59.583332,15,-1.399993988692308,2.8257089574877745,0.221106831713738,-0.06972000186215155,22.239999502897263,3.161250150151318,116.35605798691405,4.010704476269529
13:21:59.583332,16,-1.2923503473324114,2.6753686536163395,0.05943103924052525,-0.06972000186215155,29.759999334812164,2.9717501411505505,115.78310020458983,1.1459155646484371
13:21:59.583332,17,-1.319526421627307,2.7316274053139633,0.09103634540435815,-0.06972000186215155,47.51999893784523,3.0350001441547647,115.78310020458983,1.7188733469726556
13:21:59.583332,18,-1.3442231766455712,2.782753575828244,0.21668294650823575,-0.06972000186215155,53.51999880373478,3.098000147147104,115.78310020458983,4.010704476269529
13:21:59.583332,19,-1.3716673715851557,2.8395673794664416,0.221106831713738,-0.06972000186215155,23.35999947786331,3.1612501501513184,115.78310020458983,4.010704476269529
13:21:59.583332,20,-1.238783025377138,2.6313387772319845,-0.029084515983796157,-0.06972000186215155,20.51999954134226,2.908500138146337,115.21014242226562,-0.5729577823242186
13:21:59.583332,21,-1.2655324903107554,2.6881581740981995,0.05943103924052525,-0.06972000186215155,37.75999915599823,2.9717501411505505,115.21014242226562,1.1459155646484371
13:21:59.583332,22,-1.29214462768533,2.7446858690893574,0.09103634540435815,-0.06972000186215155,59.99999865889549,3.0350001441547647,115.21014242226562,1.7188733469726556
13:21:59.583332,23,-1.3171860015712462,2.797877054947846,0.1857684967495836,-0.06972000186215155,58.35999869555235,3.098000147147104,115.21014242226562,3.437746693945311
13:21:59.583332,24,-1.3432035888900287,2.853141847086154,0.221106831713738,-0.06972000186215155,22.879999488592148,3.161250150151318,115.21014242226562,4.010704476269529
13:21:59.583332,25,-1.3700782830765987,2.9102272474272213,0.22553071691924023,-0.06972000186215155,8.999999798834324,3.2245001531555317,115.21014242226562,4.010704476269529
13:21:59.583332,26,-1.2124081381148666,2.6435948349094818,-0.029084515983796157,-0.06972000186215155,23.879999466240406,2.9085001381463367,114.6371846399414,-0.5729577823242187
13:21:59.583332,27,-1.23877389872541,2.7010840469803172,-0.029717005458087066,-0.06972000186215155,47.23999894410372,2.9717501411505505,114.6371846399414,-0.5729577823242187
13:21:59.583332,28,-1.264633620363144,2.7574698665773427,0.09103634540435815,-0.06972000186215155,70.35999842733145,3.0350001441547647,114.6371846399414,1.7188733469726556
13:21:59.583332,29,-1.2891418392093128,2.810908802458541,0.1857684967495836,-0.06972000186215155,56.99999872595072,3.098000147147104,114.6371846399414,3.437746693945311
13:21:59.583332,30,-1.315461471659277,2.868297434400278,0.18956122025488095,-0.06972000186215155,20.999999530613422,3.1612501501513175,114.6371846399414,3.437746693945311
13:21:59.583332,31,-1.185734122778341,2.655188194036089,-0.058166123540360964,-0.06972000186215155,27.119999393820763,2.908500138146337,114.06422685761717,-1.1459155646484371
13:21:59.583332,32,-1.2117015708617263,2.7133365261585496,-0.029717005458087066,-0.06972000186215155,56.35999874025583,2.9717501411505505,114.06422685761717,-0.5729577823242187
13:21:59.583332,33,-1.2369961507384328,2.769978119388881,0.09103634540435815,-0.06972000186215155,73.11999836564064,3.035000144154765,114.06422685761717,1.7188733469726551
13:21:59.583332,34,-1.262673500819659,2.8274768414717473,0.09292606196464631,-0.06972000186215155,49.99999888241291,3.098000147147104,114.06422685761717,1.7188733469726556
13:21:59.583332,35,-1.2867132034810032,2.881308415910186,0.18956122025488095,-0.06972000186215155,18.23999959230423,3.161250150151318,114.06422685761717,3.437746693945311
13:21:59.583332,36,-1.1591233977511497,2.666912579080045,-0.058166123540360964,-0.06972000186215155,29.759999334812164,2.908500138146337,113.49126907529296,-1.1459155646484371
13:21:59.583332,37,-1.1845080738561211,2.7253176739574023,-0.029717005458087066,-0.06972000186215155,61.519998624920845,2.9717501411505514,113.49126907529296,-0.5729577823242187
13:21:59.583332,38,-1.2095373945933434,2.7829051667553504,0.06069595494068954,-0.06972000186215155,66.11999852210283,3.0350001441547643,113.49126907529296,1.1459155646484374
13:21:59.583332,39,-1.2343360711345777,2.839961993095555,0.09292606196464631,-0.06972000186215155,40.879999086260796,3.098000147147104,113.49126907529296,1.7188733469726554
13:21:59.583332,40,-1.2578362650603907,2.894031268992465,0.18956122025488095,-0.06972000186215155,15.359999656677246,3.1612501501513184,113.49126907529296,3.4377466939453107
13:21:59.583332,41,-1.1066078655180949,2.6173737989577823,-0.1422032349458477,-0.06972000186215155,6.5199998542666435,2.8452501351421238,112.91831129296874,-2.8647889116210927
13:21:59.583332,42,-1.1323967613552979,2.678370275100435,-0.058166123540360964,-0.06972000186215155,30.879999309778214,2.9085001381463367,112.91831129296874,-1.1459155646484374
13:21:59.583332,43,-1.1571961270355118,2.7370262922721325,-0.029717005458087066,-0.06972000186215155,59.63999866694212,2.9717501411505514,112.91831129296874,-0.5729577823242186
13:21:59.583332,44,-1.1816483309999413,2.7948611947498097,0.06069595494068954,-0.06972000186215155,53.99999879300594,3.0350001441547647,112.91831129296874,1.1459155646484371
13:21:59.583332,45,-1.2058752088765108,2.8521631508993757,0.09292606196464631,-0.06972000186215155,32.359999276697636,3.098000147147104,112.91831129296874,1.7188733469726554
13:21:59.583332,46,-1.2304948366884667,2.910394048024742,0.09482327740017371,-0.06972000186215155,12.759999714791775,3.1612501501513184,112.91831129296874,1.7188733469726556
13:21:59.583332,47,-1.1055568862320335,2.689560136337256,-0.058166123540360964,-0.06972000186215155,30.23999932408333,2.908500138146337,112.34535351064453,-1.1459155646484371
13:21:59.583332,48,-1.1297684615716987,2.7484612102507175,-0.029717005458087066,-0.06972000186215155,51.99999883770943,2.971750141150551,112.34535351064453,-0.5729577823242187
13:21:59.583332,49,-1.153641103563425,2.726616553621841,1.3322423727850365,-0.06972000186215155,41.879999063909054,3.2465667044063005,112.93339370972738,24.227088774677068
13:21:59.583332,50,-1.1772937601078393,2.790539000803176,1.3484814667785465,-0.06972000186215155,25.359999433159828,3.3153477613725024,112.87427731423611,24.000152242119967
13:21:59.583332,51,-1.0509172168100769,2.587078042728976,1.1863826096751402,-0.06972000186215155,27.99999937415123,3.0339583867116278,112.10786600531442,23.01888862306571
13:21:59.583332,52,-1.0744157691065699,2.6603194129699137,1.2256420223831406,-0.06972000186215155,42.23999905586243,3.119914580715453,111.99216698613688,23.13162344202399
13:21:59.583332,53,-1.0974479900574408,2.7252052047776507,1.2383633569797687,-0.06972000186215155,32.119999282062054,3.1882094195548882,111.93478814993738,22.856204409079673
13:21:59.583332,54,-1.1200605881020118,2.8054095061027087,1.312434225857184,-0.06972000186215155,20.119999550282955,3.2935302966804803,111.76437006958975,23.483726542468055
13:21:59.583332,55,-1.0233091640550338,2.5883952133128365,1.1559492740021813,-0.06972000186215155,24.759999446570873,3.0138298143070363,111.5711181726008,22.55364590706693
13:21:59.583332,56,-1.046661612871647,2.6705635152226512,1.2228971234573378,-0.06972000186215155,33.11999925971031,3.118154485470159,111.40147325265325,23.090599014116183
13:21:59.583332,57,-1.069098868747462,2.7356689095653777,1.2355596157320596,-0.06972000186215155,24.759999446570873,3.1864501154023546,111.3455482908034,22.81483506191371
13:21:59.583332,58,-0.9960719108588706,2.598148156036392,1.1533359808755779,-0.06972000186215155,21.239999525249004,3.0120951142186025,110.9757067813054,22.513529467753518
13:21:59.583332,59,-1.018802791352331,2.680539025185671,1.220224193618658,-0.06972000186215155,25.879999421536922,3.1164395832268195,110.81048838645223,23.050625206872535
13:21:59.583332,60,-1.0406428384463007,2.7458582642579445,1.232829386370792,-0.06972000186215155,19.35999956727028,3.1847360048366036,110.75602499696384,22.77452560824285
13:21:59.583332,61,-0.9908420904074335,2.6902449453163344,1.2176235001578457,-0.06972000186215155,20.359999544918537,3.1147701202592306,110.2192188364274,23.0117079358106
13:21:59.583332,62,-0.9617714268235049,2.67377023948272,1.1298004077048094,-0.06972000186215155,16.239999637007713,3.0578588149631036,109.78396698142532,21.683202939461378
13:21:59.640220,1,-1.5032325170813432,2.687421354592099,0.34009318457613624,-0.06972000186215155,21.119999527931213,3.0980001471471046,119.22084689853514,6.302535605566403
13:21:59.640220,2,-1.4514931160479574,2.656940397651445,0.21227654701500823,-0.06972000186215155,16.119999639689922,3.035000144154765,118.64788911621092,4.010704476269529
13:21:59.640220,3,-1.4778402438174674,2.7051684928169903,0.30928393257209585,-0.06972000186215155,26.6399994045496,3.098000147147104,118.64788911621092,5.729577823242186
13:21:59.640220,4,-1.5080124179367234,2.7603982885467113,0.3155983963342602,-0.06972000186215155,16.8799996227026,3.1612501501513184,118.64788911621092,5.7295778232421855
13:21:59.640220,5,-2.892405528315886,5.2945129464320075,0.6663268583218215,-0.06972000186215155,4.999999888241291,6.069750288297655,118.64788911621092,6.302535605566404
13:21:59.640220,6,-1.4248515814387,2.6713222406663077,0.21227654701500823,-0.06972000186215155,20.51999954134226,3.0350001441547647,118.07493133388671,4.010704476269529
13:21:59.640220,7,-1.4507151189599579,2.719811391327938,0.30928393257209585,-0.06972000186215155,33.87999924272299,3.098000147147104,118.07493133388671,5.729577823242186
13:21:59.640220,8,-1.4841225903865207,2.7824439648455903,0.221106831713738,-0.06972000186215155,20.119999550282955,3.1612501501513184,118.07493133388671,4.010704476269529
13:21:59.640220,9,-2.868903842256673,5.378642056469504,0.673270336024998,-0.06972000186215155,7.239999838173389,6.13300029130187,118.07493133388671,6.302535605566404
13:21:59.640220,10,-1.3452592609304086,2.648326006710218,0.08913912996883075,-0.06972000186215155,13.639999695122242,2.971750141150551,116.92901576923828,1.7188733469726554
13:21:59.640220,11,-1.3989778925817122,2.68718553375388,0.1819907642462835,-0.06972000186215155,26.6399994045496,3.0350001441547643,117.50197355156249,3.4377466939453116
13:21:59.640220,12,-1.4270884051913988,2.7411807850239027,0.21668294650823575,-0.06972000186215155,43.239999033510685,3.0980001471471046,117.50197355156249,4.010704476269529
13:21:59.640220,13,-1.4562244095904808,2.797145822032541,0.221106831713738,-0.06972000186215155,23.879999466240406,3.1612501501513184,117.50197355156249,4.010704476269529
13:21:59.640220,14,-1.3187091804411675,2.6616459596191424,0.08913912996883075,-0.06972000186215155,17.359999611973763,2.9717501411505514,116.35605798691405,1.7188733469726554
13:21:59.640220,15,-1.344957979710433,2.7146258065453015,0.1819907642462835,-0.06972000186215155,35.11999921500683,3.035000144154765,116.35605798691405,3.4377466939453107
13:21:59.640220,16,-1.3719830373962107,2.769172431885212,0.21668294650823575,-0.06972000186215155,54.51999878138304,3.0980001471471046,116.35605798691405,4.010704476269529
13:21:59.640220,17,-1.399993988692308,2.8257089574877745,0.221106831713738,-0.06972000186215155,27.99999937415123,3.161250150151318,116.35605798691405,4.010704476269529
13:21:59.640220,18,-1.2920272301386984,2.6746997501620333,0.08913912996883075,-0.06972000186215155,22.359999500215054,2.9717501411505514,115.78310020458983,1.7188733469726554
13:21:59.640220,19,-1.3177449273515058,2.7279394317300873,0.1819907642462835,-0.06972000186215155,46.63999895751476,3.0350001441547647,115.78310020458983,3.437746693945311
13:21:59.640220,20,-1.3450984464365618,2.78456552207572,0.1857684967495836,-0.06972000186215155,65.35999853909016,3.0980001471471046,115.78310020458983,3.4377466939453103
13:21:59.640220,21,-1.372560511232273,2.8414163191290736,0.18956122025488095,-0.06972000186215155,31.359999299049377,3.161250150151318,115.78310020458983,3.437746693945311
13:21:59.640220,22,-1.238783025377138,2.6313387772319845,-0.029084515983796157,-0.06972000186215155,16.359999634325504,2.908500138146337,115.21014242226562,-0.5729577823242186
13:21:59.640220,23,-1.2655324903107554,2.6881581740981995,0.05943103924052525,-0.06972000186215155,29.23999934643507,2.9717501411505505,115.21014242226562,1.1459155646484371
13:21:59.640220,24,-1.29214462768533,2.7446858690893574,0.09103634540435815,-0.06972000186215155,60.359998650848866,3.0350001441547647,115.21014242226562,1.7188733469726556
13:21:59.640220,25,-1.3171860015712462,2.797877054947846,0.1857684967495836,-0.06972000186215155,71.8799983933568,3.098000147147104,115.21014242226562,3.437746693945311
13:21:59.640220,26,-1.3458952897101315,2.858859375175859,0.09482327740017371,-0.06972000186215155,33.2399992570281,3.1612501501513184,115.21014242226562,1.7188733469726551
13:21:59.640220,27,-1.2124081381148666,2.6435948349094818,-0.029084515983796157,-0.06972000186215155,19.239999569952488,2.9085001381463367,114.6371846399414,-0.5729577823242187
13:21:59.640220,28,-1.2385880811003322,2.7006788810147913,0.05943103924052525,-0.06972000186215155,38.359999142587185,2.9717501411505505,114.6371846399414,1.1459155646484371
13:21:59.640220,29,-1.264633620363144,2.7574698665773427,0.09103634540435815,-0.06972000186215155,72.11999838799238,3.0350001441547647,114.6371846399414,1.7188733469726556
13:21:59.640220,30,-1.2908846642125271,2.8147089445326547,0.09292606196464631,-0.06972000186215155,70.35999842733145,3.0980001471471037,114.6371846399414,1.7188733469726556
13:21:59.640220,31,-1.3172398788708366,2.872175161686202,0.09482327740017371,-0.06972000186215155,32.75999926775694,3.1612501501513175,114.6371846399414,1.7188733469726558
13:21:59.640220,32,-1.1859120110545407,2.6555865353182946,-0.029084515983796157,-0.06972000186215155,22.239999502897263,2.908500138146337,114.06422685761719,-0.5729577823242187
13:21:59.640220,33,-1.2115198141194892,2.7129295223059127,0.05943103924052525,-0.06972000186215155,48.87999890744686,2.9717501411505505,114.06422685761717,1.1459155646484371
13:21:59.640220,34,-1.2369961507384328,2.769978119388881,0.09103634540435815,-0.06972000186215155,74.99999832361937,3.035000144154765,114.06422685761717,1.7188733469726551
13:21:59.640220,35,-1.262673500819659,2.8274768414717473,0.09292606196464631,-0.06972000186215155,61.87999861687422,3.098000147147104,114.06422685761717,1.7188733469726556
13:21:59.640220,36,-1.288774968414313,2.885925280521432,0.06322078667421904,-0.06972000186215155,30.119999326765537,3.1612501501513175,114.06422685761717,1.1459155646484374
13:21:59.640220,37,-1.3147578750714684,2.94410822868621,-0.03224446339685429,0.13916000371682458,11.879999734461308,3.2245001531555317,114.06422685761717,-0.5729577823242187
13:21:59.640220,38,-1.159297293786667,2.667312679298428,-0.029084515983796157,-0.06972000186215155,24.879999443888664,2.908500138146337,113.49126907529296,-0.5729577823242187
13:21:59.640220,39,-1.1843303961722467,2.7249088729176982,0.05943103924052525,-0.06972000186215155,57.51999871432781,2.9717501411505514,113.49126907529296,1.1459155646484371
13:21:59.640220,40,-1.2095373945933434,2.7829051667553504,0.06069595494068954,-0.06972000186215155,66.87999850511551,3.0350001441547643,113.49126907529296,1.1459155646484374
13:21:59.640220,41,-1.2346447606096138,2.8406722262300086,0.06195587097405476,-0.06972000186215155,50.519998870790005,3.098000147147104,113.49126907529296,1.1459155646484371
13:21:59.640220,42,-1.2600407667124296,2.899103389180731,-0.03161197392256338,0.13916000371682458,26.239999413490295,3.1612501501513175,113.49126907529298,-0.5729577823242186
13:21:59.640220,43,-1.1325666477606748,2.678772094245309,-0.029084515983796157,-0.06972000186215155,26.519999407231808,2.908500138146337,112.91831129296874,-0.5729577823242187
13:21:59.640220,44,-1.1572539892502,2.7371631492829978,0.0,-0.06972000186215155,59.51999866962433,2.9717501411505514,112.91831129296874,0.0
13:21:59.640220,45,-1.1816483309999413,2.7948611947498097,0.06069595494068954,-0.06972000186215155,53.35999880731106,3.0350001441547647,112.91831129296874,1.1459155646484371
13:21:59.640220,46,-1.2061767807043882,2.8528764353657037,0.06195587097405476,-0.06972000186215155,39.99999910593033,3.098000147147104,112.91831129296874,1.1459155646484371
