frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091052138423,2025-07-18 09:10:52.138423,1,-0.46844238811846,0.8172232602957472,1.888823530781719,-0.0697200018621515,17.519999608397484,2.1106744084745177,119.8218633368925,63.49443244740391
20250718091052138423,2025-07-18 09:10:52.138423,2,-0.4295469934623173,0.7669134735324987,1.8951155804410065,-0.0697200018621515,16.119999639689922,2.0890500134531127,119.25311719588136,65.11663376966011
20250718091052138423,2025-07-18 09:10:52.138423,3,-0.4602375863304241,0.8217084774307539,1.887621720472516,-0.0697200018621515,20.51999954134226,2.109535308391979,119.25311719588136,63.48333152075809
20250718091052138423,2025-07-18 09:10:52.138423,4,-0.3896626223556905,0.7207613402641231,1.934043989613615,-0.0697200018621515,13.519999697804453,2.100442815846458,118.3968271588417,67.0402581673653
20250718091052138423,2025-07-18 09:10:52.138423,5,-0.4218463682922094,0.7710254218891308,1.894013787199528,-0.0697200018621515,19.119999572634697,2.0879949199513246,118.68411924927946,65.10720225451828
20250718091052138423,2025-07-18 09:10:52.138423,6,-0.4519867611693426,0.8261142193299527,1.8864412054885653,-0.0697200018621515,23.639999471604824,2.1084157932952032,118.68411924927946,63.47245243662354
20250718091052138423,2025-07-18 09:10:52.138423,7,-0.3825105317776183,0.7244906812183805,1.9330447157166213,-0.0697200018621515,14.999999664723871,2.0994911114489203,117.8327831754352,67.03165710043932
20250718091052138423,2025-07-18 09:10:52.138423,8,-0.4141035588386955,0.7750627835641258,1.892931979399161,-0.0697200018621515,22.359999500215054,2.0869584458108097,118.1148720900509,65.09796649111959
20250718091052138423,2025-07-18 09:10:52.138423,9,-0.4441585830644028,0.8288459098694856,1.8759437778858847,-0.0697200018621515,26.359999410808086,2.0984345229255834,118.18578645540616,63.37681638679621
20250718091052138423,2025-07-18 09:10:52.138423,10,-0.3758686561232952,0.7270632020844915,1.923934779923731,-0.0697200018621515,16.239999637007713,2.0907948689150406,117.33753234169076,66.9543119384492
20250718091052138423,2025-07-18 09:10:52.138423,11,-0.406319339376234,0.7790251548246984,1.8918702652197783,-0.0697200018621515,25.51999942958355,2.08594072250952,117.54537843671532,65.08892608767432
20250718091052138423,2025-07-18 09:10:52.138423,12,-0.4358093964589913,0.8330958641794812,1.8748050060606527,-0.0697200018621515,28.23999936878681,2.0973488884076943,117.61498123809812,63.366561790115206
20250718091052138423,2025-07-18 09:10:52.138423,13,-0.3686302208194454,0.7306588854326098,1.9229713194743647,-0.0697200018621515,16.759999625384808,2.0898730444895444,116.77174539447792,66.94624505557174
20250718091052138423,2025-07-18 09:10:52.138423,14,-0.3984944883202496,0.7829121394370422,1.8908287508319088,-0.0697200018621515,27.87999937683344,2.084941879351091,116.9756411321078,65.08008064638734
20250718091052138423,2025-07-18 09:10:52.138423,15,-0.4274166292790555,0.8372649603897464,1.8736879000979445,-0.0697200018621515,28.639999359846115,2.096283362490424,117.04392439095444,63.35652529423672
20250718091052138423,2025-07-18 09:10:52.138423,16,-0.3553807317917211,0.7339811421002628,1.896751354977841,-0.0697200018621515,16.359999634325504,2.0646281709058174,115.8354475541078,66.73518061103697
20250718091052138423,2025-07-18 09:10:52.138423,17,-0.3827260253267897,0.7904584015136956,1.888806736002596,-0.0697200018621515,28.639999359846115,2.0830013396430664,115.8354475541078,65.06297303339441
20250718091052138423,2025-07-18 09:10:52.138423,18,-0.4105037145484513,0.8453589190140057,1.871519130421004,-0.0697200018621515,27.119999393820763,2.094213183309281,115.90106829731944,63.337105461933945
20250718091052138423,2025-07-18 09:10:52.138423,19,-0.4392844910207203,0.8941035851497557,1.8232344074447155,-0.0697200018621515,16.119999639689922,2.0776370687680905,116.1654749271273,61.34844896822435
20250718091052138423,2025-07-18 09:10:52.138423,20,-0.3480061451147304,0.7373782680851446,1.895841097813605,-0.0697200018621515,15.239999659359457,2.0637462187587303,115.26499757590972,66.72815145761719
20250718091052138423,2025-07-18 09:10:52.138423,21,-0.3747839902224029,0.7941169243581195,1.8878264377609413,-0.0697200018621515,27.359999388456345,2.0820598905862893,115.26499757590972,65.05471004253235
20250718091052138423,2025-07-18 09:10:52.138423,22,-0.4030141887108556,0.8440562522333762,1.8425168509780867,-0.0697200018621515,24.23999945819378,2.066330017053115,115.52322210006498,63.08583678435872
20250718091052138423,2025-07-18 09:10:52.138423,23,-0.3405967581147881,0.7407039923666585,1.8949499726781247,-0.0697200018621515,13.639999695122242,2.062882438458149,114.6943165339032,66.72128974721397
20250718091052138423,2025-07-18 09:10:52.138423,24,-0.3671912504219007,0.7962345876154482,1.8781447414229344,-0.0697200018621515,24.63999944925308,2.072738913282655,114.75724438451934,64.97419754424861
20250718091052138423,2025-07-18 09:10:52.138423,25,-0.3944336273255327,0.8479076614455567,1.8414848689899608,-0.0697200018621515,20.87999953329563,2.065330920560244,114.94712573716149,63.07719040957348
20250718091052138423,2025-07-18 09:10:52.138423,26,-0.3331533117243865,0.7439579823751628,1.894078068683167,-0.0697200018621515,11.759999737143517,2.0620369392712647,114.12340787167206,66.71459493799358
20250718091052138423,2025-07-18 09:10:52.138423,27,-0.3591666044955328,0.79974265582695,1.877204757378669,-0.0697200018621515,21.119999527931213,2.071831717697917,114.18497821669634,64.96648732242677
20250718091052138423,2025-07-18 09:10:52.138423,28,-0.3858136229079341,0.8516759976136387,1.840475146356915,-0.0697200018621515,17.359999611973763,2.064352906091892,114.37077176236645,63.06875049116951
20250718091052138423,2025-07-18 09:10:52.138423,29,-0.3511060422096254,0.8031730378026345,1.8762855892985544,-0.0697200018621515,17.639999605715275,2.070944227674575,113.61248079631274,64.95896622027699
20250718091052138423,2025-07-18 09:10:52.138423,30,-0.343010369613654,0.8065253905071783,1.875387329098628,-0.0697200018621515,14.51999967545271,2.070076557361813,113.03975593505945,64.95163378167393
20250718091052138423,2025-07-18 09:10:52.138423,31,-0.1286220885232862,0.5471830216796252,1.7105398134410676,-0.0697200018621515,6.6399998515844345,1.8005275210997302,103.22793276300467,71.80906880400896
